date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,401.1869707249,411.3169614056,367.8268460755,387.8704587039,12129342
2022-12-09 00:00:00+00:00,393.2305023165,400.0067776359,378.8026418033,394.5385496568,6264614
2022-12-16 00:00:00+00:00,378.6256128399,434.684784568,374.2678482082,394.1156471332,11996849
2022-12-23 00:00:00+00:00,378.1437006619,389.847282128,370.5412901802,382.3235511855,6205575
2022-12-30 00:00:00+00:00,382.7956284211,385.5100725259,368.633311353,377.111031709,3620391
2023-01-06 00:00:00+00:00,380.1401939708,397.7742457092,364.5026355414,390.1521653426,5660463
2023-01-13 00:00:00+00:00,387.4827628561,396.7754117046,378.6926856844,385.4034957224,6399064
2023-01-20 00:00:00+00:00,392.2719753061,395.4697107794,372.7110972951,386.2903869169,6046175
2023-01-27 00:00:00+00:00,416.4643962214,422.4558389573,379.875207277,394.8932315031,7541103
2023-02-03 00:00:00+00:00,417.5877917344,451.2699484304,406.2355844454,410.0787796214,8000648
2023-02-10 00:00:00+00:00,407.4969408109,425.6979189904,402.9442326794,411.5667859588,5890719
2023-02-17 00:00:00+00:00,398.4900680139,420.0119609993,391.0894537135,409.9211100757,5681173
2023-02-24 00:00:00+00:00,413.6953248254,423.7270496693,387.9557714931,390.5770276901,9540701
2023-03-03 00:00:00+00:00,402.5697675084,416.3954157952,388.133149732,415.2424572424,9103847
2023-03-10 00:00:00+00:00,386.8915020598,418.4943916221,383.1567046965,402.628893588,8748732
2023-03-17 00:00:00+00:00,407.6644647032,414.1584791159,378.4561813659,386.6944151277,11574491
2023-03-24 00:00:00+00:00,423.3131671119,428.6345142786,399.8499678454,406.1567496726,8916082
2023-03-31 00:00:00+00:00,439.3363346917,441.5141452914,410.8720545231,423.3920018848,7536409
2023-04-07 00:00:00+00:00,441.0214279612,442.1862710201,425.5796668311,436.5574089491,5522570
2023-04-14 00:00:00+00:00,435.947450569,440.2317038534,428.8119971091,435.6216893746,5714400
2023-04-21 00:00:00+00:00,440.6660521127,446.8950010124,430.3601525068,438.2080358274,5054068
2023-04-28 00:00:00+00:00,438.2475220328,456.5592497807,407.6358413069,444.2889114569,9398188
2023-05-05 00:00:00+00:00,420.4787296089,441.0016848585,415.898329784,436.1152669419,6991878
2023-05-12 00:00:00+00:00,422.1272786837,430.705656804,411.2192144457,417.0039435349,6366082
2023-05-19 00:00:00+00:00,440.3008047129,444.4863424838,405.1975681243,407.695070615,7948766
2023-05-26 00:00:00+00:00,413.0553229962,454.8317282951,402.3002678041,443.8348200949,18678583
2023-06-02 00:00:00+00:00,424.9604139202,427.04824703,395.079227994,418.9190244961,13182783
2023-06-09 00:00:00+00:00,426.006798363,452.2305745152,413.9141479634,424.9209277148,9779925
2023-06-16 00:00:00+00:00,449.1852009248,455.7596541217,428.997878421,429.7086301179,9248974
2023-06-23 00:00:00+00:00,446.8752579097,455.0785170787,437.0530643198,448.4744492279,5026464
2023-06-30 00:00:00+00:00,452.3046111503,456.48027737,445.858488121,445.858488121,7267929
2023-07-07 00:00:00+00:00,443.2030408088,452.3835835611,438.4844392651,446.9246156664,4820164
2023-07-14 00:00:00+00:00,478.6046982776,481.0669923306,442.0361705347,442.5108296292,7711662
2023-07-21 00:00:00+00:00,487.0397859371,502.4365403167,475.1337536487,476.5873971257,10428263
2023-07-28 00:00:00+00:00,506.1448144929,507.5094593897,480.5132233869,491.0644995096,7622973
2023-08-04 00:00:00+00:00,491.450160024,508.4192226543,485.4971438798,505.8580412899,6288483
2023-08-11 00:00:00+00:00,492.2313697837,505.066942799,485.6603079435,494.782662417,4871365
2023-08-18 00:00:00+00:00,480.5527783115,501.0620066887,472.4440187795,492.0138176987,5699461
2023-08-25 00:00:00+00:00,513.2745896423,516.0137681671,476.5181760078,482.3426386472,8238568
2023-09-01 00:00:00+00:00,543.4846632645,543.7318815429,508.112671989,513.2745896423,7679085
2023-09-08 00:00:00+00:00,544.4339814536,552.4240762119,539.469838423,542.5353450753,5063981
2023-09-15 00:00:00+00:00,532.0928449952,547.5291542993,531.0347507635,545.0767489774,7110291
2023-09-22 00:00:00+00:00,502.9111994112,532.4389505849,495.0892130822,530.3524283151,5822169
2023-09-29 00:00:00+00:00,505.2548286906,518.2881763285,494.6244427188,500.577458863,6535266
2023-10-06 00:00:00+00:00,528.2853215145,529.6325332851,498.767821065,505.1460526481,7809619
2023-10-13 00:00:00+00:00,528.037672292,544.9471612068,521.301613439,522.7974147431,6449224
2023-10-20 00:00:00+00:00,502.0444098946,540.9352438017,500.0235922387,534.7638251761,6804953
2023-10-27 00:00:00+00:00,475.0110207625,508.3148882092,469.1070632972,500.2514295234,8089797
2023-11-03 00:00:00+00:00,493.8224557064,499.2608326333,477.2596757031,479.1418097944,8452301
2023-11-10 00:00:00+00:00,523.916789229,525.0906465438,489.7015726434,494.3870959337,6845485
2023-11-17 00:00:00+00:00,554.8927539838,561.6932016347,518.3991645509,520.6874433671,7219812
2023-11-24 00:00:00+00:00,558.7659878243,566.4431137229,553.5851660888,558.696646042,3516573
2023-12-01 00:00:00+00:00,568.9196059483,593.3675371971,552.7035348566,556.6262985416,9144207
2023-12-08 00:00:00+00:00,568.5035552544,570.8016409799,555.4078643667,563.2732036745,5527267
2023-12-15 00:00:00+00:00,602.7881136224,611.8025453227,571.5744056139,571.8913966187,10478244
2023-12-22 00:00:00+00:00,618.201801233,621.92644554,604.0065477972,604.6405298069,6147832
2023-12-29 00:00:00+00:00,619.1527742476,625.135979464,616.4088208619,619.2914578122,2768033
2024-01-05 00:00:00+00:00,583.4813802334,617.201298374,580.3015642161,616.398914893,4902039
2024-01-12 00:00:00+00:00,606.9484670232,610.7877781827,585.4636024091,587.5230155452,6370969
2024-01-19 00:00:00+00:00,617.2461543192,619.2005323513,588.5802897317,602.9305832516,5455307
2024-01-26 00:00:00+00:00,636.2740582053,644.3197464491,619.1906116506,621.5815005122,4639365
2024-02-02 00:00:00+00:00,634.5081734859,648.8336652542,618.2531054373,637.9010531153,5513997
2024-02-09 00:00:00+00:00,652.9408353318,657.5738025449,624.2898517953,633.6153104256,4898196
2024-02-16 00:00:00+00:00,650.5400257695,659.557942679,623.7144511564,650.5201843682,7124901
2024-02-23 00:00:00+00:00,654.5777509424,662.9409016077,625.5200186784,645.5499133322,6332839
2024-03-01 00:00:00+00:00,661.2345410924,665.4111560746,646.2890055322,653.8138569908,6636288
2024-03-08 00:00:00+00:00,646.5618248006,665.6889356934,626.5914543509,659.0718283462,5307768
2024-03-15 00:00:00+00:00,620.5596683432,661.1750168883,616.1151944428,644.0022840276,7365241
2024-03-22 00:00:00+00:00,638.6351849649,653.8932225962,620.6291132479,625.1926355563,7008410
2024-03-29 00:00:00+00:00,644.8455435846,649.8058939199,626.9089167723,632.5240333518,4306477
2024-04-05 00:00:00+00:00,630.6986244285,649.2106518797,615.4108246952,647.9507228945,6750956
2024-04-12 00:00:00+00:00,617.0456466219,646.1638509698,612.053528681,634.1014247584,5891509
2024-04-19 00:00:00+00:00,601.209953094,625.877473188,594.0968059384,625.1621846472,5848242
2024-04-26 00:00:00+00:00,632.3846119966,637.90326178,596.9678946646,604.4784243428,6332450
2024-05-03 00:00:00+00:00,625.1522500842,640.7693832247,603.3111131825,633.1595079158,5608649
2024-05-10 00:00:00+00:00,628.1723572564,637.4115009082,620.1253611725,628.1326190041,4660641
2024-05-17 00:00:00+00:00,656.8534408293,657.4197109241,619.0822320506,633.9940112133,4610868
2024-05-24 00:00:00+00:00,603.0180435721,672.1924062039,596.5556102973,655.5619476307,9149381
2024-05-31 00:00:00+00:00,572.667953404,607.2998402537,553.6432651317,600.623813873,11079322
2024-06-07 00:00:00+00:00,570.1445743851,572.7449462677,556.8620635652,571.8433846695,6832408
2024-06-14 00:00:00+00:00,591.80192187,598.7263123273,558.8887144308,565.7038246944,8933235
2024-06-21 00:00:00+00:00,628.0134042473,630.0003168606,582.4137597722,585.9802679131,8147487
2024-06-28 00:00:00+00:00,652.9094192919,658.1747377171,618.3868126359,626.5927617288,7279874
2024-07-05 00:00:00+00:00,664.3739050706,669.9273258248,638.275807895,648.2401746507,4595379
2024-07-12 00:00:00+00:00,638.6562578306,658.750942375,619.4552830255,656.2573670453,6126540
2024-07-19 00:00:00+00:00,633.2939130534,665.2093157346,629.1502829983,637.7509268942,5629432
2024-07-26 00:00:00+00:00,630.1103317386,644.9338822357,615.9234975043,640.3077406376,6485621
2024-08-02 00:00:00+00:00,620.7187668598,659.2662658282,607.9545955256,634.1793466066,6820263
2024-08-09 00:00:00+00:00,626.9665451902,631.5329946386,594.1557602641,605.1391158003,6095312
2024-08-16 00:00:00+00:00,650.1768427136,653.8280125341,621.6240977962,625.9915734125,4891409
2024-08-23 00:00:00+00:00,616.669649375,671.3178123824,607.2682352915,651.1418657997,9165387
2024-08-30 00:00:00+00:00,627.0262373398,630.6973045435,608.5490298493,619.8034872318,7537111
2024-09-06 00:00:00+00:00,611.963918244,635.6020095066,608.6709013215,629.3940259427,3898801
2024-09-13 00:00:00+00:00,651.94770982,657.5090284293,610.79494698,618.3012347988,5760738
2024-09-20 00:00:00+00:00,641.6806600797,657.2193225297,628.8567965958,651.8780689787,7403114
2024-09-27 00:00:00+00:00,615.8538566631,646.1675199952,615.1529713392,646.1675199952,6448654
2024-10-04 00:00:00+00:00,607.5367504781,620.4998956444,596.8120609237,615.0281152595,6905614
2024-10-11 00:00:00+00:00,614.5462008308,620.1915991374,597.6278536356,603.9154267324,6500325
2024-10-18 00:00:00+00:00,611.1679307056,620.8792116407,598.0335353515,618.1636405224,5816647
2024-10-25 00:00:00+00:00,607.1618404686,615.0843323551,597.5751270159,606.1254390142,5149858
2024-11-01 00:00:00+00:00,619.5886925221,627.2919456395,600.9135355467,610.7194877686,6424784
2024-11-08 00:00:00+00:00,681.8525029714,686.4963787188,608.5968578669,620.8443327456,9314524
2024-11-15 00:00:00+00:00,685.4898734602,712.3067610914,677.8563781331,681.4239908317,7965649
2024-11-22 00:00:00+00:00,637.9050951479,685.7390084252,630.2118074291,683.2725722719,11609647
2024-11-29 00:00:00+00:00,639.5095243224,648.8570682087,628.148969919,639.3899395392,6941182
2024-12-06 00:00:00+00:00,644.2331232585,658.104958109,624.2325682694,634.8457177778,6572253
2024-12-13 00:00:00+00:00,654.1785910608,673.8104263017,637.9549221409,641.3830192591,7998831
2024-12-20 00:00:00+00:00,641.1637804899,677.4976237835,621.8707688014,654.5074492146,11673698
2024-12-27 00:00:00+00:00,636.360458365,646.7444037056,628.9960288,638.4332612736,3889081
2025-01-03 00:00:00+00:00,628.049315933,635.5233648826,617.2866854456,630.6602503661,4264694
2025-01-10 00:00:00+00:00,622.3092463397,632.4809275553,609.8076537967,624.8005959896,5907685
2025-01-17 00:00:00+00:00,603.0439423692,626.3719296123,595.1281983025,619.264729391,10990721
2025-01-24 00:00:00+00:00,596.8750522895,616.4298349207,594.3695645711,604.9005986068,7023155
2025-01-31 00:00:00+00:00,600.4286524001,613.2854977442,584.9465350642,585.9048092514,7978571
2025-02-07 00:00:00+00:00,577.8093887746,607.3861222796,576.182319061,599.3206478713,9081592
2025-02-14 00:00:00+00:00,586.3240542082,590.9357487338,567.687617673,573.9663100033,8125202
2025-02-21 00:00:00+00:00,564.4534422914,588.9792722684,560.2410286771,588.7995958583,8827952
2025-02-28 00:00:00+00:00,612.7364864912,637.8412737896,552.2454284282,564.9425614078,14625895
2025-03-07 00:00:00+00:00,608.5140908541,619.6939563707,586.2243338006,616.7492596498,8882440
2025-03-14 00:00:00+00:00,597.723524226,605.2599514269,562.7065883044,602.8043738224,10480548
2025-03-21 00:00:00+00:00,602.9541041641,607.9401245441,588.9593082228,594.3496005255,7517460
2025-03-28 00:00:00+00:00,597.8433084994,619.8137406441,594.4793668217,608.9033897426,7326345
2025-04-04 00:00:00+00:00,560.520525315,623.8764239166,559.9315859709,599.2607557346,12671913
2025-04-11 00:00:00+00:00,587.04,597.4739736565,531.6874525073,547.0248305129,12251506
2025-04-18 00:00:00+00:00,585.38,600.56,581.08,600.0,6033888
2025-04-25 00:00:00+00:00,624.12,625.205,559.1,578.43,7856641
2025-05-02 00:00:00+00:00,631.68,636.81,610.22,623.32,6333527
2025-05-09 00:00:00+00:00,653.88,662.4909,622.94,630.67,7209362
