date,Close,High,Low,Open,Volume
2022-11-28 00:00:00+00:00,7.67,7.9,7.65,7.86,9637667
2022-11-29 00:00:00+00:00,7.74,7.77,7.6621,7.67,5148186
2022-11-30 00:00:00+00:00,7.96,7.97,7.61,7.77,8316158
2022-12-01 00:00:00+00:00,7.96,8.05,7.86,7.92,6217806
2022-12-02 00:00:00+00:00,7.94,7.96,7.7527,7.85,6520676
2022-12-05 00:00:00+00:00,8.01,8.07,7.8225,7.87,9521731
2022-12-06 00:00:00+00:00,8.0,8.06,7.85,8.03,9703648
2022-12-07 00:00:00+00:00,7.69,7.96,7.63,7.95,8484847
2022-12-08 00:00:00+00:00,7.47,7.8,7.38,7.75,10203403
2022-12-09 00:00:00+00:00,7.42,7.5,7.35,7.39,8348542
2022-12-12 00:00:00+00:00,7.69,7.71,7.39,7.43,9707649
2022-12-13 00:00:00+00:00,7.1,7.96,6.91,7.92,25858318
2022-12-14 00:00:00+00:00,7.0,7.2,6.92,7.12,13301915
2022-12-15 00:00:00+00:00,6.75,6.88,6.725,6.841,16096536
2022-12-16 00:00:00+00:00,6.84,6.87,6.62,6.71,12299241
2022-12-19 00:00:00+00:00,6.54,6.89,6.53,6.85,10188469
2022-12-20 00:00:00+00:00,6.54,6.63,6.46,6.5,7881876
2022-12-21 00:00:00+00:00,6.59,6.68,6.555,6.59,6859014
2022-12-22 00:00:00+00:00,6.38,6.525,6.23,6.5,8201710
2022-12-23 00:00:00+00:00,6.45,6.46,6.28,6.41,6487820
2022-12-27 00:00:00+00:00,6.38,6.4,6.19,6.4,8467559
2022-12-28 00:00:00+00:00,6.19,6.3899,6.18,6.36,7371522
2022-12-29 00:00:00+00:00,6.45,6.45,6.22,6.23,8638913
2022-12-30 00:00:00+00:00,6.48,6.5,6.34,6.38,7481143
2023-01-03 00:00:00+00:00,6.5,6.69,6.4,6.64,12172234
2023-01-04 00:00:00+00:00,7.1,7.11,6.56,6.58,12459992
2023-01-05 00:00:00+00:00,7.07,7.175,6.965,7.03,7954869
2023-01-06 00:00:00+00:00,7.28,7.32,7.07,7.1,7265525
2023-01-09 00:00:00+00:00,7.31,7.47,7.3,7.37,7282600
2023-01-10 00:00:00+00:00,7.67,7.69,7.23,7.26,8045048
2023-01-11 00:00:00+00:00,7.81,7.9091,7.575,7.59,7564064
2023-01-12 00:00:00+00:00,8.12,8.12,7.8516,7.99,9718024
2023-01-13 00:00:00+00:00,8.24,8.24,7.77,7.805,8901937
2023-01-17 00:00:00+00:00,8.44,8.44,8.1,8.14,9795849
2023-01-18 00:00:00+00:00,8.43,8.67,8.31,8.63,10445902
2023-01-19 00:00:00+00:00,8.5,8.51,8.2,8.29,9569986
2023-01-20 00:00:00+00:00,8.58,8.82,8.52,8.57,11168694
2023-01-23 00:00:00+00:00,8.65,8.73,8.55,8.61,6470670
2023-01-24 00:00:00+00:00,8.47,8.69,8.42,8.58,7637733
2023-01-25 00:00:00+00:00,8.41,8.4899,8.3202,8.39,11834554
2023-01-26 00:00:00+00:00,8.35,8.4978,8.0,8.47,14369250
2023-01-27 00:00:00+00:00,7.97,8.29,7.97,8.28,14351214
2023-01-30 00:00:00+00:00,7.85,8.0095,7.82,7.94,9187353
2023-01-31 00:00:00+00:00,8.0,8.05,7.8,7.87,7773752
2023-02-01 00:00:00+00:00,8.25,8.26,7.87,7.95,11225813
2023-02-02 00:00:00+00:00,9.22,9.35,8.28,8.28,26474070
2023-02-03 00:00:00+00:00,8.73,9.0899,8.69,9.05,10932398
2023-02-06 00:00:00+00:00,8.63,8.71,8.57,8.63,7019067
2023-02-07 00:00:00+00:00,8.81,8.86,8.54,8.63,7770002
2023-02-08 00:00:00+00:00,8.68,8.81,8.6,8.74,7190560
2023-02-09 00:00:00+00:00,8.49,8.85,8.41,8.79,8239514
2023-02-10 00:00:00+00:00,8.32,8.4068,8.23,8.35,5932273
2023-02-13 00:00:00+00:00,8.54,8.59,8.25,8.32,7245578
2023-02-14 00:00:00+00:00,8.7,8.77,8.44,8.53,8007731
2023-02-15 00:00:00+00:00,8.77,8.77,8.56,8.64,4676522
2023-02-16 00:00:00+00:00,8.63,8.73,8.5,8.66,5533623
2023-02-17 00:00:00+00:00,8.62,8.635,8.4388,8.6,4906312
2023-02-21 00:00:00+00:00,8.21,8.4999,8.14,8.45,6202281
2023-02-22 00:00:00+00:00,8.2,8.37,8.12,8.2,6251279
2023-02-23 00:00:00+00:00,8.27,8.36,8.14,8.32,5290366
2023-02-24 00:00:00+00:00,8.15,8.15,7.96,8.095,5965148
2023-02-27 00:00:00+00:00,8.27,8.42,8.245,8.32,5819861
2023-02-28 00:00:00+00:00,8.3,8.4,8.2,8.24,5005195
2023-03-01 00:00:00+00:00,8.25,8.37,8.165,8.305,5176663
2023-03-02 00:00:00+00:00,8.32,8.33,8.065,8.15,5144086
2023-03-03 00:00:00+00:00,8.32,8.45,8.28,8.43,4687175
2023-03-06 00:00:00+00:00,8.4,8.67,8.3101,8.36,11515339
2023-03-07 00:00:00+00:00,8.16,8.57,8.12,8.46,8411015
2023-03-08 00:00:00+00:00,8.06,8.205,7.93,8.2,8690523
2023-03-09 00:00:00+00:00,7.67,8.16,7.67,8.05,8368908
2023-03-10 00:00:00+00:00,7.53,7.75,7.32,7.74,12886098
2023-03-13 00:00:00+00:00,7.09,7.345,6.95,7.29,12587448
2023-03-14 00:00:00+00:00,7.17,7.51,7.045,7.45,11047701
2023-03-15 00:00:00+00:00,6.92,7.055,6.78,6.91,14265617
2023-03-16 00:00:00+00:00,7.1,7.18,6.81,6.96,11080986
2023-03-17 00:00:00+00:00,6.92,7.06,6.84,6.96,9754631
2023-03-20 00:00:00+00:00,6.81,7.015,6.8,6.94,6853715
2023-03-21 00:00:00+00:00,6.95,7.07,6.9,6.95,8271180
2023-03-22 00:00:00+00:00,6.73,6.9899,6.71,6.97,7052418
2023-03-23 00:00:00+00:00,6.63,6.91,6.56,6.86,7779739
2023-03-24 00:00:00+00:00,6.7,6.7275,6.455,6.55,9158118
2023-03-27 00:00:00+00:00,6.82,6.88,6.7101,6.83,6193355
2023-03-28 00:00:00+00:00,6.92,6.94,6.76,6.8,5459920
2023-03-29 00:00:00+00:00,7.1,7.1,6.9601,7.04,5401968
2023-03-30 00:00:00+00:00,7.1,7.28,7.0847,7.19,6448025
2023-03-31 00:00:00+00:00,7.28,7.32,7.17,7.19,6071535
2023-04-03 00:00:00+00:00,7.17,7.185,7.01,7.14,8605695
2023-04-04 00:00:00+00:00,7.04,7.24,6.95,7.24,6628560
2023-04-05 00:00:00+00:00,6.9,6.99,6.82,6.97,7773554
2023-04-06 00:00:00+00:00,6.92,6.9999,6.85,6.91,4866085
2023-04-10 00:00:00+00:00,7.07,7.08,6.83,6.91,6857330
2023-04-11 00:00:00+00:00,7.22,7.3,7.0708,7.1,6488278
2023-04-12 00:00:00+00:00,6.95,7.22,6.9,7.21,10257379
2023-04-13 00:00:00+00:00,6.95,7.08,6.89,7.08,6438433
2023-04-14 00:00:00+00:00,6.79,6.98,6.76,6.96,8041802
2023-04-17 00:00:00+00:00,6.8,6.895,6.73,6.82,8668038
2023-04-18 00:00:00+00:00,6.9,6.915,6.7,6.84,9235825
2023-04-19 00:00:00+00:00,7.0,7.02,6.77,6.81,7597846
2023-04-20 00:00:00+00:00,6.78,6.98,6.75,6.91,7665090
2023-04-21 00:00:00+00:00,6.92,6.94,6.755,6.8,10539405
2023-04-24 00:00:00+00:00,6.82,6.99,6.75,6.96,11315874
2023-04-25 00:00:00+00:00,6.78,7.2,6.74,6.93,17337110
2023-04-26 00:00:00+00:00,6.88,7.0676,6.77,6.82,12514185
2023-04-27 00:00:00+00:00,6.95,6.98,6.74,6.98,9238487
2023-04-28 00:00:00+00:00,7.14,7.19,6.95,6.96,10437190
2023-05-01 00:00:00+00:00,7.05,7.145,6.91,7.04,10085086
2023-05-02 00:00:00+00:00,7.1,7.1,6.85,7.01,10213681
2023-05-03 00:00:00+00:00,7.07,7.22,7.045,7.1,11465092
2023-05-04 00:00:00+00:00,6.8,7.05,6.76,7.04,11204034
2023-05-05 00:00:00+00:00,7.02,7.09,6.85,6.9,8872802
2023-05-08 00:00:00+00:00,7.07,7.15,7.02,7.03,7757866
2023-05-09 00:00:00+00:00,7.01,7.05,6.9,7.02,5953922
2023-05-10 00:00:00+00:00,6.94,7.14,6.82,7.11,8521708
2023-05-11 00:00:00+00:00,6.85,6.935,6.79,6.91,8309311
2023-05-12 00:00:00+00:00,6.74,6.91,6.7,6.89,7570477
2023-05-15 00:00:00+00:00,6.93,6.94,6.71,6.73,8292866
2023-05-16 00:00:00+00:00,6.81,6.96,6.81,6.88,5538549
2023-05-17 00:00:00+00:00,7.22,7.27,6.85,6.89,13585873
2023-05-18 00:00:00+00:00,7.22,7.24,7.09,7.22,7137565
2023-05-19 00:00:00+00:00,7.09,7.23,7.02,7.215,10226296
2023-05-22 00:00:00+00:00,6.94,7.155,6.87,7.09,10749699
2023-05-23 00:00:00+00:00,6.88,7.17,6.88,6.94,10347828
2023-05-24 00:00:00+00:00,6.76,6.86,6.68,6.86,11488299
2023-05-25 00:00:00+00:00,6.83,6.94,6.77,6.8,10005498
2023-05-26 00:00:00+00:00,6.83,6.96,6.8,6.85,8022751
2023-05-30 00:00:00+00:00,6.81,6.92,6.78,6.89,7663530
2023-05-31 00:00:00+00:00,6.83,6.875,6.7,6.85,13246095
2023-06-01 00:00:00+00:00,6.83,6.97,6.7682,6.83,9114272
2023-06-02 00:00:00+00:00,7.18,7.23,6.9,6.94,13624833
2023-06-05 00:00:00+00:00,6.98,7.15,6.96,7.15,8482478
2023-06-06 00:00:00+00:00,7.4,7.405,6.87,6.95,10344926
2023-06-07 00:00:00+00:00,7.42,7.487,7.35,7.44,9700595
2023-06-08 00:00:00+00:00,7.42,7.5099,7.25,7.4,6615979
2023-06-09 00:00:00+00:00,7.47,7.55,7.42,7.48,11080468
2023-06-12 00:00:00+00:00,7.72,7.8194,7.54,7.55,8644195
2023-06-13 00:00:00+00:00,7.84,7.87,7.75,7.8,9690919
2023-06-14 00:00:00+00:00,8.03,8.08,7.87,7.89,11862778
2023-06-15 00:00:00+00:00,8.0,8.08,7.91,7.95,7521185
2023-06-16 00:00:00+00:00,8.06,8.12,7.96,8.08,11272515
2023-06-20 00:00:00+00:00,8.11,8.11,7.9,8.01,7836543
2023-06-21 00:00:00+00:00,8.14,8.205,7.96,8.05,9279820
2023-06-22 00:00:00+00:00,8.1,8.18,7.98,8.1,9609037
2023-06-23 00:00:00+00:00,7.94,8.0375,7.86,7.95,51138823
2023-06-26 00:00:00+00:00,8.05,8.17,7.87,7.9,14414707
2023-06-27 00:00:00+00:00,8.76,8.85,8.055,8.09,21370152
2023-06-28 00:00:00+00:00,8.73,8.87,8.64,8.77,13126963
2023-06-29 00:00:00+00:00,8.76,8.9,8.69,8.78,10709449
2023-06-30 00:00:00+00:00,8.86,8.95,8.8,8.85,9310455
