date,Open,High,Low,Close,Volume
2023-08-31 16:00:00+00:00,88.675,88.78,88.42,88.5,2873.0
2023-08-31 17:00:00+00:00,88.5,88.63,88.48,88.54,2689.0
2023-08-31 18:00:00+00:00,88.57,88.69,88.345,88.35,1830.0
2023-08-31 19:00:00+00:00,88.36,88.51,88.14,88.45,15521.0
2023-09-01 14:00:00+00:00,88.93,89.04,88.725,88.765,13125.0
2023-09-01 15:00:00+00:00,88.765,88.825,88.36,88.36,6381.0
2023-09-01 16:00:00+00:00,88.365,88.53,88.28,88.52,4054.0
2023-09-01 17:00:00+00:00,88.52,88.62,88.395,88.5,4663.0
2023-09-01 18:00:00+00:00,88.505,88.51,88.29,88.37,5346.0
2023-09-01 19:00:00+00:00,88.39,88.65,88.39,88.57,16053.0
2023-09-04 14:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-04 15:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-04 16:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-04 17:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-04 18:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-04 19:00:00+00:00,88.57,88.57,88.57,88.57,0.0
2023-09-05 14:00:00+00:00,87.95,88.31,87.855,88.265,7334.0
2023-09-05 15:00:00+00:00,88.295,88.46,88.225,88.35,4818.0
2023-09-05 16:00:00+00:00,88.385,88.395,88.17,88.195,3501.0
2023-09-05 17:00:00+00:00,88.18,88.285,88.09,88.26,2922.0
2023-09-05 18:00:00+00:00,88.3,88.315,88.165,88.31,1267.0
2023-09-05 19:00:00+00:00,88.305,88.31,87.95,87.98,9767.0
2023-09-06 14:00:00+00:00,88.43,88.565,87.94,88.005,6391.0
2023-09-06 15:00:00+00:00,88.005,88.1,87.62,87.74,4577.0
2023-09-06 16:00:00+00:00,87.74,87.96,87.625,87.67,7360.0
2023-09-06 17:00:00+00:00,87.67,87.905,87.62,87.87,8806.0
2023-09-06 18:00:00+00:00,87.86,87.99,87.705,87.99,15935.0
2023-09-06 19:00:00+00:00,87.99,88.0,87.83,87.95,10545.0
2023-09-07 14:00:00+00:00,86.835,87.0,86.3,86.48,5126.0
2023-09-07 15:00:00+00:00,86.495,86.61,86.36,86.435,7657.0
2023-09-07 16:00:00+00:00,86.42,86.76,86.42,86.64,5997.0
2023-09-07 17:00:00+00:00,86.68,87.07,86.67,87.02,3826.0
2023-09-07 18:00:00+00:00,87.02,87.095,86.845,86.99,2845.0
2023-09-07 19:00:00+00:00,87.0,87.035,86.725,86.75,11062.0
2023-09-08 14:00:00+00:00,86.55,86.615,86.11,86.11,5974.0
2023-09-08 15:00:00+00:00,86.11,86.205,85.795,85.85,5935.0
2023-09-08 16:00:00+00:00,85.84,86.04,85.75,85.875,5624.0
2023-09-08 17:00:00+00:00,85.87,85.87,85.705,85.83,2700.0
2023-09-08 18:00:00+00:00,85.825,85.915,85.65,85.72,3397.0
2023-09-08 19:00:00+00:00,85.755,85.91,85.64,85.895,11500.0
2023-09-11 14:00:00+00:00,85.685,85.69,85.345,85.375,9934.0
2023-09-11 15:00:00+00:00,85.345,85.53,85.215,85.435,7370.0
2023-09-11 16:00:00+00:00,85.44,85.825,85.44,85.82,6194.0
2023-09-11 17:00:00+00:00,85.835,86.17,85.77,86.085,3702.0
2023-09-11 18:00:00+00:00,86.085,86.24,85.985,86.2,3445.0
2023-09-11 19:00:00+00:00,86.21,86.44,86.2,86.44,27349.0
2023-09-12 14:00:00+00:00,86.8,86.98,86.51,86.51,8069.0
2023-09-12 15:00:00+00:00,86.52,86.79,86.48,86.68,7914.0
2023-09-12 16:00:00+00:00,86.69,86.81,86.62,86.65,8218.0
2023-09-12 17:00:00+00:00,86.68,86.91,86.68,86.75,12348.0
2023-09-12 18:00:00+00:00,86.735,86.86,86.56,86.76,10682.0
2023-09-12 19:00:00+00:00,86.76,86.78,86.605,86.645,22856.0
2023-09-13 14:00:00+00:00,86.54,86.555,86.175,86.41,6148.0
2023-09-13 15:00:00+00:00,86.41,86.74,86.365,86.66,10673.0
2023-09-13 16:00:00+00:00,86.67,86.9,86.56,86.795,8681.0
2023-09-13 17:00:00+00:00,86.8,86.805,86.505,86.53,3867.0
2023-09-13 18:00:00+00:00,86.53,86.57,85.99,86.145,5338.0
2023-09-13 19:00:00+00:00,86.15,86.575,86.08,86.555,10791.0
2023-09-14 14:00:00+00:00,86.3,86.675,86.11,86.66,5425.0
2023-09-14 15:00:00+00:00,86.67,86.72,86.15,86.225,3458.0
2023-09-14 16:00:00+00:00,86.225,86.69,86.185,86.685,3827.0
2023-09-14 17:00:00+00:00,86.67,86.71,86.55,86.61,4527.0
2023-09-14 18:00:00+00:00,86.6,86.66,86.495,86.58,3168.0
2023-09-14 19:00:00+00:00,86.56,86.71,86.435,86.47,7324.0
2023-09-15 14:00:00+00:00,86.64,86.685,86.065,86.065,5108.0
2023-09-15 15:00:00+00:00,86.08,86.09,85.77,85.81,5751.0
2023-09-15 16:00:00+00:00,85.8,85.855,85.66,85.715,3116.0
2023-09-15 17:00:00+00:00,85.69,85.69,85.325,85.575,9839.0
2023-09-15 18:00:00+00:00,85.56,85.56,85.31,85.48,7278.0
2023-09-15 19:00:00+00:00,85.48,85.745,85.37,85.715,56000.0
2023-09-18 14:00:00+00:00,86.315,86.445,86.14,86.33,5213.0
2023-09-18 15:00:00+00:00,86.33,86.585,86.26,86.5,5393.0
2023-09-18 16:00:00+00:00,86.53,86.58,86.415,86.52,6430.0
2023-09-18 17:00:00+00:00,86.535,86.65,86.5,86.56,7484.0
2023-09-18 18:00:00+00:00,86.56,86.62,86.37,86.4,2858.0
2023-09-18 19:00:00+00:00,86.405,86.405,86.225,86.225,15435.0
2023-09-19 14:00:00+00:00,85.98,85.985,85.705,85.8,6187.0
2023-09-19 15:00:00+00:00,85.8,86.01,85.795,85.97,5817.0
2023-09-19 16:00:00+00:00,85.975,85.975,85.395,85.605,4510.0
2023-09-19 17:00:00+00:00,85.61,86.03,85.6,85.99,5522.0
2023-09-19 18:00:00+00:00,86.015,86.245,85.965,86.155,4635.0
2023-09-19 19:00:00+00:00,86.125,86.38,86.06,86.32,26355.0
2023-09-20 14:00:00+00:00,86.27,86.345,86.21,86.255,3672.0
2023-09-20 15:00:00+00:00,86.255,86.46,86.23,86.34,5575.0
2023-09-20 16:00:00+00:00,86.325,86.425,86.295,86.355,3275.0
2023-09-20 17:00:00+00:00,86.35,86.35,85.86,85.87,2866.0
2023-09-20 18:00:00+00:00,85.82,85.82,85.37,85.43,7657.0
2023-09-20 19:00:00+00:00,85.42,85.56,84.74,84.76,10028.0
2023-09-21 14:00:00+00:00,83.56,83.885,83.52,83.69,11809.0
2023-09-21 15:00:00+00:00,83.705,83.96,83.47,83.855,10553.0
2023-09-21 16:00:00+00:00,83.86,83.86,83.52,83.62,7121.0
2023-09-21 17:00:00+00:00,83.64,84.045,83.62,83.895,16314.0
2023-09-21 18:00:00+00:00,83.885,84.075,83.815,83.905,11245.0
2023-09-21 19:00:00+00:00,83.905,83.955,83.34,83.355,15906.0
2023-09-22 14:00:00+00:00,83.33,83.97,83.33,83.93,5226.0
2023-09-22 15:00:00+00:00,83.905,84.045,83.78,83.78,2085.0
2023-09-22 16:00:00+00:00,83.765,84.0,83.755,83.925,2329.0
2023-09-22 17:00:00+00:00,83.935,84.05,83.62,83.76,1614.0
2023-09-22 18:00:00+00:00,83.745,83.77,83.44,83.56,3320.0
2023-09-22 19:00:00+00:00,83.555,83.915,83.25,83.355,16386.0
2023-09-25 14:00:00+00:00,83.62,83.63,82.945,83.015,6547.0
2023-09-25 15:00:00+00:00,83.035,83.42,83.01,83.33,15085.0
2023-09-25 16:00:00+00:00,83.325,83.39,83.125,83.195,8257.0
2023-09-25 17:00:00+00:00,83.195,83.365,83.15,83.275,5483.0
2023-09-25 18:00:00+00:00,83.28,83.34,83.03,83.105,4898.0
2023-09-25 19:00:00+00:00,83.085,83.27,82.9,83.26,15559.0
2023-09-26 14:00:00+00:00,82.27,82.29,81.595,81.705,14944.0
2023-09-26 15:00:00+00:00,81.725,81.77,81.255,81.35,15521.0
2023-09-26 16:00:00+00:00,81.335,81.38,81.18,81.34,14572.0
2023-09-26 17:00:00+00:00,81.35,81.755,81.35,81.67,18629.0
2023-09-26 18:00:00+00:00,81.675,81.69,81.37,81.545,15032.0
2023-09-26 19:00:00+00:00,81.55,81.62,81.19,81.48,47287.0
2023-09-27 14:00:00+00:00,81.62,82.08,81.39,82.0,11981.0
2023-09-27 15:00:00+00:00,81.99,82.18,81.83,81.945,7566.0
2023-09-27 16:00:00+00:00,81.95,82.16,81.65,82.045,6442.0
2023-09-27 17:00:00+00:00,82.07,82.145,81.72,81.95,6365.0
2023-09-27 18:00:00+00:00,81.935,82.45,81.9,82.43,6271.0
2023-09-27 19:00:00+00:00,82.43,82.555,82.19,82.39,20907.0
2023-09-28 14:00:00+00:00,83.07,83.96,83.07,83.91,13283.0
2023-09-28 15:00:00+00:00,83.91,84.485,83.82,84.485,7334.0
2023-09-28 16:00:00+00:00,84.48,84.485,84.09,84.17,2774.0
2023-09-28 17:00:00+00:00,84.13,84.195,83.94,84.05,4647.0
2023-09-28 18:00:00+00:00,84.06,84.18,83.92,84.11,5422.0
2023-09-28 19:00:00+00:00,84.11,84.355,83.97,84.09,17008.0
2023-09-29 14:00:00+00:00,84.695,84.89,84.46,84.545,13041.0
2023-09-29 15:00:00+00:00,84.54,84.64,84.17,84.17,7173.0
2023-09-29 16:00:00+00:00,84.19,84.47,84.19,84.245,6581.0
2023-09-29 17:00:00+00:00,84.245,84.245,83.925,83.94,9696.0
2023-09-29 18:00:00+00:00,83.925,84.225,83.845,84.19,5819.0
2023-09-29 19:00:00+00:00,84.215,84.37,83.925,84.025,21276.0
2023-10-02 14:00:00+00:00,83.25,83.61,82.735,82.86,14078.0
2023-10-02 15:00:00+00:00,82.81,83.3,82.765,82.83,4021.0
2023-10-02 16:00:00+00:00,82.835,82.84,82.255,82.32,3509.0
2023-10-02 17:00:00+00:00,82.315,82.63,82.215,82.555,4197.0
2023-10-02 18:00:00+00:00,82.59,82.755,82.275,82.33,4737.0
2023-10-02 19:00:00+00:00,82.3,82.61,82.245,82.565,8562.0
2023-10-03 14:00:00+00:00,82.88,82.88,81.98,82.105,5713.0
2023-10-03 15:00:00+00:00,82.065,82.18,81.905,82.18,16771.0
2023-10-03 16:00:00+00:00,82.175,82.6,82.175,82.54,8440.0
2023-10-03 17:00:00+00:00,82.58,82.66,82.21,82.23,9500.0
2023-10-03 18:00:00+00:00,82.19,82.33,82.015,82.19,9200.0
2023-10-03 19:00:00+00:00,82.185,82.415,82.045,82.13,21777.0
2023-10-04 14:00:00+00:00,82.53,82.61,82.13,82.26,4167.0
2023-10-04 15:00:00+00:00,82.25,82.855,82.16,82.81,2575.0
2023-10-04 16:00:00+00:00,82.83,83.105,82.695,82.92,3830.0
2023-10-04 17:00:00+00:00,82.935,82.935,82.705,82.72,2854.0
2023-10-04 18:00:00+00:00,82.705,82.915,82.6,82.89,1782.0
2023-10-04 19:00:00+00:00,82.92,83.515,82.92,83.39,29814.0
2023-10-05 14:00:00+00:00,83.445,83.46,82.31,82.49,6767.0
2023-10-05 15:00:00+00:00,82.45,82.45,82.08,82.105,5976.0
2023-10-05 16:00:00+00:00,82.08,82.485,82.055,82.35,4008.0
2023-10-05 17:00:00+00:00,82.365,82.6,82.18,82.6,3629.0
2023-10-05 18:00:00+00:00,82.615,82.94,82.615,82.92,4711.0
2023-10-05 19:00:00+00:00,82.925,82.925,82.62,82.65,14998.0
2023-10-06 14:00:00+00:00,82.385,82.77,82.19,82.595,4265.0
2023-10-06 15:00:00+00:00,82.61,83.545,82.495,83.535,4903.0
2023-10-06 16:00:00+00:00,83.59,83.59,83.09,83.165,2802.0
2023-10-06 17:00:00+00:00,83.18,83.54,83.165,83.47,5128.0
2023-10-06 18:00:00+00:00,83.47,83.69,83.32,83.58,6068.0
2023-10-06 19:00:00+00:00,83.61,83.83,83.275,83.275,18488.0
2023-10-09 14:00:00+00:00,82.66,82.9,82.285,82.36,6271.0
2023-10-09 15:00:00+00:00,82.345,82.805,82.12,82.805,7520.0
2023-10-09 16:00:00+00:00,82.81,83.13,82.78,82.935,3283.0
2023-10-09 17:00:00+00:00,82.97,83.39,82.855,83.34,3346.0
2023-10-09 18:00:00+00:00,83.315,83.385,83.13,83.28,3233.0
2023-10-09 19:00:00+00:00,83.26,83.4,82.98,83.095,13411.0
2023-10-10 14:00:00+00:00,83.94,84.23,83.71,83.735,13675.0
2023-10-10 15:00:00+00:00,83.72,84.135,83.7,84.135,6701.0
2023-10-10 16:00:00+00:00,84.14,84.14,83.96,84.065,3719.0
2023-10-10 17:00:00+00:00,84.065,84.065,83.44,83.68,6527.0
2023-10-10 18:00:00+00:00,83.675,83.82,83.495,83.555,7464.0
2023-10-10 19:00:00+00:00,83.56,83.68,83.43,83.46,15154.0
2023-10-11 14:00:00+00:00,84.1,84.215,83.95,84.2,7943.0
2023-10-11 15:00:00+00:00,84.205,84.31,83.955,84.09,8108.0
2023-10-11 16:00:00+00:00,84.09,84.115,83.79,83.88,10125.0
2023-10-11 17:00:00+00:00,83.89,84.07,83.81,84.03,7320.0
2023-10-11 18:00:00+00:00,84.07,84.4,84.025,84.23,9862.0
2023-10-11 19:00:00+00:00,84.24,84.76,84.23,84.66,20904.0
2023-10-12 14:00:00+00:00,84.425,84.655,84.295,84.61,5177.0
2023-10-12 15:00:00+00:00,84.6,84.855,84.495,84.765,5934.0
2023-10-12 16:00:00+00:00,84.75,85.06,84.67,85.045,9443.0
2023-10-12 17:00:00+00:00,85.05,85.05,83.7,83.715,6541.0
2023-10-12 18:00:00+00:00,83.72,83.96,83.47,83.8,4569.0
2023-10-12 19:00:00+00:00,83.835,84.315,83.835,84.15,14196.0
2023-10-13 14:00:00+00:00,82.58,82.715,81.8,82.16,24311.0
2023-10-13 15:00:00+00:00,82.12,82.185,81.79,81.84,10981.0
2023-10-13 16:00:00+00:00,81.85,82.48,81.84,82.005,9837.0
2023-10-13 17:00:00+00:00,81.96,81.96,81.26,81.77,11557.0
2023-10-13 18:00:00+00:00,81.77,81.885,81.53,81.67,11411.0
2023-10-13 19:00:00+00:00,81.69,81.865,81.465,81.825,23186.0
2023-10-16 14:00:00+00:00,83.1,83.7,83.05,83.68,13595.0
2023-10-16 15:00:00+00:00,83.7,83.8,83.36,83.39,5560.0
2023-10-16 16:00:00+00:00,83.385,83.41,83.17,83.28,4416.0
2023-10-16 17:00:00+00:00,83.375,83.5,83.03,83.355,3845.0
2023-10-16 18:00:00+00:00,83.36,83.36,83.085,83.25,4296.0
2023-10-16 19:00:00+00:00,83.24,83.5,83.145,83.355,17775.0
2023-10-17 14:00:00+00:00,83.0,83.83,82.96,83.49,9902.0
2023-10-17 15:00:00+00:00,83.51,83.88,83.36,83.775,3570.0
2023-10-17 16:00:00+00:00,83.78,83.865,83.44,83.49,5903.0
2023-10-17 17:00:00+00:00,83.495,83.555,83.26,83.33,8174.0
2023-10-17 18:00:00+00:00,83.315,83.67,83.275,83.44,5025.0
2023-10-17 19:00:00+00:00,83.435,83.69,83.38,83.66,16622.0
2023-10-18 14:00:00+00:00,82.55,82.58,81.96,82.27,17533.0
2023-10-18 15:00:00+00:00,82.27,82.555,82.155,82.16,7930.0
2023-10-18 16:00:00+00:00,82.155,82.305,82.03,82.185,8969.0
2023-10-18 17:00:00+00:00,82.175,82.665,82.1,82.295,11096.0
2023-10-18 18:00:00+00:00,82.29,82.36,81.935,81.975,9605.0
2023-10-18 19:00:00+00:00,81.975,81.975,81.53,81.58,22786.0
2023-10-19 14:00:00+00:00,81.69,81.97,81.085,81.13,13090.0
2023-10-19 15:00:00+00:00,81.135,81.32,80.985,81.075,25753.0
2023-10-19 16:00:00+00:00,80.97,81.555,80.55,81.43,15857.0
2023-10-19 17:00:00+00:00,81.47,81.57,80.93,81.09,9394.0
2023-10-19 18:00:00+00:00,81.095,81.255,80.555,80.65,13506.0
2023-10-19 19:00:00+00:00,80.65,81.02,80.38,80.87,52277.0
2023-10-20 14:00:00+00:00,80.27,80.4,79.61,79.67,18866.0
2023-10-20 15:00:00+00:00,79.68,80.175,79.68,80.135,6418.0
2023-10-20 16:00:00+00:00,80.105,80.565,79.885,80.52,10442.0
2023-10-20 17:00:00+00:00,80.52,80.55,80.25,80.545,9836.0
2023-10-20 18:00:00+00:00,80.545,80.545,80.115,80.17,9323.0
2023-10-20 19:00:00+00:00,80.16,80.27,79.79,79.85,27300.0
2023-10-23 14:00:00+00:00,79.85,79.87,79.505,79.695,17365.0
2023-10-23 15:00:00+00:00,79.705,80.055,79.525,80.0,16327.0
2023-10-23 16:00:00+00:00,79.975,80.325,79.845,80.325,10818.0
2023-10-23 17:00:00+00:00,80.36,80.36,79.78,79.8,9051.0
2023-10-23 18:00:00+00:00,79.77,79.98,79.58,79.845,11861.0
2023-10-23 19:00:00+00:00,79.845,79.865,79.02,79.18,18328.0
2023-10-24 14:00:00+00:00,79.36,79.815,79.155,79.67,6414.0
2023-10-24 15:00:00+00:00,79.66,79.66,78.84,78.9,4566.0
2023-10-24 16:00:00+00:00,79.06,79.105,78.815,78.87,7148.0
2023-10-24 17:00:00+00:00,78.87,79.125,78.87,79.085,10535.0
2023-10-24 18:00:00+00:00,79.09,79.45,79.045,79.35,7020.0
2023-10-24 19:00:00+00:00,79.35,79.52,79.17,79.2,16831.0
2023-10-25 14:00:00+00:00,79.71,80.315,78.97,80.19,67921.0
2023-10-25 15:00:00+00:00,80.13,80.44,79.59,79.665,31827.0
2023-10-25 16:00:00+00:00,79.665,79.69,79.11,79.23,33256.0
2023-10-25 17:00:00+00:00,79.195,79.52,79.09,79.47,33394.0
2023-10-25 18:00:00+00:00,79.5,79.99,79.49,79.99,32610.0
2023-10-25 19:00:00+00:00,79.995,80.0,79.53,79.58,34519.0
2023-10-26 14:00:00+00:00,79.645,81.08,79.64,80.9,30230.0
2023-10-26 15:00:00+00:00,80.885,80.97,80.285,80.48,24137.0
2023-10-26 16:00:00+00:00,80.47,80.555,80.22,80.35,16278.0
2023-10-26 17:00:00+00:00,80.31,80.65,80.27,80.545,10992.0
2023-10-26 18:00:00+00:00,80.57,80.915,80.43,80.915,20882.0
2023-10-26 19:00:00+00:00,80.915,80.94,79.955,80.2,49397.0
2023-10-27 14:00:00+00:00,79.7,80.33,79.605,80.18,10491.0
2023-10-27 15:00:00+00:00,80.2,80.25,79.61,79.67,3509.0
2023-10-27 16:00:00+00:00,79.69,79.7,79.295,79.31,2800.0
2023-10-27 17:00:00+00:00,79.31,79.375,79.0,79.145,4173.0
2023-10-27 18:00:00+00:00,79.145,79.395,78.955,79.03,13831.0
2023-10-27 19:00:00+00:00,79.025,79.36,78.97,79.33,28134.0
2023-10-30 14:00:00+00:00,79.48,79.54,79.14,79.34,15072.0
2023-10-30 15:00:00+00:00,79.385,79.71,79.385,79.615,12144.0
2023-10-30 16:00:00+00:00,79.59,79.625,79.31,79.4,5990.0
2023-10-30 17:00:00+00:00,79.41,80.15,79.365,80.1,9923.0
2023-10-30 18:00:00+00:00,80.09,80.34,79.995,80.25,15360.0
2023-10-30 19:00:00+00:00,80.26,80.44,79.93,80.0,51074.0
2023-10-31 14:00:00+00:00,79.735,80.725,79.635,80.72,27164.0
2023-10-31 15:00:00+00:00,80.73,80.77,80.5,80.655,11310.0
2023-10-31 16:00:00+00:00,80.655,80.75,80.435,80.63,6086.0
2023-10-31 17:00:00+00:00,80.635,80.785,80.53,80.78,3094.0
2023-10-31 18:00:00+00:00,80.77,80.8,80.51,80.62,3679.0
2023-10-31 19:00:00+00:00,80.665,80.73,80.38,80.555,17330.0
2023-11-01 14:00:00+00:00,80.9,80.99,80.41,80.73,9240.0
2023-11-01 15:00:00+00:00,80.72,81.055,80.715,80.95,8399.0
2023-11-01 16:00:00+00:00,80.95,81.12,80.74,80.81,8895.0
2023-11-01 17:00:00+00:00,80.825,81.055,80.79,81.015,6938.0
2023-11-01 18:00:00+00:00,81.015,81.325,80.78,81.29,10212.0
2023-11-01 19:00:00+00:00,81.415,81.73,81.41,81.62,22388.0
2023-11-02 14:00:00+00:00,82.385,82.95,82.235,82.92,16256.0
2023-11-02 15:00:00+00:00,82.94,83.02,82.53,82.57,10539.0
2023-11-02 16:00:00+00:00,82.555,82.95,82.47,82.79,10992.0
2023-11-02 17:00:00+00:00,82.8,83.11,82.775,83.08,9592.0
2023-11-02 18:00:00+00:00,83.08,83.09,82.92,83.045,7443.0
2023-11-02 19:00:00+00:00,83.035,83.2,82.91,83.115,23804.0
2023-11-03 14:00:00+00:00,84.8,85.1,84.42,84.7,15842.0
2023-11-03 15:00:00+00:00,84.75,84.98,84.67,84.93,13479.0
2023-11-03 16:00:00+00:00,84.92,84.995,84.77,84.865,4424.0
2023-11-03 17:00:00+00:00,84.83,84.89,84.7,84.825,4235.0
2023-11-03 18:00:00+00:00,84.82,85.04,84.58,85.04,5705.0
2023-11-03 19:00:00+00:00,85.04,85.135,84.72,84.75,25830.0
2023-11-06 15:00:00+00:00,84.82,84.915,84.19,84.42,4956.0
2023-11-06 16:00:00+00:00,84.415,84.46,83.96,84.33,4572.0
2023-11-06 17:00:00+00:00,84.37,84.44,84.15,84.255,4279.0
2023-11-06 18:00:00+00:00,84.22,84.27,83.97,84.235,1836.0
2023-11-06 19:00:00+00:00,84.235,84.34,84.03,84.245,7219.0
2023-11-06 20:00:00+00:00,84.26,84.355,83.97,84.35,12802.0
2023-11-07 15:00:00+00:00,84.38,85.0,84.37,84.99,16528.0
2023-11-07 16:00:00+00:00,84.92,84.93,84.485,84.54,3678.0
2023-11-07 17:00:00+00:00,84.525,84.525,84.19,84.35,5000.0
2023-11-07 18:00:00+00:00,84.325,84.4,84.225,84.25,1886.0
2023-11-07 19:00:00+00:00,84.235,84.32,84.14,84.19,5423.0
2023-11-07 20:00:00+00:00,84.195,84.54,84.165,84.51,15570.0
2023-11-08 15:00:00+00:00,84.74,84.77,84.49,84.535,4035.0
2023-11-08 16:00:00+00:00,84.51,84.775,84.47,84.535,4316.0
2023-11-08 17:00:00+00:00,84.535,84.545,84.25,84.535,3614.0
2023-11-08 18:00:00+00:00,84.52,84.875,84.52,84.845,3444.0
2023-11-08 19:00:00+00:00,84.85,85.09,84.84,84.99,7438.0
2023-11-08 20:00:00+00:00,85.0,85.245,84.91,85.15,22773.0
2023-11-09 15:00:00+00:00,85.91,85.91,85.385,85.78,8876.0
2023-11-09 16:00:00+00:00,85.775,85.96,85.65,85.91,10770.0
2023-11-09 17:00:00+00:00,85.89,86.07,85.81,86.01,5600.0
2023-11-09 18:00:00+00:00,86.005,86.02,85.39,85.42,4854.0
2023-11-09 19:00:00+00:00,85.42,85.42,84.94,84.99,12657.0
2023-11-09 20:00:00+00:00,84.965,85.18,84.9,85.06,16773.0
2023-11-10 15:00:00+00:00,85.585,85.695,85.12,85.445,7809.0
2023-11-10 16:00:00+00:00,85.485,85.83,85.48,85.6,4074.0
2023-11-10 17:00:00+00:00,85.58,86.165,85.58,86.105,3787.0
2023-11-10 18:00:00+00:00,86.115,86.485,86.025,86.43,3440.0
2023-11-10 19:00:00+00:00,86.435,86.575,86.405,86.57,4375.0
2023-11-10 20:00:00+00:00,86.57,86.715,86.53,86.63,15940.0
2023-11-13 15:00:00+00:00,86.35,86.535,86.1,86.395,7873.0
2023-11-13 16:00:00+00:00,86.405,86.59,86.2,86.505,7667.0
2023-11-13 17:00:00+00:00,86.5,86.52,86.215,86.315,8382.0
2023-11-13 18:00:00+00:00,86.325,86.41,86.2,86.31,6416.0
2023-11-13 19:00:00+00:00,86.32,86.625,86.22,86.425,9483.0
2023-11-13 20:00:00+00:00,86.42,86.545,86.27,86.38,18949.0
2023-11-14 15:00:00+00:00,87.82,88.28,87.78,88.28,13430.0
2023-11-14 16:00:00+00:00,88.28,88.63,88.28,88.5,22737.0
2023-11-14 17:00:00+00:00,88.52,88.53,88.13,88.37,7035.0
2023-11-14 18:00:00+00:00,88.36,88.87,88.245,88.585,8170.0
2023-11-14 19:00:00+00:00,88.58,88.81,88.45,88.735,6499.0
2023-11-14 20:00:00+00:00,88.74,89.03,88.635,88.67,18199.0
2023-11-15 15:00:00+00:00,89.38,89.735,89.38,89.64,5074.0
2023-11-15 16:00:00+00:00,89.635,89.75,89.18,89.245,3354.0
2023-11-15 17:00:00+00:00,89.255,89.435,89.245,89.295,3049.0
2023-11-15 18:00:00+00:00,89.28,89.49,89.225,89.365,5703.0
2023-11-15 19:00:00+00:00,89.365,89.43,89.23,89.315,6795.0
2023-11-15 20:00:00+00:00,89.32,89.39,88.97,89.125,21784.0
2023-11-16 15:00:00+00:00,89.835,89.96,89.35,89.46,9076.0
2023-11-16 16:00:00+00:00,89.455,89.62,89.01,89.015,8647.0
2023-11-16 17:00:00+00:00,89.02,89.225,88.905,89.21,5292.0
2023-11-16 18:00:00+00:00,89.21,89.385,89.18,89.29,7176.0
2023-11-16 19:00:00+00:00,89.295,89.545,89.28,89.44,3945.0
2023-11-16 20:00:00+00:00,89.44,89.595,89.385,89.56,17516.0
2023-11-17 15:00:00+00:00,89.775,89.81,89.45,89.65,7716.0
