date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,26.04,27.84,25.8,26.55,1974314
2023-05-19 00:00:00+00:00,26.02,26.6807,25.5,26.0,1768460
2023-05-26 00:00:00+00:00,26.13,28.92,25.22,26.14,2051772
2023-06-02 00:00:00+00:00,26.33,26.82,25.57,26.1,1155100
2023-06-09 00:00:00+00:00,28.4,29.7,26.1,26.21,1814612
2023-06-16 00:00:00+00:00,27.55,30.39,26.76,28.88,4700125
2023-06-23 00:00:00+00:00,27.35,29.08,27.19,27.61,2570547
2023-06-30 00:00:00+00:00,25.87,27.24,24.39,27.24,2700627
2023-07-07 00:00:00+00:00,26.17,26.71,25.32,25.66,928610
2023-07-14 00:00:00+00:00,26.25,26.84,25.46,26.28,2196330
2023-07-21 00:00:00+00:00,25.89,28.5,25.84,26.56,5941879
2023-07-28 00:00:00+00:00,25.79,26.4725,24.46,25.77,2950982
2023-08-04 00:00:00+00:00,26.45,26.69,24.7,25.84,3079630
2023-08-11 00:00:00+00:00,26.52,26.85,25.09,26.52,2047081
2023-08-18 00:00:00+00:00,24.97,26.52,24.23,26.52,1644917
2023-08-25 00:00:00+00:00,26.535,27.02,24.85,25.19,1563919
2023-09-01 00:00:00+00:00,26.44,26.935,25.72,26.62,1293004
2023-09-08 00:00:00+00:00,29.73,29.775,26.0,26.44,2744840
2023-09-15 00:00:00+00:00,32.85,32.86,29.28,29.75,7645961
2023-09-22 00:00:00+00:00,30.72,33.3934,30.54,32.94,2676083
2023-09-29 00:00:00+00:00,31.6,31.89,30.22,30.75,1989504
2023-10-06 00:00:00+00:00,29.92,31.8,28.44,31.6,1957749
2023-10-13 00:00:00+00:00,28.12,30.92,27.6,29.83,1630172
2023-10-20 00:00:00+00:00,28.9,29.5,26.76,27.8,1667518
2023-10-27 00:00:00+00:00,27.14,30.07,26.79,28.36,1660919
2023-11-03 00:00:00+00:00,30.0,30.92,26.91,27.37,3025980
2023-11-10 00:00:00+00:00,28.61,30.6,27.88,30.32,1911712
2023-11-17 00:00:00+00:00,32.32,32.35,28.61,29.72,3443874
2023-11-24 00:00:00+00:00,32.35,33.01,31.55,32.07,1885479
2023-12-01 00:00:00+00:00,32.0,33.24,30.745,32.36,2843131
2023-12-08 00:00:00+00:00,32.86,33.33,30.97,31.98,2741576
2023-12-15 00:00:00+00:00,34.93,35.56,31.8,33.08,4727815
2023-12-22 00:00:00+00:00,30.0,32.68,27.37,27.37,6647615
2023-12-29 00:00:00+00:00,29.52,30.8,29.2501,30.43,1951244
2024-01-05 00:00:00+00:00,28.85,30.29,28.775,29.58,2416606
2024-01-12 00:00:00+00:00,27.29,28.5716,25.31,28.45,5270430
2024-01-19 00:00:00+00:00,26.33,26.98,25.88,26.55,3563703
2024-01-26 00:00:00+00:00,26.17,27.02,25.88,26.34,2608798
2024-02-02 00:00:00+00:00,26.52,27.12,25.92,26.33,2514092
2024-02-09 00:00:00+00:00,27.98,28.27,25.917,26.22,1962902
2024-02-16 00:00:00+00:00,29.28,30.0,27.74,28.17,2813616
2024-02-23 00:00:00+00:00,27.81,30.045,27.71,28.75,1233085
2024-03-01 00:00:00+00:00,29.27,30.23,27.72,27.72,2578414
2024-03-08 00:00:00+00:00,28.15,29.82,27.325,29.65,1869336
2024-03-15 00:00:00+00:00,26.77,29.8901,26.41,28.17,4694360
2024-03-22 00:00:00+00:00,26.13,27.41,25.635,26.5,3124705
2024-03-29 00:00:00+00:00,25.12,26.55,24.7,26.13,1759547
2024-04-05 00:00:00+00:00,26.26,26.61,24.44,24.93,2979395
2024-04-12 00:00:00+00:00,24.58,26.3,24.23,26.18,1855269
2024-04-19 00:00:00+00:00,23.81,24.69,23.29,24.52,1787224
2024-04-26 00:00:00+00:00,24.46,25.01,23.14,23.97,2080600
2024-05-03 00:00:00+00:00,25.84,26.4,24.545,24.7,2243787
2024-05-10 00:00:00+00:00,24.76,26.98,24.57,25.98,2018193
2024-05-17 00:00:00+00:00,24.07,26.27,23.99,25.15,1783093
2024-05-24 00:00:00+00:00,24.55,26.47,24.12,24.25,1852763
2024-05-31 00:00:00+00:00,24.03,25.06,23.83,24.75,2274572
2024-06-07 00:00:00+00:00,25.07,26.6,23.985,24.52,3704606
2024-06-14 00:00:00+00:00,25.92,27.7,24.53,24.57,2905208
2024-06-21 00:00:00+00:00,32.05,33.54,27.1,27.6,9820524
2024-06-28 00:00:00+00:00,34.19,35.42,32.0,32.14,6098890
2024-07-05 00:00:00+00:00,34.43,35.44,33.45,34.43,1894360
2024-07-12 00:00:00+00:00,39.44,39.9,34.47,34.65,3824522
2024-07-19 00:00:00+00:00,39.49,40.38,37.07,39.51,4182007
2024-07-26 00:00:00+00:00,43.33,44.6995,38.675,39.69,4598550
2024-08-02 00:00:00+00:00,39.38,43.11,38.81,43.08,2680066
2024-08-09 00:00:00+00:00,40.02,40.3899,36.2,37.05,1950121
2024-08-16 00:00:00+00:00,40.7,44.94,39.33,39.93,3000027
2024-08-23 00:00:00+00:00,41.12,42.2,40.48,40.72,2012897
2024-08-30 00:00:00+00:00,43.11,45.23,40.72,41.3,2153968
2024-09-06 00:00:00+00:00,41.12,43.66,40.09,43.0,1201793
2024-09-13 00:00:00+00:00,41.12,42.49,40.775,41.18,1353265
2024-09-20 00:00:00+00:00,38.96,41.43,36.8591,41.15,3414930
2024-09-27 00:00:00+00:00,38.85,39.66,38.19,39.11,1679032
2024-10-04 00:00:00+00:00,39.26,42.79,38.0401,38.56,2197351
2024-10-11 00:00:00+00:00,40.11,40.49,37.51,39.27,1560829
2024-10-18 00:00:00+00:00,39.46,40.572,38.87,39.93,1536890
2024-10-25 00:00:00+00:00,38.89,40.18,38.15,39.26,1045521
2024-11-01 00:00:00+00:00,40.4,40.98,38.3,39.32,1317282
2024-11-08 00:00:00+00:00,42.0,42.75,38.16,40.41,1676210
2024-11-15 00:00:00+00:00,44.5,48.89,41.09,42.25,3096011
2024-11-22 00:00:00+00:00,44.73,44.93,40.8,44.17,2102425
2024-11-29 00:00:00+00:00,46.22,47.08,43.62,45.13,1355376
2024-12-06 00:00:00+00:00,44.67,46.755,44.24,46.51,1325940
2024-12-13 00:00:00+00:00,42.44,45.03,41.41,44.12,2471931
2024-12-20 00:00:00+00:00,41.51,43.37,40.03,42.3,2893486
2024-12-27 00:00:00+00:00,41.56,42.465,41.025,41.32,808223
2025-01-03 00:00:00+00:00,42.8,43.12,40.905,41.18,947009
2025-01-10 00:00:00+00:00,41.32,43.52,40.55,42.57,1964743
2025-01-17 00:00:00+00:00,46.95,47.25,40.7,41.67,3003971
2025-01-24 00:00:00+00:00,47.53,49.27,46.18,47.15,1893634
2025-01-31 00:00:00+00:00,48.88,50.0,47.39,47.39,3059095
2025-02-07 00:00:00+00:00,51.06,53.49,47.55,48.06,2894133
2025-02-14 00:00:00+00:00,50.04,51.825,48.53,51.16,1680952
2025-02-21 00:00:00+00:00,52.45,54.234,49.48,50.21,2907221
2025-02-28 00:00:00+00:00,47.57,53.04,44.21,52.23,3170736
2025-03-07 00:00:00+00:00,43.46,47.9285,42.79,47.6,2989271
2025-03-14 00:00:00+00:00,44.28,46.02,42.01,42.78,2460580
2025-03-21 00:00:00+00:00,47.02,49.0,43.67,45.76,2675794
2025-03-28 00:00:00+00:00,45.99,47.99,45.61,47.0,1786573
2025-04-04 00:00:00+00:00,42.03,45.71,41.305,45.09,2357077
2025-04-11 00:00:00+00:00,39.58,43.22,36.8801,40.06,3107996
2025-04-18 00:00:00+00:00,39.1,40.32,37.83,39.9,1376303
2025-04-25 00:00:00+00:00,40.8,41.04,38.22,38.78,1770643
2025-05-02 00:00:00+00:00,43.69,44.34,40.29,40.77,1936370
2025-05-09 00:00:00+00:00,44.27,47.43,40.001,43.55,3157483
