date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,6.435,6.465,6.415,6.43,1187.0
2025-01-07 16:15:00+00:00,6.435,6.465,6.405,6.465,1768.0
2025-01-07 16:30:00+00:00,6.465,6.465,6.41,6.425,865.0
2025-01-07 16:45:00+00:00,6.425,6.435,6.385,6.39,2026.0
2025-01-07 17:00:00+00:00,6.395,6.405,6.375,6.395,907.0
2025-01-07 17:15:00+00:00,6.395,6.42,6.395,6.395,944.0
2025-01-07 17:30:00+00:00,6.395,6.405,6.375,6.395,1292.0
2025-01-07 17:45:00+00:00,6.395,6.4,6.38,6.39,1917.0
2025-01-07 18:00:00+00:00,6.39,6.455,6.39,6.455,2089.0
2025-01-07 18:15:00+00:00,6.455,6.46,6.435,6.45,2717.0
2025-01-07 18:30:00+00:00,6.455,6.47,6.435,6.435,1216.0
2025-01-07 18:45:00+00:00,6.435,6.48,6.425,6.435,1094.0
2025-01-07 19:00:00+00:00,6.435,6.46,6.42,6.445,631.0
2025-01-07 19:15:00+00:00,6.445,6.49,6.435,6.485,2158.0
2025-01-07 19:30:00+00:00,6.485,6.495,6.475,6.49,1350.0
2025-01-07 19:45:00+00:00,6.49,6.495,6.47,6.47,1261.0
2025-01-07 20:00:00+00:00,6.475,6.505,6.465,6.485,2207.0
2025-01-07 20:15:00+00:00,6.485,6.49,6.47,6.475,2791.0
2025-01-07 20:30:00+00:00,6.475,6.505,6.47,6.48,2937.0
2025-01-07 20:45:00+00:00,6.485,6.52,6.475,6.515,6531.0
2025-01-08 14:30:00+00:00,6.415,6.445,6.3,6.35,955.0
2025-01-08 14:45:00+00:00,6.35,6.38,6.28,6.31,3527.0
2025-01-08 15:00:00+00:00,6.32,6.355,6.285,6.285,1900.0
2025-01-08 15:15:00+00:00,6.285,6.29,6.245,6.255,242.0
2025-01-08 15:30:00+00:00,6.255,6.28,6.24,6.255,1714.0
2025-01-08 15:45:00+00:00,6.26,6.33,6.25,6.315,1361.0
2025-01-08 16:00:00+00:00,6.315,6.32,6.215,6.295,2295.0
2025-01-08 16:15:00+00:00,6.295,6.325,6.28,6.29,1147.0
2025-01-08 16:30:00+00:00,6.285,6.35,6.28,6.345,914.0
2025-01-08 16:45:00+00:00,6.35,6.355,6.32,6.345,1602.0
2025-01-08 17:00:00+00:00,6.345,6.35,6.295,6.295,1729.0
2025-01-08 17:15:00+00:00,6.295,6.315,6.28,6.28,3059.0
2025-01-08 17:30:00+00:00,6.285,6.32,6.285,6.305,812.0
2025-01-08 17:45:00+00:00,6.295,6.325,6.275,6.32,739.0
2025-01-08 18:00:00+00:00,6.325,6.42,6.32,6.4,2315.0
2025-01-08 18:15:00+00:00,6.395,6.41,6.385,6.395,1461.0
2025-01-08 18:30:00+00:00,6.395,6.405,6.365,6.385,3498.0
2025-01-08 18:45:00+00:00,6.385,6.385,6.34,6.355,2006.0
2025-01-08 19:00:00+00:00,6.355,6.385,6.345,6.345,1760.0
2025-01-08 19:15:00+00:00,6.345,6.395,6.345,6.38,3231.0
2025-01-08 19:30:00+00:00,6.375,6.375,6.335,6.34,3084.0
2025-01-08 19:45:00+00:00,6.335,6.36,6.325,6.345,1425.0
2025-01-08 20:00:00+00:00,6.345,6.355,6.295,6.305,1553.0
2025-01-08 20:15:00+00:00,6.305,6.315,6.27,6.315,1133.0
2025-01-08 20:30:00+00:00,6.315,6.33,6.3,6.305,3092.0
2025-01-08 20:45:00+00:00,6.305,6.34,6.3,6.315,15456.0
2025-01-09 14:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 14:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 15:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 15:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 15:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 15:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 16:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 16:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 16:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 16:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 17:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 17:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 17:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 17:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 18:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 18:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 18:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 18:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 19:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 19:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 19:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 19:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 20:00:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 20:15:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 20:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-09 20:45:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-01-10 14:30:00+00:00,6.03,6.055,5.84,5.9,7453.0
2025-01-10 14:45:00+00:00,5.895,5.935,5.865,5.89,2889.0
2025-01-10 15:00:00+00:00,5.85,5.875,5.805,5.81,2319.0
2025-01-10 15:15:00+00:00,5.81,5.92,5.81,5.91,1450.0
2025-01-10 15:30:00+00:00,5.91,5.94,5.89,5.93,666.0
2025-01-10 15:45:00+00:00,5.93,5.945,5.875,5.885,685.0
2025-01-10 16:00:00+00:00,5.89,5.9,5.865,5.87,1730.0
2025-01-10 16:15:00+00:00,5.875,5.915,5.875,5.885,1812.0
2025-01-10 16:30:00+00:00,5.875,5.915,5.87,5.915,688.0
2025-01-10 16:45:00+00:00,5.915,5.915,5.795,5.805,2080.0
2025-01-10 17:00:00+00:00,5.805,5.81,5.77,5.79,1447.0
2025-01-10 17:15:00+00:00,5.795,5.825,5.795,5.805,704.0
2025-01-10 17:30:00+00:00,5.805,5.82,5.79,5.815,582.0
2025-01-10 17:45:00+00:00,5.815,5.855,5.805,5.835,981.0
2025-01-10 18:00:00+00:00,5.835,5.855,5.815,5.835,1147.0
2025-01-10 18:15:00+00:00,5.835,5.84,5.81,5.815,2264.0
2025-01-10 18:30:00+00:00,5.815,5.815,5.775,5.785,1649.0
2025-01-10 18:45:00+00:00,5.785,5.825,5.78,5.815,1320.0
2025-01-10 19:00:00+00:00,5.815,5.835,5.8,5.8,3378.0
2025-01-10 19:15:00+00:00,5.8,5.835,5.8,5.805,1659.0
2025-01-10 19:30:00+00:00,5.805,5.875,5.795,5.855,2914.0
2025-01-10 19:45:00+00:00,5.855,5.86,5.84,5.84,387.0
2025-01-10 20:00:00+00:00,5.845,5.9,5.84,5.865,1301.0
2025-01-10 20:15:00+00:00,5.865,5.93,5.855,5.915,2669.0
2025-01-10 20:30:00+00:00,5.915,5.935,5.895,5.895,1147.0
2025-01-10 20:45:00+00:00,5.895,5.91,5.84,5.9,12505.0
2025-01-13 14:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 14:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 15:15:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 15:30:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 15:45:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-01-13 16:15:00+00:00,5.9,5.9,5.67,5.685,3027.0
2025-01-13 16:30:00+00:00,5.685,5.72,5.675,5.695,2332.0
2025-01-13 16:45:00+00:00,5.695,5.695,5.66,5.665,718.0
2025-01-13 17:00:00+00:00,5.665,5.715,5.645,5.715,1676.0
2025-01-13 17:15:00+00:00,5.715,5.755,5.71,5.75,696.0
2025-01-13 17:30:00+00:00,5.745,5.76,5.72,5.725,1359.0
2025-01-13 17:45:00+00:00,5.725,5.765,5.725,5.75,935.0
2025-01-13 18:00:00+00:00,5.745,5.765,5.735,5.76,1031.0
2025-01-13 18:15:00+00:00,5.76,5.765,5.74,5.765,743.0
2025-01-13 18:30:00+00:00,5.765,5.785,5.76,5.765,701.0
2025-01-13 18:45:00+00:00,5.765,5.825,5.765,5.815,1296.0
2025-01-13 19:00:00+00:00,5.815,5.835,5.8,5.8,1990.0
2025-01-13 19:15:00+00:00,5.805,5.855,5.785,5.825,2709.0
2025-01-13 19:30:00+00:00,5.825,5.845,5.815,5.835,1635.0
2025-01-13 19:45:00+00:00,5.835,5.835,5.8,5.8,1013.0
2025-01-13 20:00:00+00:00,5.8,5.8,5.77,5.775,638.0
2025-01-13 20:15:00+00:00,5.775,5.83,5.77,5.825,3043.0
2025-01-13 20:30:00+00:00,5.825,5.825,5.785,5.805,3918.0
2025-01-13 20:45:00+00:00,5.805,5.9,5.805,5.885,15091.0
2025-01-14 14:30:00+00:00,5.885,6.14,5.885,6.135,3637.0
2025-01-14 14:45:00+00:00,6.135,6.135,6.015,6.04,7540.0
2025-01-14 15:00:00+00:00,6.035,6.115,6.03,6.095,1583.0
2025-01-14 15:15:00+00:00,6.095,6.125,6.045,6.05,3950.0
2025-01-14 15:30:00+00:00,6.055,6.055,6.005,6.025,995.0
2025-01-14 15:45:00+00:00,6.025,6.045,6.01,6.03,1691.0
2025-01-14 16:00:00+00:00,6.035,6.05,6.005,6.005,1853.0
2025-01-14 16:15:00+00:00,6.005,6.05,6.005,6.025,1031.0
2025-01-14 16:30:00+00:00,6.025,6.04,6.005,6.01,1707.0
2025-01-14 16:45:00+00:00,6.005,6.03,5.995,5.995,671.0
2025-01-14 17:00:00+00:00,5.995,5.995,5.955,5.965,106.0
2025-01-14 17:15:00+00:00,5.965,5.985,5.94,5.955,3031.0
2025-01-14 17:30:00+00:00,5.955,6.0,5.94,5.985,1840.0
2025-01-14 17:45:00+00:00,5.985,6.005,5.975,6.005,240.0
2025-01-14 18:00:00+00:00,6.0,6.005,5.98,5.985,1024.0
2025-01-14 18:15:00+00:00,5.985,5.995,5.96,5.99,1188.0
2025-01-14 18:30:00+00:00,5.995,6.03,5.995,6.025,1429.0
2025-01-14 18:45:00+00:00,6.025,6.04,6.025,6.035,1061.0
2025-01-14 19:00:00+00:00,6.03,6.035,6.005,6.005,338.0
2025-01-14 19:15:00+00:00,6.005,6.015,5.985,5.985,715.0
2025-01-14 19:30:00+00:00,5.985,6.005,5.975,5.995,387.0
2025-01-14 19:45:00+00:00,5.995,5.995,5.935,5.935,1018.0
2025-01-14 20:00:00+00:00,5.935,5.945,5.9,5.905,4625.0
2025-01-14 20:15:00+00:00,5.905,5.98,5.905,5.98,3497.0
2025-01-14 20:30:00+00:00,5.975,6.025,5.955,5.995,4985.0
2025-01-14 20:45:00+00:00,5.995,6.13,5.995,6.12,19298.0
2025-01-15 14:30:00+00:00,6.4,6.54,6.245,6.31,4225.0
2025-01-15 14:45:00+00:00,6.31,6.345,6.25,6.32,1319.0
2025-01-15 15:00:00+00:00,6.325,6.37,6.3,6.325,1922.0
2025-01-15 15:15:00+00:00,6.325,6.365,6.305,6.34,2515.0
2025-01-15 15:30:00+00:00,6.34,6.36,6.285,6.285,3498.0
2025-01-15 15:45:00+00:00,6.285,6.33,6.255,6.32,8952.0
2025-01-15 16:00:00+00:00,6.325,6.42,6.315,6.415,5695.0
2025-01-15 16:15:00+00:00,6.415,6.415,6.35,6.365,3742.0
2025-01-15 16:30:00+00:00,6.365,6.365,6.325,6.345,2774.0
2025-01-15 16:45:00+00:00,6.34,6.345,6.315,6.34,2561.0
2025-01-15 17:00:00+00:00,6.335,6.375,6.285,6.285,6519.0
2025-01-15 17:15:00+00:00,6.285,6.315,6.285,6.305,2962.0
2025-01-15 17:30:00+00:00,6.305,6.335,6.285,6.295,3553.0
2025-01-15 17:45:00+00:00,6.295,6.3,6.275,6.29,2822.0
2025-01-15 18:00:00+00:00,6.3,6.325,6.265,6.295,4506.0
2025-01-15 18:15:00+00:00,6.295,6.335,6.295,6.335,1801.0
2025-01-15 18:30:00+00:00,6.335,6.335,6.295,6.305,2151.0
2025-01-15 18:45:00+00:00,6.3,6.335,6.295,6.325,3875.0
2025-01-15 19:00:00+00:00,6.325,6.33,6.305,6.305,1599.0
2025-01-15 19:15:00+00:00,6.305,6.32,6.295,6.305,1998.0
2025-01-15 19:30:00+00:00,6.305,6.36,6.305,6.34,2807.0
2025-01-15 19:45:00+00:00,6.34,6.35,6.32,6.345,1951.0
2025-01-15 20:00:00+00:00,6.345,6.385,6.345,6.375,2512.0
2025-01-15 20:15:00+00:00,6.375,6.38,6.36,6.36,2327.0
2025-01-15 20:30:00+00:00,6.365,6.37,6.315,6.315,6860.0
2025-01-15 20:45:00+00:00,6.315,6.33,6.285,6.32,14396.0
2025-01-16 14:30:00+00:00,6.27,6.54,6.26,6.535,5213.0
2025-01-16 14:45:00+00:00,6.53,6.665,6.5,6.6,4535.0
2025-01-16 15:00:00+00:00,6.6,6.695,6.575,6.635,5409.0
2025-01-16 15:15:00+00:00,6.635,6.705,6.6,6.625,4285.0
2025-01-16 15:30:00+00:00,6.625,6.705,6.59,6.615,1617.0
2025-01-16 15:45:00+00:00,6.605,6.63,6.545,6.555,2025.0
2025-01-16 16:00:00+00:00,6.555,6.585,6.48,6.485,1332.0
2025-01-16 16:15:00+00:00,6.485,6.505,6.42,6.48,1537.0
2025-01-16 16:30:00+00:00,6.48,6.485,6.425,6.445,1227.0
2025-01-16 16:45:00+00:00,6.445,6.455,6.405,6.415,1747.0
2025-01-16 17:00:00+00:00,6.41,6.45,6.405,6.445,922.0
2025-01-16 17:15:00+00:00,6.445,6.445,6.42,6.43,2096.0
2025-01-16 17:30:00+00:00,6.435,6.445,6.405,6.42,1721.0
2025-01-16 17:45:00+00:00,6.425,6.435,6.39,6.395,841.0
2025-01-16 18:00:00+00:00,6.395,6.42,6.39,6.395,928.0
2025-01-16 18:15:00+00:00,6.395,6.4,6.37,6.37,545.0
2025-01-16 18:30:00+00:00,6.375,6.39,6.35,6.355,1567.0
2025-01-16 18:45:00+00:00,6.355,6.355,6.33,6.345,1314.0
2025-01-16 19:00:00+00:00,6.345,6.345,6.33,6.345,405.0
2025-01-16 19:15:00+00:00,6.345,6.345,6.3,6.315,1853.0
2025-01-16 19:30:00+00:00,6.31,6.345,6.3,6.305,1451.0
2025-01-16 19:45:00+00:00,6.305,6.315,6.3,6.315,775.0
2025-01-16 20:00:00+00:00,6.315,6.35,6.31,6.345,933.0
2025-01-16 20:15:00+00:00,6.345,6.355,6.325,6.345,1952.0
2025-01-16 20:30:00+00:00,6.345,6.425,6.345,6.415,4415.0
2025-01-16 20:45:00+00:00,6.415,6.435,6.385,6.41,19333.0
2025-01-17 14:30:00+00:00,6.41,6.465,6.34,6.355,698.0
2025-01-17 14:45:00+00:00,6.37,6.49,6.34,6.42,883.0
2025-01-17 15:00:00+00:00,6.41,6.46,6.39,6.395,2487.0
2025-01-17 15:15:00+00:00,6.405,6.5,6.4,6.47,2556.0
2025-01-17 15:30:00+00:00,6.475,6.51,6.455,6.505,586.0
2025-01-17 15:45:00+00:00,6.505,6.515,6.475,6.485,421.0
2025-01-17 16:00:00+00:00,6.485,6.485,6.44,6.455,238.0
2025-01-17 16:15:00+00:00,6.455,6.46,6.445,6.455,55.0
2025-01-17 16:30:00+00:00,6.455,6.46,6.44,6.455,544.0
2025-01-17 16:45:00+00:00,6.455,6.485,6.445,6.465,472.0
2025-01-17 17:00:00+00:00,6.465,6.49,6.455,6.475,207.0
2025-01-17 17:15:00+00:00,6.475,6.48,6.4,6.405,579.0
2025-01-17 17:30:00+00:00,6.405,6.42,6.4,6.405,775.0
2025-01-17 17:45:00+00:00,6.405,6.44,6.37,6.385,803.0
2025-01-17 18:00:00+00:00,6.385,6.4,6.38,6.385,315.0
2025-01-17 18:15:00+00:00,6.385,6.385,6.365,6.365,144.0
2025-01-17 18:30:00+00:00,6.365,6.41,6.35,6.39,1988.0
2025-01-17 18:45:00+00:00,6.385,6.43,6.35,6.42,438.0
2025-01-17 19:00:00+00:00,6.42,6.44,6.415,6.43,798.0
2025-01-17 19:15:00+00:00,6.435,6.475,6.435,6.465,990.0
2025-01-17 19:30:00+00:00,6.465,6.47,6.44,6.455,860.0
2025-01-17 19:45:00+00:00,6.455,6.455,6.43,6.435,4066.0
2025-01-17 20:00:00+00:00,6.435,6.45,6.435,6.435,5340.0
2025-01-17 20:15:00+00:00,6.435,6.515,6.435,6.515,1821.0
2025-01-17 20:30:00+00:00,6.515,6.54,6.505,6.525,1853.0
2025-01-17 20:45:00+00:00,6.525,6.6,6.515,6.57,8640.0
2025-01-20 14:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 14:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 15:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 15:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 15:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 16:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 16:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 16:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 17:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 17:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 17:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 18:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 18:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 18:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 19:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 19:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 19:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 20:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 20:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 20:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-20 20:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-21 14:30:00+00:00,6.57,6.57,6.26,6.35,4708.0
2025-01-21 14:45:00+00:00,6.35,6.415,6.3,6.315,2667.0
2025-01-21 15:00:00+00:00,6.32,6.39,6.29,6.3,3601.0
2025-01-21 15:15:00+00:00,6.305,6.35,6.3,6.335,5906.0
2025-01-21 15:30:00+00:00,6.335,6.37,6.195,6.225,2406.0
2025-01-21 15:45:00+00:00,6.225,6.24,6.15,6.18,1473.0
2025-01-21 16:00:00+00:00,6.18,6.2,6.135,6.195,3071.0
2025-01-21 16:15:00+00:00,6.195,6.2,6.155,6.195,3348.0
2025-01-21 16:30:00+00:00,6.195,6.2,6.135,6.165,2848.0
2025-01-21 16:45:00+00:00,6.165,6.23,6.16,6.175,1325.0
2025-01-21 17:00:00+00:00,6.175,6.2,6.165,6.185,1314.0
2025-01-21 17:15:00+00:00,6.185,6.21,6.155,6.185,1431.0
2025-01-21 17:30:00+00:00,6.185,6.195,6.155,6.165,4658.0
2025-01-21 17:45:00+00:00,6.165,6.165,6.15,6.16,3653.0
2025-01-21 18:00:00+00:00,6.165,6.165,6.115,6.155,2291.0
2025-01-21 18:15:00+00:00,6.155,6.165,6.12,6.125,2755.0
2025-01-21 18:30:00+00:00,6.125,6.195,6.12,6.12,6492.0
2025-01-21 18:45:00+00:00,6.125,6.14,6.11,6.115,1809.0
2025-01-21 19:00:00+00:00,6.11,6.13,6.09,6.1,3539.0
2025-01-21 19:15:00+00:00,6.105,6.115,6.055,6.115,4350.0
2025-01-21 19:30:00+00:00,6.115,6.125,6.08,6.115,5087.0
2025-01-21 19:45:00+00:00,6.115,6.15,6.1,6.105,3285.0
2025-01-21 20:00:00+00:00,6.105,6.12,6.095,6.115,3025.0
2025-01-21 20:15:00+00:00,6.115,6.15,6.115,6.15,5752.0
2025-01-21 20:30:00+00:00,6.145,6.165,6.12,6.135,6547.0
2025-01-21 20:45:00+00:00,6.135,6.145,6.085,6.11,10857.0
2025-01-22 14:30:00+00:00,6.085,6.19,6.07,6.095,8024.0
2025-01-22 14:45:00+00:00,6.1,6.225,6.1,6.15,3648.0
2025-01-22 15:00:00+00:00,6.18,6.21,6.15,6.175,3191.0
2025-01-22 15:15:00+00:00,6.175,6.225,6.16,6.175,1970.0
2025-01-22 15:30:00+00:00,6.17,6.17,6.12,6.145,2948.0
2025-01-22 15:45:00+00:00,6.145,6.17,6.12,6.12,1706.0
2025-01-22 16:00:00+00:00,6.125,6.155,6.065,6.075,4744.0
2025-01-22 16:15:00+00:00,6.075,6.095,6.07,6.085,3856.0
2025-01-22 16:30:00+00:00,6.08,6.09,6.07,6.07,2950.0
2025-01-22 16:45:00+00:00,6.075,6.105,6.07,6.08,2711.0
2025-01-22 17:00:00+00:00,6.085,6.13,6.075,6.095,1279.0
2025-01-22 17:15:00+00:00,6.1,6.105,6.075,6.08,2937.0
2025-01-22 17:30:00+00:00,6.08,6.085,6.06,6.06,1484.0
2025-01-22 17:45:00+00:00,6.06,6.075,6.055,6.065,2612.0
2025-01-22 18:00:00+00:00,6.06,6.085,6.055,6.085,3250.0
2025-01-22 18:15:00+00:00,6.085,6.095,6.07,6.07,1880.0
2025-01-22 18:30:00+00:00,6.075,6.105,6.06,6.105,4405.0
2025-01-22 18:45:00+00:00,6.105,6.105,6.065,6.07,697.0
2025-01-22 19:00:00+00:00,6.07,6.08,6.04,6.055,3692.0
2025-01-22 19:15:00+00:00,6.055,6.065,6.05,6.055,415.0
2025-01-22 19:30:00+00:00,6.055,6.055,6.02,6.025,3542.0
2025-01-22 19:45:00+00:00,6.025,6.065,6.025,6.035,705.0
2025-01-22 20:00:00+00:00,6.035,6.035,6.0,6.015,2285.0
2025-01-22 20:15:00+00:00,6.015,6.02,5.99,5.99,2223.0
2025-01-22 20:30:00+00:00,5.995,6.01,5.99,5.995,2295.0
2025-01-22 20:45:00+00:00,5.995,6.0,5.965,5.99,9984.0
2025-01-23 14:30:00+00:00,5.905,6.035,5.88,5.97,956.0
2025-01-23 14:45:00+00:00,5.97,6.045,5.96,6.02,1698.0
2025-01-23 15:00:00+00:00,6.02,6.085,6.0,6.055,1732.0
2025-01-23 15:15:00+00:00,6.055,6.145,6.045,6.145,5833.0
2025-01-23 15:30:00+00:00,6.14,6.185,6.12,6.16,614.0
2025-01-23 15:45:00+00:00,6.16,6.18,6.12,6.125,1383.0
2025-01-23 16:00:00+00:00,6.125,6.19,6.125,6.175,1433.0
2025-01-23 16:15:00+00:00,6.175,6.19,6.14,6.145,864.0
2025-01-23 16:30:00+00:00,6.145,6.18,6.14,6.175,1125.0
2025-01-23 16:45:00+00:00,6.185,6.19,6.145,6.145,1293.0
2025-01-23 17:00:00+00:00,6.145,6.155,6.135,6.14,873.0
2025-01-23 17:15:00+00:00,6.145,6.17,6.14,6.145,1095.0
2025-01-23 17:30:00+00:00,6.145,6.15,6.13,6.145,651.0
2025-01-23 17:45:00+00:00,6.145,6.16,6.13,6.13,953.0
2025-01-23 18:00:00+00:00,6.135,6.175,6.13,6.17,997.0
2025-01-23 18:15:00+00:00,6.165,6.19,6.165,6.165,1006.0
2025-01-23 18:30:00+00:00,6.165,6.175,6.11,6.115,880.0
2025-01-23 18:45:00+00:00,6.115,6.12,6.11,6.11,841.0
2025-01-23 19:00:00+00:00,6.115,6.125,6.105,6.115,1026.0
2025-01-23 19:15:00+00:00,6.115,6.12,6.11,6.115,600.0
2025-01-23 19:30:00+00:00,6.115,6.125,6.09,6.125,309.0
2025-01-23 19:45:00+00:00,6.125,6.125,6.07,6.075,506.0
2025-01-23 20:00:00+00:00,6.07,6.085,6.07,6.085,736.0
2025-01-23 20:15:00+00:00,6.085,6.1,6.08,6.095,936.0
2025-01-23 20:30:00+00:00,6.095,6.125,6.09,6.11,1412.0
2025-01-23 20:45:00+00:00,6.115,6.125,6.095,6.11,4421.0
2025-01-24 14:30:00+00:00,6.125,6.23,6.105,6.12,624.0
2025-01-24 14:45:00+00:00,6.11,6.18,6.095,6.18,1384.0
2025-01-24 15:00:00+00:00,6.18,6.23,6.14,6.205,836.0
2025-01-24 15:15:00+00:00,6.205,6.21,6.17,6.205,2571.0
2025-01-24 15:30:00+00:00,6.205,6.205,6.155,6.175,2931.0
2025-01-24 15:45:00+00:00,6.175,6.215,6.17,6.18,1525.0
2025-01-24 16:00:00+00:00,6.185,6.2,6.175,6.175,1510.0
