date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,2.58,2.64,2.24,2.64,609583
2023-10-06 00:00:00+00:00,2.37,2.6995,2.275,2.64,223173
2023-10-13 00:00:00+00:00,2.28,2.48,2.2507,2.37,142413
2023-10-20 00:00:00+00:00,2.82,2.9,2.24,2.29,342075
2023-10-27 00:00:00+00:00,2.54,2.85,2.48,2.83,221975
2023-11-03 00:00:00+00:00,2.74,2.77,2.41,2.56,219070
2023-11-10 00:00:00+00:00,2.5,2.95,2.46,2.79,342474
2023-11-17 00:00:00+00:00,2.62,2.64,2.25,2.43,275344
2023-11-24 00:00:00+00:00,2.69,2.7496,2.47,2.59,230384
2023-12-01 00:00:00+00:00,3.06,3.0999,2.6,2.67,331090
2023-12-08 00:00:00+00:00,3.11,3.3497,2.995,3.07,357930
2023-12-15 00:00:00+00:00,3.0,3.18,2.94,3.05,415273
2023-12-22 00:00:00+00:00,3.06,3.13,2.8,3.02,374858
2023-12-29 00:00:00+00:00,3.06,3.2899,2.95,3.05,482879
2024-01-05 00:00:00+00:00,3.115,3.174,2.8,3.04,344946
2024-01-12 00:00:00+00:00,3.56,3.78,3.0637,3.15,1171933
2024-01-19 00:00:00+00:00,3.27,3.5863,3.12,3.58,296788
2024-01-26 00:00:00+00:00,3.73,3.83,3.2996,3.3,352775
2024-02-02 00:00:00+00:00,3.72,4.04,3.5046,3.8,417447
2024-02-09 00:00:00+00:00,3.67,3.8299,3.05,3.81,936962
2024-02-16 00:00:00+00:00,3.63,3.79,3.291,3.55,543992
2024-02-23 00:00:00+00:00,3.65,3.8,3.45,3.63,253378
2024-03-01 00:00:00+00:00,3.62,3.69,3.45,3.66,460339
2024-03-08 00:00:00+00:00,3.73,3.86,3.4763,3.63,250390
2024-03-15 00:00:00+00:00,3.26,3.85,3.22,3.74,278731
2024-03-22 00:00:00+00:00,3.42,3.5,3.03,3.3,418450
2024-03-29 00:00:00+00:00,3.57,3.68,3.3193,3.44,206255
2024-04-05 00:00:00+00:00,3.5,3.759,3.455,3.7,214021
2024-04-12 00:00:00+00:00,3.35,3.52,3.21,3.46,153250
2024-04-19 00:00:00+00:00,3.22,3.44,3.11,3.34,191539
2024-04-26 00:00:00+00:00,3.11,3.26,3.03,3.21,160580
2024-05-03 00:00:00+00:00,3.13,3.23,3.04,3.17,203858
2024-05-10 00:00:00+00:00,3.21,3.46,3.05,3.14,244969
2024-05-17 00:00:00+00:00,2.93,3.23,2.87,3.23,337149
2024-05-24 00:00:00+00:00,2.98,3.13,2.775,2.91,350738
2024-05-31 00:00:00+00:00,2.88,3.05,2.8,3.04,110213
2024-06-07 00:00:00+00:00,2.9,2.98,2.73,2.91,230125
2024-06-14 00:00:00+00:00,2.8,2.93,2.705,2.9,165131
2024-06-21 00:00:00+00:00,2.86,3.1,2.7601,3.01,345055
2024-06-28 00:00:00+00:00,2.68,2.86,2.63,2.86,196203
2024-07-05 00:00:00+00:00,2.65,2.71,2.38,2.62,189226
2024-07-12 00:00:00+00:00,2.82,2.89,2.48,2.71,363937
2024-07-19 00:00:00+00:00,2.83,2.97,2.72,2.85,282376
2024-07-26 00:00:00+00:00,2.82,2.98,2.68,2.9,198405
2024-08-02 00:00:00+00:00,2.65,2.86,2.4,2.8,211518
2024-08-09 00:00:00+00:00,2.44,2.59,2.4,2.56,156492
2024-08-16 00:00:00+00:00,2.66,2.75,2.3,2.4,256460
2024-08-23 00:00:00+00:00,2.74,2.95,2.61,2.66,230210
2024-08-30 00:00:00+00:00,2.82,3.0,2.53,2.8,192409
2024-09-06 00:00:00+00:00,2.64,2.85,2.5236,2.85,82876
2024-09-13 00:00:00+00:00,2.31,2.73,2.26,2.66,495908
2024-09-20 00:00:00+00:00,2.11,2.42,2.06,2.32,584485
2024-09-27 00:00:00+00:00,1.99,2.1419,1.89,2.1,576976
2024-10-04 00:00:00+00:00,2.13,2.13,1.85,1.97,472207
2024-10-11 00:00:00+00:00,1.93,2.15,1.89,2.15,316373
2024-10-18 00:00:00+00:00,1.95,2.0254,1.9,1.99,230542
2024-10-25 00:00:00+00:00,1.91,2.0,1.82,1.96,450046
2024-11-01 00:00:00+00:00,1.85,1.99,1.83,1.9,296075
2024-11-08 00:00:00+00:00,2.13,2.15,1.6729,1.86,935888
2024-11-15 00:00:00+00:00,2.02,2.15,1.94,2.15,534126
2024-11-22 00:00:00+00:00,2.1,2.1,1.9,2.0,295855
2024-11-29 00:00:00+00:00,2.13,2.37,2.05,2.09,698721
2024-12-06 00:00:00+00:00,2.08,2.19,1.98,2.12,343504
2024-12-13 00:00:00+00:00,1.9,2.08,1.86,2.07,327973
2024-12-20 00:00:00+00:00,1.78,1.96,1.67,1.89,491391
2024-12-27 00:00:00+00:00,1.77,1.84,1.72,1.75,344825
2025-01-03 00:00:00+00:00,1.8,1.9,1.695,1.78,188585
2025-01-10 00:00:00+00:00,1.77,1.86,1.72,1.83,177675
2025-01-17 00:00:00+00:00,1.69,1.82,1.6,1.82,341464
2025-01-24 00:00:00+00:00,1.7,1.8199,1.64,1.66,155611
2025-01-31 00:00:00+00:00,1.73,1.7997,1.62,1.71,186255
2025-02-07 00:00:00+00:00,2.18,2.83,1.69,1.72,29669665
2025-02-14 00:00:00+00:00,1.97,2.36,1.95,2.23,2448980
2025-02-21 00:00:00+00:00,3.04,3.124,2.1497,2.15,5490416
2025-02-28 00:00:00+00:00,3.01,3.288,2.54,3.15,2685855
2025-03-07 00:00:00+00:00,2.68,3.279,2.44,3.25,1667911
2025-03-14 00:00:00+00:00,2.22,2.78,2.14,2.68,1570360
2025-03-21 00:00:00+00:00,2.2,2.375,2.1,2.28,1052671
2025-03-28 00:00:00+00:00,2.26,2.5,2.12,2.14,933484
2025-04-04 00:00:00+00:00,1.91,2.32,1.74,2.25,831805
2025-04-11 00:00:00+00:00,1.75,2.01,1.645,1.81,836581
2025-04-18 00:00:00+00:00,1.72,1.85,1.62,1.79,334174
2025-04-25 00:00:00+00:00,1.83,1.88,1.6499,1.73,278217
2025-05-02 00:00:00+00:00,1.82,1.94,1.73,1.85,273292
2025-05-09 00:00:00+00:00,1.63,1.9,1.6,1.85,640353
