date,Open,High,Low,Close,Volume
2023-09-01 17:00:00+00:00,2.14,2.14,2.12,2.12,100.0
2023-09-01 18:00:00+00:00,2.12,2.125,2.12,2.125,10.0
2023-09-01 19:00:00+00:00,2.125,2.125,2.1,2.1,442.0
2023-09-04 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-04 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-04 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-04 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-04 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-05 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-05 15:00:00+00:00,2.1,2.1,2.08,2.08,1000.0
2023-09-05 16:00:00+00:00,2.08,2.08,2.08,2.08,100.0
2023-09-05 17:00:00+00:00,2.08,2.08,2.08,2.08,300.0
2023-09-05 18:00:00+00:00,2.08,2.095,2.08,2.095,600.0
2023-09-05 19:00:00+00:00,2.095,2.095,2.085,2.085,100.0
2023-09-06 14:00:00+00:00,2.085,2.09,2.08,2.08,300.0
2023-09-06 15:00:00+00:00,2.085,2.085,2.085,2.085,200.0
2023-09-06 16:00:00+00:00,2.085,2.085,2.085,2.085,100.0
2023-09-06 17:00:00+00:00,2.085,2.09,2.07,2.09,409.0
2023-09-06 18:00:00+00:00,2.09,2.09,2.08,2.08,400.0
2023-09-06 19:00:00+00:00,2.08,2.1,2.07,2.07,317.0
2023-09-07 14:00:00+00:00,2.14,2.17,2.135,2.165,8549.0
2023-09-07 15:00:00+00:00,2.165,2.22,2.165,2.17,3018.0
2023-09-07 16:00:00+00:00,2.17,2.17,2.14,2.14,400.0
2023-09-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-07 18:00:00+00:00,2.14,2.14,2.09,2.1,400.0
2023-09-07 19:00:00+00:00,2.1,2.12,2.09,2.09,642.0
2023-09-08 14:00:00+00:00,2.09,2.1,2.08,2.08,800.0
2023-09-08 15:00:00+00:00,2.08,2.08,2.07,2.07,600.0
2023-09-08 16:00:00+00:00,2.07,2.07,2.06,2.06,3300.0
2023-09-08 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-08 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-08 19:00:00+00:00,2.06,2.06,2.03,2.03,6473.0
2023-09-11 14:00:00+00:00,2.045,2.065,2.04,2.05,2400.0
2023-09-11 15:00:00+00:00,2.05,2.05,2.01,2.025,511.0
2023-09-11 16:00:00+00:00,2.025,2.05,2.01,2.05,1505.0
2023-09-11 17:00:00+00:00,2.06,2.06,2.01,2.01,905.0
2023-09-11 18:00:00+00:00,2.025,2.04,1.95,1.965,540.0
2023-09-11 19:00:00+00:00,1.965,1.99,1.95,1.96,5166.0
2023-09-12 14:00:00+00:00,1.92,1.92,1.88,1.88,700.0
2023-09-12 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-09-12 16:00:00+00:00,1.88,1.88,1.845,1.845,1.0
2023-09-12 17:00:00+00:00,1.845,1.88,1.845,1.855,3400.0
2023-09-12 18:00:00+00:00,1.855,1.855,1.81,1.81,902.0
2023-09-12 19:00:00+00:00,1.81,1.85,1.81,1.825,5567.0
2023-09-13 14:00:00+00:00,1.865,2.02,1.865,2.02,2100.0
2023-09-13 15:00:00+00:00,2.02,2.2,2.02,2.185,4430.0
2023-09-13 16:00:00+00:00,2.185,2.235,2.165,2.165,4700.0
2023-09-13 17:00:00+00:00,2.165,2.2,2.165,2.2,2502.0
2023-09-13 18:00:00+00:00,2.2,2.2,2.17,2.2,4836.0
2023-09-13 19:00:00+00:00,2.19,2.205,2.155,2.16,4103.0
2023-09-14 14:00:00+00:00,2.14,2.17,2.14,2.17,3.0
2023-09-14 15:00:00+00:00,2.17,2.31,2.17,2.31,100.0
2023-09-14 16:00:00+00:00,2.31,2.335,2.31,2.335,35.0
2023-09-14 17:00:00+00:00,2.335,2.34,2.33,2.34,100.0
2023-09-14 18:00:00+00:00,2.34,2.35,2.34,2.35,100.0
2023-09-14 19:00:00+00:00,2.35,2.46,2.35,2.43,1436.0
2023-09-15 14:00:00+00:00,2.49,2.55,2.49,2.55,600.0
2023-09-15 15:00:00+00:00,2.55,2.55,2.545,2.55,200.0
2023-09-15 16:00:00+00:00,2.55,2.55,2.49,2.49,1300.0
2023-09-15 17:00:00+00:00,2.49,2.56,2.49,2.56,600.0
2023-09-15 18:00:00+00:00,2.56,2.6,2.56,2.6,198.0
2023-09-15 19:00:00+00:00,2.6,2.655,2.6,2.64,1232.0
2023-09-18 14:00:00+00:00,2.5,2.5,2.5,2.5,400.0
2023-09-18 15:00:00+00:00,2.5,2.505,2.47,2.47,729.0
2023-09-18 16:00:00+00:00,2.47,2.5,2.47,2.47,118.0
2023-09-18 17:00:00+00:00,2.47,2.47,2.42,2.42,218.0
2023-09-18 18:00:00+00:00,2.42,2.42,2.32,2.32,1150.0
2023-09-18 19:00:00+00:00,2.32,2.4,2.32,2.365,245.0
2023-09-19 14:00:00+00:00,2.365,2.65,2.365,2.62,1200.0
2023-09-19 15:00:00+00:00,2.62,2.62,2.57,2.57,141.0
2023-09-19 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-19 17:00:00+00:00,2.57,2.74,2.57,2.74,906.0
2023-09-19 18:00:00+00:00,2.74,2.8,2.74,2.8,38.0
2023-09-19 19:00:00+00:00,2.8,2.83,2.73,2.74,1669.0
2023-09-20 14:00:00+00:00,2.77,2.775,2.705,2.74,1221.0
2023-09-20 15:00:00+00:00,2.74,2.74,2.72,2.74,220.0
2023-09-20 16:00:00+00:00,2.74,2.74,2.735,2.735,2.0
2023-09-20 17:00:00+00:00,2.735,2.735,2.7,2.73,610.0
2023-09-20 18:00:00+00:00,2.73,2.73,2.65,2.66,257.0
2023-09-20 19:00:00+00:00,2.66,2.705,2.66,2.69,211.0
2023-09-21 14:00:00+00:00,2.625,2.63,2.625,2.63,300.0
2023-09-21 15:00:00+00:00,2.63,2.7,2.63,2.7,0.0
2023-09-21 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-21 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-21 18:00:00+00:00,2.7,2.72,2.7,2.72,1.0
2023-09-21 19:00:00+00:00,2.72,2.72,2.705,2.72,300.0
2023-09-22 14:00:00+00:00,2.7,2.705,2.69,2.705,34.0
2023-09-22 15:00:00+00:00,2.705,2.705,2.7,2.7,100.0
2023-09-22 16:00:00+00:00,2.7,2.7,2.66,2.66,400.0
2023-09-22 17:00:00+00:00,2.66,2.68,2.66,2.68,400.0
2023-09-22 18:00:00+00:00,2.68,2.68,2.655,2.655,200.0
2023-09-22 19:00:00+00:00,2.655,2.66,2.635,2.635,143.0
2023-09-25 14:00:00+00:00,2.635,2.635,2.53,2.53,400.0
2023-09-25 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-09-25 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2023-09-25 17:00:00+00:00,2.53,2.53,2.485,2.485,10.0
2023-09-25 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2023-09-25 19:00:00+00:00,2.485,2.5,2.47,2.485,454.0
2023-09-26 14:00:00+00:00,2.485,2.485,2.43,2.45,200.0
2023-09-26 15:00:00+00:00,2.45,2.45,2.44,2.44,100.0
2023-09-26 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-09-26 17:00:00+00:00,2.44,2.44,2.425,2.425,40.0
2023-09-26 18:00:00+00:00,2.425,2.44,2.42,2.42,1.0
2023-09-26 19:00:00+00:00,2.42,2.44,2.41,2.41,238.0
2023-09-27 14:00:00+00:00,2.415,2.415,2.4,2.4,205.0
2023-09-27 15:00:00+00:00,2.4,2.405,2.4,2.405,200.0
2023-09-27 16:00:00+00:00,2.405,2.405,2.29,2.31,411.0
2023-09-27 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0
2023-09-27 18:00:00+00:00,2.29,2.485,2.29,2.48,318.0
2023-09-27 19:00:00+00:00,2.48,2.56,2.45,2.455,893.0
2023-09-28 14:00:00+00:00,2.455,2.455,2.395,2.395,0.0
2023-09-28 15:00:00+00:00,2.395,2.42,2.395,2.42,0.0
2023-09-28 16:00:00+00:00,2.42,2.49,2.42,2.485,0.0
2023-09-28 17:00:00+00:00,2.485,2.495,2.475,2.48,0.0
2023-09-28 18:00:00+00:00,2.48,2.48,2.46,2.46,121.0
2023-09-28 19:00:00+00:00,2.46,2.49,2.46,2.475,185.0
2023-09-29 14:00:00+00:00,2.495,2.545,2.495,2.5,145.0
2023-09-29 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-09-29 16:00:00+00:00,2.5,2.515,2.5,2.515,16.0
2023-09-29 17:00:00+00:00,2.515,2.54,2.505,2.54,220.0
2023-09-29 18:00:00+00:00,2.54,2.615,2.54,2.615,235.0
2023-09-29 19:00:00+00:00,2.615,2.63,2.595,2.595,198.0
2023-10-02 14:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2023-10-02 15:00:00+00:00,2.595,2.63,2.595,2.63,100.0
2023-10-02 16:00:00+00:00,2.63,2.63,2.56,2.56,2.0
2023-10-02 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-10-02 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-10-02 19:00:00+00:00,2.56,2.56,2.525,2.54,118.0
2023-10-03 14:00:00+00:00,2.54,2.54,2.48,2.48,3.0
2023-10-03 15:00:00+00:00,2.48,2.48,2.46,2.46,201.0
2023-10-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-03 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-03 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-03 19:00:00+00:00,2.46,2.47,2.44,2.44,398.0
2023-10-04 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-04 15:00:00+00:00,2.4,2.51,2.4,2.51,101.0
2023-10-04 16:00:00+00:00,2.51,2.51,2.41,2.41,9.0
2023-10-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-04 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-04 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-05 14:00:00+00:00,2.41,2.43,2.4,2.405,38.0
2023-10-05 15:00:00+00:00,2.405,2.405,2.35,2.375,125.0
2023-10-05 16:00:00+00:00,2.375,2.38,2.37,2.38,607.0
2023-10-05 17:00:00+00:00,2.38,2.41,2.375,2.41,273.0
2023-10-05 18:00:00+00:00,2.41,2.43,2.41,2.43,41.0
2023-10-05 19:00:00+00:00,2.43,2.43,2.385,2.385,297.0
2023-10-06 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-10-06 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2023-10-06 16:00:00+00:00,2.38,2.38,2.36,2.36,5.0
2023-10-06 17:00:00+00:00,2.36,2.36,2.3,2.3,400.0
2023-10-06 18:00:00+00:00,2.3,2.3,2.275,2.275,1.0
2023-10-06 19:00:00+00:00,2.275,2.42,2.275,2.4,857.0
2023-10-09 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-09 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-09 16:00:00+00:00,2.44,2.44,2.43,2.43,321.0
2023-10-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-10-09 18:00:00+00:00,2.43,2.43,2.37,2.37,2.0
2023-10-09 19:00:00+00:00,2.37,2.4,2.37,2.4,78.0
2023-10-10 14:00:00+00:00,2.4,2.42,2.4,2.42,100.0
2023-10-10 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-10-10 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-10-10 17:00:00+00:00,2.42,2.44,2.42,2.44,36.0
2023-10-10 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-10 19:00:00+00:00,2.44,2.44,2.395,2.41,36.0
2023-10-11 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-10-11 15:00:00+00:00,2.41,2.41,2.395,2.395,72.0
2023-10-11 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-10-11 17:00:00+00:00,2.395,2.4,2.395,2.4,200.0
2023-10-11 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-10-11 19:00:00+00:00,2.4,2.4,2.39,2.39,11.0
2023-10-12 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-12 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-12 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-12 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-12 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-12 19:00:00+00:00,2.39,2.39,2.34,2.34,178.0
2023-10-13 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-13 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-13 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-13 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2023-10-13 19:00:00+00:00,2.3,2.3,2.285,2.285,0.0
2023-10-16 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-16 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-16 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-16 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-10-16 18:00:00+00:00,2.285,2.46,2.285,2.46,100.0
2023-10-16 19:00:00+00:00,2.46,2.46,2.35,2.39,438.0
2023-10-17 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2023-10-17 15:00:00+00:00,2.46,2.54,2.46,2.54,200.0
2023-10-17 16:00:00+00:00,2.54,2.54,2.54,2.54,62.0
2023-10-17 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-17 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-10-17 19:00:00+00:00,2.54,2.75,2.54,2.75,36.0
2023-10-18 14:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-18 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-18 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-18 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-18 18:00:00+00:00,2.75,2.75,2.725,2.725,200.0
2023-10-18 19:00:00+00:00,2.725,2.76,2.725,2.76,142.0
2023-10-19 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-10-19 15:00:00+00:00,2.76,2.79,2.76,2.79,87.0
2023-10-19 16:00:00+00:00,2.79,2.81,2.79,2.81,100.0
2023-10-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-10-19 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-10-19 19:00:00+00:00,2.81,2.81,2.71,2.71,300.0
2023-10-20 14:00:00+00:00,2.82,2.82,2.81,2.81,250.0
2023-10-20 15:00:00+00:00,2.81,2.81,2.775,2.775,19.0
2023-10-20 16:00:00+00:00,2.775,2.82,2.775,2.775,64.0
2023-10-20 17:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-10-20 18:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2023-10-20 19:00:00+00:00,2.775,2.82,2.775,2.82,526.0
2023-10-23 14:00:00+00:00,2.82,2.82,2.78,2.785,1438.0
2023-10-23 15:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2023-10-23 16:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2023-10-23 17:00:00+00:00,2.785,2.785,2.775,2.775,100.0
2023-10-23 18:00:00+00:00,2.775,2.775,2.69,2.69,200.0
2023-10-23 19:00:00+00:00,2.69,2.71,2.69,2.71,100.0
2023-10-24 14:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-10-24 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-10-24 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-10-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-10-24 18:00:00+00:00,2.71,2.77,2.71,2.77,60.0
2023-10-24 19:00:00+00:00,2.77,2.82,2.755,2.82,200.0
2023-10-25 14:00:00+00:00,2.84,2.84,2.82,2.82,55.0
2023-10-25 15:00:00+00:00,2.82,2.82,2.75,2.75,100.0
2023-10-25 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-25 17:00:00+00:00,2.75,2.77,2.75,2.75,767.0
2023-10-25 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-25 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 14:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-10-26 19:00:00+00:00,2.75,2.75,2.605,2.605,147.0
2023-10-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-27 18:00:00+00:00,2.55,2.58,2.55,2.58,100.0
2023-10-27 19:00:00+00:00,2.58,2.58,2.48,2.48,88.0
2023-10-30 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-10-30 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-10-30 16:00:00+00:00,2.48,2.55,2.48,2.55,25.0
2023-10-30 17:00:00+00:00,2.55,2.55,2.54,2.54,5.0
2023-10-30 18:00:00+00:00,2.54,2.54,2.47,2.47,20.0
2023-10-30 19:00:00+00:00,2.47,2.47,2.44,2.44,528.0
2023-10-31 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-31 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-31 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-31 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-31 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-31 19:00:00+00:00,2.44,2.535,2.44,2.535,38.0
2023-11-01 14:00:00+00:00,2.45,2.6,2.45,2.6,60.0
2023-11-01 15:00:00+00:00,2.6,2.6,2.51,2.57,715.0
2023-11-01 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-01 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-01 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-02 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-02 15:00:00+00:00,2.57,2.61,2.57,2.61,100.0
2023-11-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2023-11-02 17:00:00+00:00,2.61,2.62,2.61,2.62,100.0
2023-11-02 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-11-02 19:00:00+00:00,2.62,2.63,2.62,2.63,50.0
2023-11-03 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-03 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-03 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-03 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-03 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-03 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-06 15:00:00+00:00,2.73,2.88,2.73,2.88,20.0
2023-11-06 16:00:00+00:00,2.88,2.94,2.88,2.94,110.0
2023-11-06 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-11-06 18:00:00+00:00,2.94,2.94,2.77,2.77,100.0
2023-11-06 19:00:00+00:00,2.77,2.795,2.77,2.795,5.0
2023-11-06 20:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2023-11-07 15:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2023-11-07 16:00:00+00:00,2.795,2.8,2.795,2.8,100.0
2023-11-07 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-11-07 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-11-07 19:00:00+00:00,2.8,2.8,2.76,2.76,400.0
2023-11-07 20:00:00+00:00,2.76,2.76,2.72,2.72,200.0
2023-11-08 15:00:00+00:00,2.72,2.72,2.68,2.68,200.0
2023-11-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-11-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-11-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-11-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-11-08 20:00:00+00:00,2.68,2.68,2.62,2.62,16.0
2023-11-09 15:00:00+00:00,2.62,2.73,2.62,2.73,200.0
2023-11-09 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-09 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-09 19:00:00+00:00,2.73,2.79,2.73,2.79,300.0
2023-11-09 20:00:00+00:00,2.79,2.79,2.73,2.74,504.0
2023-11-10 15:00:00+00:00,2.64,2.64,2.59,2.59,205.0
2023-11-10 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-11-10 17:00:00+00:00,2.59,2.59,2.51,2.51,10.0
2023-11-10 18:00:00+00:00,2.51,2.525,2.5,2.5,130.0
2023-11-10 19:00:00+00:00,2.5,2.54,2.5,2.515,120.0
2023-11-10 20:00:00+00:00,2.5,2.5,2.495,2.5,352.0
2023-11-13 15:00:00+00:00,2.42,2.42,2.37,2.37,10.0
2023-11-13 16:00:00+00:00,2.37,2.375,2.37,2.375,200.0
2023-11-13 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2023-11-13 18:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2023-11-13 19:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2023-11-13 20:00:00+00:00,2.375,2.42,2.375,2.42,166.0
2023-11-14 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-11-14 16:00:00+00:00,2.42,2.495,2.42,2.495,205.0
2023-11-14 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-11-14 18:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-11-14 19:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-11-14 20:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-11-15 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-11-15 16:00:00+00:00,2.495,2.59,2.495,2.59,103.0
2023-11-15 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-11-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0
2023-11-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-11-15 20:00:00+00:00,2.56,2.56,2.55,2.55,61.0
2023-11-16 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-16 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-16 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-16 20:00:00+00:00,2.55,2.55,2.505,2.525,300.0
2023-11-17 15:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2023-11-17 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2023-11-17 17:00:00+00:00,2.525,2.57,2.525,2.57,200.0
2023-11-17 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-17 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-17 20:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-11-20 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-11-20 16:00:00+00:00,2.56,2.56,2.55,2.55,100.0
2023-11-20 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-11-20 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
