date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,16.972838744,18.3316613179,16.3855088403,16.3855088403,14003991
2023-12-22 00:00:00+00:00,16.9330197675,17.5999876243,16.5646942346,16.9230650234,9998939
2023-12-29 00:00:00+00:00,17.4704085502,17.8090595711,16.9031555351,17.0723861853,4988981
2024-01-05 00:00:00+00:00,17.0221939637,17.9534842712,16.9723923429,17.2114401224,6692540
2024-01-12 00:00:00+00:00,18.0979089713,18.2373535093,16.8330474081,16.9325510463,13700255
2024-01-19 00:00:00+00:00,18.2373535093,18.2473138335,17.3110433639,17.8289802194,6004865
2024-01-26 00:00:00+00:00,20.3190612556,20.4883867661,18.2771948059,18.4564806405,12056290
2024-02-02 00:00:00+00:00,19.8808069932,20.3091009315,19.0939413858,20.2493389866,7082983
2024-02-09 00:00:00+00:00,20.0899738003,20.2244381762,18.8598737684,19.4823940274,6102392
2024-02-16 00:00:00+00:00,20.0401721796,20.9067203802,18.7951316614,20.2194580142,13550314
2024-02-23 00:00:00+00:00,18.9744174961,20.2979453684,17.9086628126,19.8907673174,14332908
2024-03-01 00:00:00+00:00,18.4764012888,19.0042984685,17.4803688743,18.9246158753,10882225
2024-03-08 00:00:00+00:00,18.3170361025,18.9155519804,17.8787818401,18.4764012888,8162633
2024-03-15 00:00:00+00:00,18.4066790198,18.69552842,18.1277899437,18.2672344818,10547555
2024-03-22 00:00:00+00:00,18.4764012888,19.3329891653,17.9783850816,18.4265996681,16386477
2024-03-29 00:00:00+00:00,19.2035101229,19.4078027838,18.4265996681,18.5859648544,6136693
2024-04-05 00:00:00+00:00,18.3564429924,19.4227510273,17.9777541576,19.1935446272,7475959
2024-04-12 00:00:00+00:00,18.4461324533,18.9344417403,17.8880646967,18.5059254272,7003163
2024-04-19 00:00:00+00:00,17.2403074793,18.7550628185,17.0609285576,18.6354768707,7870477
2024-04-26 00:00:00+00:00,16.7221017054,17.6588582967,16.6025157575,16.8915151315,17711435
2024-05-03 00:00:00+00:00,14.6492786096,17.2602384706,13.7424185052,16.8516531488,22848734
2024-05-10 00:00:00+00:00,14.8984160009,15.0877604183,14.3104517574,14.6991060878,12268748
2024-05-17 00:00:00+00:00,13.8022114791,15.1774498792,13.6925910269,15.1674843835,15005538
2024-05-24 00:00:00+00:00,12.915282366,13.8520389574,12.8754203834,13.8022114791,10088331
2024-05-31 00:00:00+00:00,13.5929360704,13.8520389574,12.7857309225,13.0448338095,10146018
2024-06-07 00:00:00+00:00,12.9053168703,13.7424185052,12.8455238964,13.3537641747,8494651
2024-06-14 00:00:00+00:00,12.7159724529,13.632798053,12.4070420877,12.8355584008,8162580
2024-06-21 00:00:00+00:00,12.686075966,12.8355584008,12.0782803861,12.6960414616,8740492
2024-06-28 00:00:00+00:00,13.66269454,13.66269454,12.6362484877,12.7657999312,12722119
2024-07-05 00:00:00+00:00,13.1241649741,13.7225311584,13.0443828162,13.6527217702,4174967
2024-07-12 00:00:00+00:00,13.9419320926,14.0316870202,12.9446551189,13.203947132,10137234
2024-07-19 00:00:00+00:00,13.9718504018,14.7796447505,13.7474630827,14.1114691781,9760537
2024-07-26 00:00:00+00:00,14.2510879544,14.3707611913,13.7823677768,14.1114691781,5467845
2024-08-02 00:00:00+00:00,13.2538109807,14.4355841946,13.1640560531,14.3009518031,6669370
2024-08-09 00:00:00+00:00,12.5457443294,13.2139199018,12.1667790794,12.6654175662,12138602
2024-08-16 00:00:00+00:00,12.0271603031,12.5856354083,11.9683209616,12.5058532504,9305712
2024-08-23 00:00:00+00:00,12.7551724939,12.8449274215,11.9274326057,12.296425086,9234476
2024-08-30 00:00:00+00:00,12.4559894018,12.8947912702,12.2665067767,12.864872961,7571162
2024-09-06 00:00:00+00:00,11.4886307372,12.4955812976,11.3041344971,12.2864523162,8402016
2024-09-13 00:00:00+00:00,14.0715780992,14.4256114248,11.0398560991,11.498603507,22129435
2024-09-20 00:00:00+00:00,14.4704888887,14.5951485104,13.8222588557,14.0815508689,14925893
2024-09-27 00:00:00+00:00,14.3508156518,14.8693996782,14.0217142505,14.4605161189,11689957
2024-10-04 00:00:00+00:00,15.0196405482,15.1393984795,13.6623839937,14.2212543397,26808770
2024-10-11 00:00:00+00:00,15.2990757212,15.329015204,14.5505886507,14.9897010654,12991367
2024-10-18 00:00:00+00:00,16.0874821021,16.4367760684,15.0695396862,15.3190353764,9253173
2024-10-25 00:00:00+00:00,16.825989345,17.1104144318,15.558551239,16.0675224469,9763774
2024-11-01 00:00:00+00:00,13.3829488207,17.2950412426,12.594642238,17.0255858972,19428981
2024-11-08 00:00:00+00:00,12.3450467496,13.4727672692,12.1753896803,13.3829488207,16415184
2024-11-15 00:00:00+00:00,12.6743810606,12.7691894229,12.1205006284,12.285167784,11398863
2024-11-22 00:00:00+00:00,12.3051274392,12.9238767508,11.5865798515,12.6544214054,21093123
2024-11-29 00:00:00+00:00,13.0735741649,13.3829488207,12.3300770082,12.6943407158,9473729
2024-12-06 00:00:00+00:00,12.8140986471,13.477757183,12.7592095953,13.1833522686,9118740
2024-12-13 00:00:00+00:00,12.2252888183,13.1434329581,12.1304804561,12.7941389919,7109842
2024-12-20 00:00:00+00:00,11.0277095055,12.2751879563,10.9678305399,12.2153089907,14619920
2024-12-27 00:00:00+00:00,10.6983751945,11.0875884711,10.5686374356,10.9877901951,7598932
2025-01-03 00:00:00+00:00,11.3171687429,11.5369195923,10.5287181252,10.6883953669,8097825
2025-01-10 00:00:00+00:00,10.597984145,11.6667723669,10.4881087203,11.4869762174,7524944
2025-01-17 00:00:00+00:00,11.2672253681,11.3970781427,10.238391846,10.5380520951,13205351
2025-01-24 00:00:00+00:00,11.5868629672,11.9065005663,11.2372593431,11.4869762174,7030016
2025-01-31 00:00:00+00:00,10.9575764439,11.3970781427,10.228403171,11.3571234428,15546598
2025-02-07 00:00:00+00:00,10.7478142695,11.0874292186,10.3595544734,10.6079728199,8453396
2025-02-14 00:00:00+00:00,10.1684711212,10.9137261608,10.1335107588,10.8676783692,8188524
2025-02-21 00:00:00+00:00,12.1462287656,12.6156964892,10.0236353341,10.1484937712,19170874
2025-02-28 00:00:00+00:00,11.3571234428,12.4209173273,11.0324915062,12.2660928652,13203397
2025-03-07 00:00:00+00:00,9.8388448471,11.6967383918,9.4742582106,11.3371460929,16145077
2025-03-14 00:00:00+00:00,9.5491732729,9.8388448471,8.9398640997,9.6590486976,14647557
2025-03-21 00:00:00+00:00,9.2195469989,9.9137599094,9.1845866365,9.5591619479,12943760
2025-03-28 00:00:00+00:00,8.8599546999,9.5691506229,8.7650622877,9.3394110985,11337151
2025-04-04 00:00:00+00:00,7.09,9.265,6.9,8.63,19046113
2025-04-11 00:00:00+00:00,7.63,8.14,6.41,6.64,22410154
2025-04-18 00:00:00+00:00,7.94,8.0308,7.4,7.82,7841415
2025-04-25 00:00:00+00:00,8.49,8.63,7.74,7.83,9622850
2025-05-02 00:00:00+00:00,9.2,9.25,8.0835,8.53,13689089
2025-05-09 00:00:00+00:00,8.62,9.32,8.595,9.11,8762104
