date,Open,High,Low,Close,Volume
2025-01-07 15:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 15:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 15:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 16:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 16:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 16:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-07 17:00:00+00:00,3.33,3.37,3.33,3.37,30.0
2025-01-07 17:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-07 17:30:00+00:00,3.37,3.38,3.37,3.38,241.0
2025-01-07 17:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 18:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 18:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 18:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 19:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 19:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 19:45:00+00:00,3.38,3.38,3.38,3.38,85.0
2025-01-07 20:00:00+00:00,3.38,3.38,3.38,3.38,110.0
2025-01-07 20:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-07 20:30:00+00:00,3.38,3.38,3.38,3.38,318.0
2025-01-07 20:45:00+00:00,3.37,3.38,3.37,3.38,139.0
2025-01-08 14:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 14:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 15:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 15:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 15:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 16:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 16:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 16:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 17:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-08 17:30:00+00:00,3.38,3.38,3.235,3.235,2.0
2025-01-08 17:45:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 18:15:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 18:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 18:45:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 19:15:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 19:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 19:45:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 20:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 20:15:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 20:30:00+00:00,3.235,3.235,3.235,3.235,0.0
2025-01-08 20:45:00+00:00,3.235,3.25,3.225,3.25,98.0
2025-01-09 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 16:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 17:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 18:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 19:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:15:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-09 20:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 14:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 14:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-10 15:15:00+00:00,3.25,3.25,3.19,3.19,116.0
2025-01-10 15:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-10 15:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-10 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-10 16:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-01-10 16:30:00+00:00,3.19,3.27,3.19,3.27,2.0
2025-01-10 16:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-01-10 17:00:00+00:00,3.27,3.27,3.26,3.26,15.0
2025-01-10 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 17:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 18:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 18:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 19:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 19:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 19:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 20:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 20:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 20:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-10 20:45:00+00:00,3.26,3.26,3.08,3.14,640.0
2025-01-13 14:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 14:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 15:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 15:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 15:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 16:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 16:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 16:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 17:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 17:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 17:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-01-13 18:15:00+00:00,3.14,3.37,3.14,3.37,200.0
2025-01-13 18:30:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-13 18:45:00+00:00,3.37,3.37,3.37,3.37,100.0
2025-01-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-13 19:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-13 19:30:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-13 19:45:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-13 20:00:00+00:00,3.37,3.37,3.365,3.365,100.0
2025-01-13 20:15:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 20:30:00+00:00,3.365,3.37,3.365,3.37,300.0
2025-01-13 20:45:00+00:00,3.37,3.375,3.33,3.355,410.0
2025-01-14 14:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 14:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 15:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 15:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 15:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 15:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 16:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 16:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 16:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 16:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-14 17:00:00+00:00,3.355,3.355,3.335,3.335,200.0
2025-01-14 17:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-14 17:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-14 17:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-14 18:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-14 18:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-14 18:30:00+00:00,3.335,3.335,3.33,3.33,1.0
2025-01-14 18:45:00+00:00,3.33,3.33,3.33,3.33,1.0
2025-01-14 19:00:00+00:00,3.33,3.33,3.33,3.33,94.0
2025-01-14 19:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-14 19:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-14 19:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-14 20:00:00+00:00,3.33,3.33,3.33,3.33,53.0
2025-01-14 20:15:00+00:00,3.33,3.33,3.33,3.33,200.0
2025-01-14 20:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-14 20:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 14:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 14:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 15:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 15:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 15:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 16:00:00+00:00,3.33,3.33,3.33,3.33,100.0
2025-01-15 16:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 16:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 16:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 17:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 17:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 17:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 18:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 18:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 18:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 19:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 19:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 19:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 20:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 20:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 20:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-15 20:45:00+00:00,3.33,3.34,3.33,3.335,200.0
2025-01-16 14:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-16 14:45:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-16 15:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-16 15:15:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-16 15:30:00+00:00,3.35,3.35,3.35,3.35,1.0
2025-01-16 15:45:00+00:00,3.35,3.35,3.35,3.35,0.0
2025-01-16 16:00:00+00:00,3.35,3.355,3.35,3.355,7.0
2025-01-16 16:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 16:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 16:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 17:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 17:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 17:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 17:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 18:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 18:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 18:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 18:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 19:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 19:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 19:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 19:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 20:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 20:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 20:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-16 20:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-17 14:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-17 14:45:00+00:00,3.37,3.37,3.37,3.37,100.0
2025-01-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-17 15:15:00+00:00,3.37,3.37,3.37,3.37,0.0
2025-01-17 15:30:00+00:00,3.37,3.37,3.33,3.33,101.0
2025-01-17 15:45:00+00:00,3.33,3.33,3.33,3.33,11.0
2025-01-17 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-17 16:15:00+00:00,3.33,3.34,3.33,3.34,100.0
2025-01-17 16:30:00+00:00,3.34,3.38,3.34,3.38,41.0
2025-01-17 16:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-17 17:00:00+00:00,3.38,3.38,3.38,3.38,41.0
2025-01-17 17:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-17 17:30:00+00:00,3.38,3.38,3.38,3.38,41.0
2025-01-17 17:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-17 18:00:00+00:00,3.38,3.38,3.38,3.38,41.0
2025-01-17 18:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-17 18:30:00+00:00,3.38,3.38,3.38,3.38,41.0
2025-01-17 18:45:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-17 19:00:00+00:00,3.38,3.38,3.33,3.34,200.0
2025-01-17 19:15:00+00:00,3.34,3.34,3.33,3.33,1.0
2025-01-17 19:30:00+00:00,3.33,3.38,3.33,3.35,42.0
2025-01-17 19:45:00+00:00,3.35,3.35,3.345,3.345,0.0
2025-01-17 20:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-17 20:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-17 20:30:00+00:00,3.345,3.36,3.345,3.36,41.0
2025-01-17 20:45:00+00:00,3.36,3.37,3.33,3.345,131.0
2025-01-20 14:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 14:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 15:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 15:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 15:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 15:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 16:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 16:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 16:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 16:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 17:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 17:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 17:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 18:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 18:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 18:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 18:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 19:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 19:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 19:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 19:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 20:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 20:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 20:30:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-20 20:45:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-21 14:30:00+00:00,3.345,3.345,3.33,3.345,100.0
2025-01-21 14:45:00+00:00,3.345,3.345,3.33,3.33,314.0
2025-01-21 15:00:00+00:00,3.33,3.35,3.33,3.34,137.0
2025-01-21 15:15:00+00:00,3.34,3.34,3.33,3.335,311.0
2025-01-21 15:30:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-21 15:45:00+00:00,3.335,3.34,3.335,3.34,0.0
2025-01-21 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-01-21 16:15:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-01-21 16:30:00+00:00,3.34,3.34,3.34,3.34,0.0
2025-01-21 16:45:00+00:00,3.34,3.37,3.34,3.365,37.0
2025-01-21 17:00:00+00:00,3.365,3.365,3.355,3.355,0.0
2025-01-21 17:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-21 17:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-21 17:45:00+00:00,3.355,3.355,3.345,3.345,0.0
2025-01-21 18:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-21 18:15:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-01-21 18:30:00+00:00,3.345,3.355,3.345,3.355,0.0
2025-01-21 18:45:00+00:00,3.355,3.355,3.345,3.345,0.0
2025-01-21 19:00:00+00:00,3.345,3.355,3.345,3.355,20.0
2025-01-21 19:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-21 19:30:00+00:00,3.355,3.37,3.355,3.365,37.0
2025-01-21 19:45:00+00:00,3.365,3.365,3.335,3.335,0.0
2025-01-21 20:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2025-01-21 20:15:00+00:00,3.335,3.34,3.335,3.335,18.0
2025-01-21 20:30:00+00:00,3.335,3.34,3.33,3.34,110.0
2025-01-21 20:45:00+00:00,3.34,3.34,3.33,3.33,158.0
2025-01-22 14:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 14:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 15:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 15:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 15:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 16:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 16:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 16:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 17:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 17:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 17:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 18:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 18:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 18:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 19:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 19:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 19:45:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 20:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 20:15:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 20:30:00+00:00,3.33,3.33,3.33,3.33,0.0
2025-01-22 20:45:00+00:00,3.33,3.33,3.28,3.3,33.0
2025-01-23 14:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 14:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 15:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 15:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 15:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 16:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 16:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 16:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 17:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 17:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 17:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 18:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 18:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 18:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 19:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 19:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 19:45:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 20:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 20:15:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 20:30:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-01-23 20:45:00+00:00,3.3,3.3,3.265,3.265,115.0
2025-01-24 14:30:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-24 14:45:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-24 15:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-24 15:15:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-01-24 15:30:00+00:00,3.265,3.265,3.25,3.25,28.0
2025-01-24 15:45:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-24 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-01-24 16:15:00+00:00,3.25,3.25,3.21,3.21,26.0
2025-01-24 16:30:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-24 16:45:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-24 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-24 17:15:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-01-24 17:30:00+00:00,3.21,3.21,3.21,3.21,0.0
