date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,5.9,7.216,5.4005,6.75,113320
2023-11-03 00:00:00+00:00,6.0,6.5,5.5,5.95,56297
2023-11-10 00:00:00+00:00,5.9,6.0,5.5,5.85,26824
2023-11-17 00:00:00+00:00,5.4,5.9,5.2,5.65,47786
2023-11-24 00:00:00+00:00,5.65,5.7,5.45,5.575,15913
2023-12-01 00:00:00+00:00,5.35,5.6,5.1,5.55,49978
2023-12-08 00:00:00+00:00,5.1,6.1,4.8,5.25,219196
2023-12-15 00:00:00+00:00,4.8495,5.16,4.5,5.05,58009
2023-12-22 00:00:00+00:00,4.8255,4.975,4.61,4.8,45639
2023-12-29 00:00:00+00:00,4.3515,4.98,4.3515,4.843,39445
2024-01-05 00:00:00+00:00,4.3995,4.7075,3.924745,4.45,61637
2024-01-12 00:00:00+00:00,4.75,4.9495,4.25,4.415,89648
2024-01-19 00:00:00+00:00,4.65,4.95,4.25,4.65,57514
2024-01-26 00:00:00+00:00,2.825,4.65,2.75,4.65,124352
2024-02-02 00:00:00+00:00,2.7,3.3,2.45,3.15,78719
2024-02-09 00:00:00+00:00,2.78,3.0,2.5,2.6005,47708
2024-02-16 00:00:00+00:00,2.64,2.795,2.5,2.7805,49471
2024-02-23 00:00:00+00:00,2.6,2.695,2.55,2.6,25583
2024-03-01 00:00:00+00:00,2.0,2.65,1.7525,2.65,133426
2024-03-08 00:00:00+00:00,2.05,2.2005,1.837,2.0625,77895
2024-03-15 00:00:00+00:00,1.95,2.1,1.8,2.095,28758
2024-03-22 00:00:00+00:00,1.95,2.015,1.805,2.015,27594
2024-03-29 00:00:00+00:00,1.556,2.0,1.5555,1.9925,41988
2024-04-05 00:00:00+00:00,1.2825,1.8,1.25,1.6,100517
2024-04-12 00:00:00+00:00,1.29,1.4,1.1525,1.28,79211
2024-04-19 00:00:00+00:00,1.135,1.3,1.05,1.2725,94617
2024-04-26 00:00:00+00:00,1.201,2.089,1.001,1.115,914372
2024-05-03 00:00:00+00:00,1.1405,1.3,1.0545,1.265,146439
2024-05-10 00:00:00+00:00,1.905,2.625,1.2055,1.35,4364340
2024-05-17 00:00:00+00:00,1.6365,2.035,1.34175,2.035,231073
2024-05-24 00:00:00+00:00,1.7195,1.85,1.51,1.6565,82958
2024-05-31 00:00:00+00:00,1.837995,1.9995,1.65,1.75,56261
2024-06-07 00:00:00+00:00,1.81632,1.9295,1.77,1.9295,34990
2024-06-14 00:00:00+00:00,1.7,1.9,1.575,1.9,29512
2024-06-21 00:00:00+00:00,1.795,1.8775,1.7,1.845,29008
2024-06-28 00:00:00+00:00,1.7855,1.86,1.75,1.85,10979
2024-07-05 00:00:00+00:00,1.714,1.851,1.665,1.8,19817
2024-07-12 00:00:00+00:00,1.635,1.9555,1.5,1.665,48823
2024-07-19 00:00:00+00:00,1.55,1.7,1.416,1.6075,25785
2024-07-26 00:00:00+00:00,1.446,1.7025,1.251565,1.6275,25671
2024-08-02 00:00:00+00:00,1.349,1.523,1.325,1.4505,48809
2024-08-09 00:00:00+00:00,1.475,1.4995,1.25,1.3,43532
2024-08-16 00:00:00+00:00,1.3825,1.595,1.35,1.55,37021
2024-08-23 00:00:00+00:00,1.49984,1.51,1.2745,1.4,43410
2024-08-30 00:00:00+00:00,1.1925,1.5375,0.9425,1.5245,111284
2024-09-06 00:00:00+00:00,1.0875,1.2,1.0,1.2,18593
2024-09-13 00:00:00+00:00,0.8965,1.1495,0.7055,1.1,87615
2024-09-20 00:00:00+00:00,0.9845,0.9845,0.838,0.9,43090
2024-09-27 00:00:00+00:00,0.862,1.1495,0.81,1.1,88058
2024-10-04 00:00:00+00:00,1.5745,1.7325,0.85,0.85,1765884
2024-10-11 00:00:00+00:00,1.25,1.6245,1.1,1.6245,241418
2024-10-18 00:00:00+00:00,1.285,1.45,1.105,1.25,162658
2024-10-25 00:00:00+00:00,1.3125,1.35,1.121,1.25,145028
2024-11-01 00:00:00+00:00,1.25,1.35,0.95,1.35,107297
2024-11-08 00:00:00+00:00,1.137,1.225,0.997,1.05,49180
2024-11-15 00:00:00+00:00,1.05,1.15,0.9185,1.137,62864
2024-11-22 00:00:00+00:00,0.9995,1.1775,0.95,1.05,73558
2024-11-29 00:00:00+00:00,0.995,1.023,0.8275,0.9995,76838
2024-12-06 00:00:00+00:00,1.045,1.0995,0.93915,0.999,66947
2024-12-13 00:00:00+00:00,0.949,1.1745,0.925,1.0095,99816
2024-12-20 00:00:00+00:00,1.0,1.45,0.9015,1.039,705276
2024-12-27 00:00:00+00:00,2.175,2.75,0.9495,1.05,2387995
2025-01-03 00:00:00+00:00,1.8005,2.484,1.3125,1.9335,3726250
2025-01-10 00:00:00+00:00,1.568,1.925,1.313,1.65,441184
2025-01-17 00:00:00+00:00,1.545,1.7,1.4,1.474,217024
2025-01-24 00:00:00+00:00,1.3965,1.605,1.175,1.55,152558
2025-01-31 00:00:00+00:00,1.238,1.5005,1.175,1.225,73149
2025-02-07 00:00:00+00:00,1.235,1.3,1.1035,1.2,73233
2025-02-14 00:00:00+00:00,1.2495,1.346,1.125,1.3205,42138
2025-02-21 00:00:00+00:00,1.299,1.35,1.150005,1.25,77741
2025-02-28 00:00:00+00:00,1.136,1.4125,1.128,1.4,95298
2025-03-07 00:00:00+00:00,1.05,1.1245,0.926505,1.1,75452
2025-03-14 00:00:00+00:00,1.08,1.1835,0.945,1.005,29966
2025-03-21 00:00:00+00:00,1.414005,1.725,1.0,1.0475,276891
2025-03-28 00:00:00+00:00,1.07,1.625,0.9004,1.5575,321971
2025-04-04 00:00:00+00:00,1.0675,1.29,0.84,0.84,222075
2025-04-11 00:00:00+00:00,0.9415,1.24,0.9024,1.02,176437
2025-04-18 00:00:00+00:00,0.924101,1.1,0.9,1.1,72747
2025-04-25 00:00:00+00:00,1.06,1.1199,0.85,0.9252,155708
2025-05-02 00:00:00+00:00,1.0097,1.12,0.93,1.02,58103
2025-05-09 00:00:00+00:00,0.749,1.0,0.749,0.95,85332
