date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,2.7,3.64,2.675,3.64,167099
2023-11-17 00:00:00+00:00,3.01,3.4836,2.5,2.64,94488
2023-11-24 00:00:00+00:00,3.25,3.5,2.78,2.95,136838
2023-12-01 00:00:00+00:00,3.45,3.5,3.09,3.24,62184
2023-12-08 00:00:00+00:00,4.17,4.3899,3.36,3.36,196374
2023-12-15 00:00:00+00:00,5.19,6.46,4.2,4.27,698018
2023-12-22 00:00:00+00:00,5.04,5.1258,4.5001,4.76,56799
2023-12-29 00:00:00+00:00,4.57,5.11,4.29,5.11,107318
2024-01-05 00:00:00+00:00,4.45,4.96,4.38,4.5,59844
2024-01-12 00:00:00+00:00,4.66,5.1699,4.5285,4.5703,60215
2024-01-19 00:00:00+00:00,4.36,4.8653,4.2315,4.69,25827
2024-01-26 00:00:00+00:00,4.64,5.0099,4.2558,4.41,62022
2024-02-02 00:00:00+00:00,4.54,4.89,4.39,4.89,52755
2024-02-09 00:00:00+00:00,4.83,5.49,4.45,4.52,99082
2024-02-16 00:00:00+00:00,5.37,5.99,4.8927,5.08,187725
2024-02-23 00:00:00+00:00,4.99,5.575,4.6756,5.37,54669
2024-03-01 00:00:00+00:00,4.81,5.2223,4.5,5.02,70160
2024-03-08 00:00:00+00:00,4.5282,4.92,4.3,4.85,72120
2024-03-15 00:00:00+00:00,4.39,4.73,4.2801,4.4,32891
2024-03-22 00:00:00+00:00,4.28,4.6609,3.88,4.03,45369
2024-03-29 00:00:00+00:00,4.1917,4.9432,3.93,4.29,50347
2024-04-05 00:00:00+00:00,4.6752,4.9473,4.0165,4.0165,46222
2024-04-12 00:00:00+00:00,4.4799,4.9566,4.3273,4.76,27590
2024-04-19 00:00:00+00:00,4.45,4.6424,4.12,4.26,18642
2024-04-26 00:00:00+00:00,4.4199,4.88,4.29,4.38,12909
2024-05-03 00:00:00+00:00,4.6325,4.83,4.26,4.26,13516
2024-05-10 00:00:00+00:00,4.61,4.78,4.12,4.72,23757
2024-05-17 00:00:00+00:00,4.55,4.75,4.15,4.61,62465
2024-05-24 00:00:00+00:00,4.38,4.74,4.2101,4.52,52412
2024-05-31 00:00:00+00:00,4.33,4.6,4.12,4.26,76334
2024-06-07 00:00:00+00:00,4.5899,4.6927,4.11,4.365,85461
2024-06-14 00:00:00+00:00,4.4493,4.68,4.24,4.66,33507
2024-06-21 00:00:00+00:00,4.38,4.39,4.19,4.35,33702
2024-06-28 00:00:00+00:00,4.28,4.6757,4.1,4.45,71416
2024-07-05 00:00:00+00:00,4.2967,4.43,4.152,4.27,10853
2024-07-12 00:00:00+00:00,4.26,4.4999,4.2001,4.45,20381
2024-07-19 00:00:00+00:00,4.7499,4.92,4.165,4.25,79755
2024-07-26 00:00:00+00:00,5.42,5.59,4.595,4.8,32888
2024-08-02 00:00:00+00:00,5.04,5.45,4.93,5.45,26567
2024-08-09 00:00:00+00:00,4.84,5.1763,4.54,4.9,117851
2024-08-16 00:00:00+00:00,4.38,4.78,4.13,4.6,32521
2024-08-23 00:00:00+00:00,4.45,4.75,4.1811,4.41,21243
2024-08-30 00:00:00+00:00,4.5,4.7999,4.2401,4.46,15195
2024-09-06 00:00:00+00:00,4.37,4.56,4.2,4.4,29925
2024-09-13 00:00:00+00:00,4.369,4.6,4.09,4.585,16644
2024-09-20 00:00:00+00:00,4.49,4.49,4.02,4.2926,43962
2024-09-27 00:00:00+00:00,4.29,4.55,4.223,4.43,29495
2024-10-04 00:00:00+00:00,4.26,5.0,4.2,4.405,87745
2024-10-11 00:00:00+00:00,4.0477,4.44,4.0,4.36,107926
2024-10-18 00:00:00+00:00,4.06,4.3899,4.01,4.09,54335
2024-10-25 00:00:00+00:00,3.4,4.12,3.251,4.12,85471
2024-11-01 00:00:00+00:00,3.2,3.7032,3.15,3.47,514678
2024-11-08 00:00:00+00:00,2.42,2.9699,2.3501,2.66,315940
2024-11-15 00:00:00+00:00,2.1,2.44,2.09,2.42,89160
2024-11-22 00:00:00+00:00,2.17,2.32,2.05,2.1,72277
2024-11-29 00:00:00+00:00,2.44,2.48,2.1401,2.18,89580
2024-12-06 00:00:00+00:00,1.77,2.55,1.69,2.41,319690
2024-12-13 00:00:00+00:00,1.9361,1.9805,1.69,1.86,107819
2024-12-20 00:00:00+00:00,1.73,1.9921,1.55,1.88,94577
2024-12-27 00:00:00+00:00,1.85,1.905,1.66,1.7,94479
2025-01-03 00:00:00+00:00,1.88,2.0,1.6502,1.85,119103
2025-01-10 00:00:00+00:00,1.775,1.97,1.706,1.96,34804
2025-01-17 00:00:00+00:00,1.7001,1.81,1.56,1.81,54940
2025-01-24 00:00:00+00:00,2.23,2.4,1.65,1.7,329253
2025-01-31 00:00:00+00:00,1.905,2.14,1.8,1.83,116725
2025-02-07 00:00:00+00:00,1.9117,2.06,1.83,1.83,77958
2025-02-14 00:00:00+00:00,2.69,4.4899,1.8503,1.98,116144624
2025-02-21 00:00:00+00:00,2.43,2.7,2.3,2.3,681639
2025-02-28 00:00:00+00:00,2.19,2.4,2.0,2.36,233994
2025-03-07 00:00:00+00:00,2.33,2.4695,2.05,2.18,355447
2025-03-14 00:00:00+00:00,2.39,2.55,2.2,2.29,155503
2025-03-21 00:00:00+00:00,2.5,2.6,2.3301,2.47,166618
2025-03-28 00:00:00+00:00,2.5,2.6,2.45,2.49,66661
2025-04-04 00:00:00+00:00,2.31,2.54,2.2001,2.44,60922
2025-04-11 00:00:00+00:00,2.2537,2.34,2.07,2.17,36215
2025-04-18 00:00:00+00:00,2.2601,2.38,2.23,2.23,30469
2025-04-25 00:00:00+00:00,2.36,2.4,2.26,2.26,47126
2025-05-02 00:00:00+00:00,2.3841,2.4783,2.31,2.47,28563
2025-05-09 00:00:00+00:00,2.045,2.4,1.935,2.38,119125
