date,Open,High,Low,Close,Volume
2025-01-08 20:15:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-08 20:30:00+00:00,20.15,20.15,20.15,20.15,0.0
2025-01-08 20:45:00+00:00,20.15,20.15,19.9,19.9,65.0
2025-01-09 14:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 14:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 15:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 15:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 15:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 15:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 16:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 16:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 16:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 16:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 17:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 17:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 17:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 18:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 18:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 18:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 18:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 19:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 19:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 19:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 20:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 20:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 20:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-09 20:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 14:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-10 14:45:00+00:00,19.9,19.94,19.9,19.94,100.0
2025-01-10 15:00:00+00:00,19.94,19.94,19.915,19.915,83.0
2025-01-10 15:15:00+00:00,19.915,19.915,19.915,19.915,0.0
2025-01-10 15:30:00+00:00,19.915,19.915,19.915,19.915,0.0
2025-01-10 15:45:00+00:00,19.915,20.94,19.915,20.94,100.0
2025-01-10 16:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 16:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 16:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 16:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 17:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 17:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 17:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 18:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 18:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 18:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 19:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 19:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 19:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 20:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-01-10 20:15:00+00:00,20.605,20.605,20.605,20.605,1.0
2025-01-10 20:30:00+00:00,20.605,20.605,20.51,20.51,100.0
2025-01-10 20:45:00+00:00,20.51,20.51,20.5,20.5,1.0
2025-01-13 14:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 14:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 15:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 15:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 15:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 15:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 16:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 16:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 16:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 16:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 17:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 17:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 17:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-13 17:45:00+00:00,20.5,20.5,20.3,20.3,100.0
2025-01-13 18:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 18:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 18:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 18:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 19:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 19:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 19:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 19:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 20:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 20:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 20:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-13 20:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 14:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 14:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 15:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 15:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 15:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 15:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 16:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 16:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 16:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 16:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 17:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 17:15:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 17:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 17:45:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 18:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-01-14 18:15:00+00:00,20.3,20.3,20.25,20.25,1.0
2025-01-14 18:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 18:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 19:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 19:30:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 19:45:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 20:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 20:15:00+00:00,20.25,20.25,20.25,20.25,0.0
2025-01-14 20:30:00+00:00,20.25,20.25,20.0,20.0,200.0
2025-01-14 20:45:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-15 14:30:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-15 14:45:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-15 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-15 15:15:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-15 15:30:00+00:00,20.0,20.0,19.65,19.65,100.0
2025-01-15 15:45:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 16:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 16:15:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 16:30:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 16:45:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 17:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 17:15:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 17:30:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 17:45:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 18:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 18:15:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 18:30:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 18:45:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 19:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 19:15:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 19:30:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 19:45:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 20:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 20:15:00+00:00,19.65,19.65,19.65,19.65,0.0
2025-01-15 20:30:00+00:00,19.65,19.89,19.65,19.89,100.0
2025-01-15 20:45:00+00:00,19.89,19.89,19.89,19.89,0.0
2025-01-16 14:30:00+00:00,19.89,19.89,19.89,19.89,0.0
2025-01-16 14:45:00+00:00,19.89,19.89,19.89,19.89,0.0
2025-01-16 15:00:00+00:00,19.89,19.89,19.89,19.89,0.0
2025-01-16 15:15:00+00:00,19.89,19.89,19.89,19.89,0.0
2025-01-16 15:30:00+00:00,19.89,19.89,19.82,19.82,1.0
2025-01-16 15:45:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 16:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 16:15:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 16:30:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 16:45:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 17:15:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-16 17:30:00+00:00,19.82,20.1,19.67,20.1,101.0
2025-01-16 17:45:00+00:00,20.1,20.14,19.8,20.06,239.0
2025-01-16 18:00:00+00:00,19.97,20.1,19.91,19.91,156.0
2025-01-16 18:15:00+00:00,20.0,20.0,19.86,19.93,53.0
2025-01-16 18:30:00+00:00,19.9,19.9,19.9,19.9,1.0
2025-01-16 18:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 19:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 19:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 19:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 19:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 20:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 20:15:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 20:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-16 20:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-17 14:30:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-17 14:45:00+00:00,19.9,19.99,19.56,19.99,101.0
2025-01-17 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-17 15:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-17 15:30:00+00:00,19.99,20.1,19.91,20.06,126.0
2025-01-17 15:45:00+00:00,20.06,20.13,20.06,20.13,2.0
2025-01-17 16:00:00+00:00,20.13,20.13,19.97,19.97,150.0
2025-01-17 16:15:00+00:00,19.97,19.97,19.97,19.97,0.0
2025-01-17 16:30:00+00:00,19.97,19.97,19.97,19.97,0.0
2025-01-17 16:45:00+00:00,19.97,19.97,19.97,19.97,0.0
2025-01-17 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0
2025-01-17 17:15:00+00:00,19.97,19.97,19.97,19.97,0.0
2025-01-17 17:30:00+00:00,19.97,19.97,19.92,19.92,1.0
2025-01-17 17:45:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 18:15:00+00:00,19.92,19.92,19.92,19.92,1.0
2025-01-17 18:30:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 18:45:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 19:15:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 19:30:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 19:45:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 20:00:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 20:15:00+00:00,19.92,19.92,19.92,19.92,0.0
2025-01-17 20:30:00+00:00,19.92,19.92,19.91,19.91,2.0
2025-01-17 20:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 14:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 14:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 15:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 15:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 15:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 15:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 16:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 16:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 16:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 16:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 17:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 17:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 17:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 17:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 18:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 18:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 18:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 18:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 19:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 19:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 19:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 19:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 20:00:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 20:15:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 20:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-20 20:45:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-21 14:30:00+00:00,19.91,19.91,19.91,19.91,0.0
2025-01-21 14:45:00+00:00,19.91,19.98,19.91,19.95,13.0
2025-01-21 15:00:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 15:15:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 15:30:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 15:45:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 16:00:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 16:15:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 16:30:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 16:45:00+00:00,19.95,19.95,19.95,19.95,0.0
2025-01-21 17:00:00+00:00,19.95,19.95,19.82,19.82,50.0
2025-01-21 17:15:00+00:00,19.82,19.82,19.82,19.82,0.0
2025-01-21 17:30:00+00:00,19.82,19.99,19.82,19.99,100.0
2025-01-21 17:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 18:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 18:15:00+00:00,19.77,20.0,19.77,20.0,3.0
2025-01-21 18:30:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-01-21 18:45:00+00:00,20.0,20.0,19.74,19.96,4.0
2025-01-21 19:00:00+00:00,19.96,19.96,19.96,19.96,0.0
2025-01-21 19:15:00+00:00,19.96,19.99,19.96,19.99,198.0
2025-01-21 19:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 19:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 20:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 20:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 20:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-21 20:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 14:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 14:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 15:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 15:30:00+00:00,19.99,19.99,19.99,19.99,2.0
2025-01-22 15:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 16:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 16:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 16:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 16:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 17:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 17:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 17:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 18:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-22 18:15:00+00:00,19.99,19.99,19.45,19.45,1.0
2025-01-22 18:30:00+00:00,19.45,19.45,19.45,19.45,0.0
2025-01-22 18:45:00+00:00,19.45,19.8,19.45,19.69,6.0
2025-01-22 19:00:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-22 19:15:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-22 19:30:00+00:00,19.69,19.69,19.69,19.69,0.0
2025-01-22 19:45:00+00:00,19.69,19.69,19.26,19.26,2.0
2025-01-22 20:00:00+00:00,19.26,19.26,19.26,19.26,0.0
2025-01-22 20:15:00+00:00,19.26,19.26,19.26,19.26,0.0
2025-01-22 20:30:00+00:00,19.26,19.52,19.26,19.52,2.0
2025-01-22 20:45:00+00:00,19.52,19.52,19.52,19.52,0.0
2025-01-23 14:30:00+00:00,19.52,19.52,19.52,19.52,0.0
2025-01-23 14:45:00+00:00,19.52,19.52,19.52,19.52,0.0
2025-01-23 15:00:00+00:00,19.52,20.06,19.52,20.06,1.0
2025-01-23 15:15:00+00:00,20.06,20.06,20.06,20.06,0.0
2025-01-23 15:30:00+00:00,20.06,20.15,20.06,20.15,1.0
2025-01-23 15:45:00+00:00,20.15,20.15,19.99,19.99,100.0
2025-01-23 16:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 16:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 16:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 16:45:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 17:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 17:30:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 17:45:00+00:00,19.99,19.99,19.99,19.99,100.0
2025-01-23 18:00:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 18:15:00+00:00,19.99,19.99,19.99,19.99,0.0
2025-01-23 18:30:00+00:00,19.99,19.99,19.9,19.9,1.0
2025-01-23 18:45:00+00:00,19.9,19.9,19.9,19.9,0.0
2025-01-23 19:00:00+00:00,19.9,19.9,19.61,19.61,1.0
2025-01-23 19:15:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-01-23 19:30:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-01-23 19:45:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-01-23 20:00:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-01-23 20:15:00+00:00,19.61,19.61,19.61,19.61,0.0
2025-01-23 20:30:00+00:00,19.61,19.61,19.4,19.4,1.0
2025-01-23 20:45:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 14:30:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 14:45:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 15:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 15:15:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 15:30:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 15:45:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 16:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 16:15:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 16:30:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 16:45:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 17:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 17:15:00+00:00,19.4,19.4,19.4,19.4,0.0
2025-01-24 17:30:00+00:00,19.4,19.4,19.4,19.4,0.0
