date,Close,High,Low,Open,Volume
2023-03-23 00:00:00+00:00,1.8,1.8,1.66,1.75,24203
2023-03-24 00:00:00+00:00,1.83,1.91,1.75,1.9,29626
2023-03-27 00:00:00+00:00,1.83,1.83,1.74,1.82,16190
2023-03-28 00:00:00+00:00,1.75,1.9,1.689,1.8622,24238
2023-03-29 00:00:00+00:00,1.76,1.811,1.6805,1.72,17390
2023-03-30 00:00:00+00:00,1.8,1.8499,1.68,1.8,11350
2023-03-31 00:00:00+00:00,1.89,1.89,1.72,1.775,12072
2023-04-03 00:00:00+00:00,1.64,1.9,1.58,1.81,61398
2023-04-04 00:00:00+00:00,1.67,1.75,1.63,1.64,34725
2023-04-05 00:00:00+00:00,1.8,1.8,1.65,1.67,37325
2023-04-06 00:00:00+00:00,1.76,1.88,1.66,1.88,25990
2023-04-10 00:00:00+00:00,1.66,1.84,1.66,1.84,9584
2023-04-11 00:00:00+00:00,1.66,1.81,1.66,1.66,7170
2023-04-12 00:00:00+00:00,1.63,1.69,1.615,1.67,27459
2023-04-13 00:00:00+00:00,1.61,1.7,1.59,1.61,29209
2023-04-14 00:00:00+00:00,1.56,1.63,1.51,1.62,29136
2023-04-17 00:00:00+00:00,1.79,1.79,1.57,1.57,34617
2023-04-18 00:00:00+00:00,1.93,1.93,1.68,1.79,49266
2023-04-19 00:00:00+00:00,1.81,2.0,1.8,1.9591,104510
2023-04-20 00:00:00+00:00,1.82,1.91,1.7,1.815,74248
2023-04-21 00:00:00+00:00,1.89,1.91,1.8,1.82,18931
2023-04-24 00:00:00+00:00,2.05,2.2,1.8,1.8,49297
2023-04-25 00:00:00+00:00,2.05,2.1,1.9701,2.1,18598
2023-04-26 00:00:00+00:00,2.04,2.07,1.96,1.99,21040
2023-04-27 00:00:00+00:00,1.96,1.96,1.89,1.94,10899
2023-04-28 00:00:00+00:00,1.95,1.95,1.78,1.86,11377
2023-05-01 00:00:00+00:00,2.05,2.08,1.9125,1.94,5987
2023-05-02 00:00:00+00:00,2.03,2.24,2.02,2.24,8183
2023-05-03 00:00:00+00:00,1.89,2.12,1.88,2.03,15762
2023-05-04 00:00:00+00:00,1.97,1.98,1.8836,1.89,6780
2023-05-05 00:00:00+00:00,2.03,2.1,1.9,2.1,7396
2023-05-08 00:00:00+00:00,1.99,2.05,1.9001,2.05,12453
2023-05-09 00:00:00+00:00,1.9,1.95,1.89,1.95,10515
2023-05-10 00:00:00+00:00,1.96,2.08,1.79,1.85,13784
2023-05-11 00:00:00+00:00,1.86,2.0,1.7713,1.87,10633
2023-05-12 00:00:00+00:00,1.85,1.85,1.73,1.81,13208
2023-05-15 00:00:00+00:00,1.82,1.85,1.7507,1.7507,17237
2023-05-16 00:00:00+00:00,1.85,1.865,1.76,1.82,11799
2023-05-17 00:00:00+00:00,1.8,1.84,1.75,1.75,5396
2023-05-18 00:00:00+00:00,1.78,1.875,1.73,1.76,7256
2023-05-19 00:00:00+00:00,1.83,1.84,1.7,1.71,8667
2023-05-22 00:00:00+00:00,1.9,1.9,1.83,1.83,13980
2023-05-23 00:00:00+00:00,1.96,2.08,1.8999,1.8999,22547
2023-05-24 00:00:00+00:00,1.82,2.02,1.81,2.02,9791
2023-05-25 00:00:00+00:00,1.92,1.96,1.8178,1.8178,5599
2023-05-26 00:00:00+00:00,1.88,1.93,1.8627,1.92,6962
2023-05-30 00:00:00+00:00,1.89,1.8924,1.71,1.84,23929
2023-05-31 00:00:00+00:00,1.83,1.8899,1.7301,1.85,7990
2023-06-01 00:00:00+00:00,1.82,1.82,1.73,1.73,2236
2023-06-02 00:00:00+00:00,1.82,1.8899,1.78,1.78,7846
2023-06-05 00:00:00+00:00,1.86,2.01,1.8,1.805,18843
2023-06-06 00:00:00+00:00,1.8523,1.9,1.7621,1.82,8357
2023-06-07 00:00:00+00:00,1.83,2.15,1.75,1.83,106116
2023-06-08 00:00:00+00:00,1.93,1.94,1.885,1.94,3555
2023-06-09 00:00:00+00:00,2.03,2.04,2.0,2.0,13156
2023-06-12 00:00:00+00:00,1.95,2.04,1.91,2.01,12475
2023-06-13 00:00:00+00:00,1.92,2.01,1.901,2.01,12017
2023-06-14 00:00:00+00:00,1.74,1.9301,1.7,1.9301,85196
2023-06-15 00:00:00+00:00,1.79,1.84,1.7401,1.75,10828
2023-06-16 00:00:00+00:00,1.79,1.8899,1.71,1.78,9410
2023-06-20 00:00:00+00:00,1.68,1.83,1.68,1.83,12006
2023-06-21 00:00:00+00:00,1.58,1.7,1.58,1.61,50154
2023-06-22 00:00:00+00:00,1.73,1.73,1.617,1.617,9291
2023-06-23 00:00:00+00:00,1.78,1.835,1.7,1.72,13313
2023-06-26 00:00:00+00:00,1.77,1.815,1.67,1.8,4425
2023-06-27 00:00:00+00:00,1.7691,1.77,1.7,1.77,12513
2023-06-28 00:00:00+00:00,1.75,1.81,1.7,1.748,15124
2023-06-29 00:00:00+00:00,1.78,1.87,1.72,1.72,12133
2023-06-30 00:00:00+00:00,1.83,1.83,1.7811,1.7811,980
2023-07-03 00:00:00+00:00,1.89,1.89,1.8105,1.82,6356
2023-07-05 00:00:00+00:00,1.73,1.9096,1.73,1.8,3594
2023-07-06 00:00:00+00:00,1.86,1.86,1.75,1.781,4450
2023-07-07 00:00:00+00:00,1.81,1.8499,1.72,1.78,6556
2023-07-10 00:00:00+00:00,1.73,1.96,1.72,1.96,7351
2023-07-11 00:00:00+00:00,1.76,1.93,1.76,1.7644,2963
2023-07-12 00:00:00+00:00,1.71,1.84,1.5201,1.84,67754
2023-07-13 00:00:00+00:00,1.76,1.8354,1.65,1.71,6334
2023-07-14 00:00:00+00:00,1.77,1.85,1.71,1.7499,11687
2023-07-17 00:00:00+00:00,1.745,1.745,1.71,1.71,1650
2023-07-18 00:00:00+00:00,1.82,1.93,1.7683,1.815,22242
2023-07-19 00:00:00+00:00,1.76,1.88,1.7586,1.88,12091
2023-07-20 00:00:00+00:00,1.8,1.82,1.7398,1.75,24568
2023-07-21 00:00:00+00:00,1.76,1.87,1.73,1.87,23834
2023-07-24 00:00:00+00:00,1.75,1.83,1.7,1.7,14727
2023-07-25 00:00:00+00:00,1.7517,1.8299,1.75,1.75,7482
2023-07-26 00:00:00+00:00,1.81,1.81,1.7601,1.7601,2582
2023-07-27 00:00:00+00:00,1.81,1.9,1.77,1.89,14423
2023-07-28 00:00:00+00:00,1.839,1.839,1.75,1.77,8092
2023-07-31 00:00:00+00:00,1.76,1.85,1.7101,1.78,21743
2023-08-01 00:00:00+00:00,1.86,1.86,1.7601,1.84,8611
2023-08-02 00:00:00+00:00,1.9,1.98,1.7601,1.835,32142
2023-08-03 00:00:00+00:00,1.77,1.93,1.77,1.82,3364
2023-08-04 00:00:00+00:00,1.7899,1.81,1.76,1.76,10963
2023-08-07 00:00:00+00:00,1.74,1.8699,1.73,1.83,11562
2023-08-08 00:00:00+00:00,1.71,1.789,1.68,1.68,8022
2023-08-09 00:00:00+00:00,1.76,1.87,1.6681,1.6681,7930
2023-08-10 00:00:00+00:00,1.82,1.82,1.68,1.7504,9694
2023-08-11 00:00:00+00:00,1.87,1.88,1.7,1.74,9707
2023-08-14 00:00:00+00:00,1.85,1.85,1.65,1.79,12228
2023-08-15 00:00:00+00:00,1.855,1.855,1.71,1.73,1052
2023-08-16 00:00:00+00:00,1.85,1.85,1.73,1.825,2141
2023-08-17 00:00:00+00:00,1.83,1.86,1.77,1.8,10115
2023-08-18 00:00:00+00:00,1.798,1.87,1.71,1.7105,1886
2023-08-21 00:00:00+00:00,1.8,1.85,1.7315,1.7315,2133
2023-08-22 00:00:00+00:00,1.7991,1.7991,1.7991,1.7991,1026
2023-08-23 00:00:00+00:00,1.8058,1.83,1.8,1.8027,1445
2023-08-24 00:00:00+00:00,1.72,1.85,1.64,1.77,8066
2023-08-25 00:00:00+00:00,1.7238,1.7238,1.7238,1.7238,798
2023-08-28 00:00:00+00:00,1.75,1.78,1.7,1.78,2710
2023-08-29 00:00:00+00:00,1.88,1.89,1.6301,1.75,3979
2023-08-30 00:00:00+00:00,1.73,1.82,1.73,1.82,1363
2023-08-31 00:00:00+00:00,1.73,1.785,1.7,1.7,1866
2023-09-01 00:00:00+00:00,1.8,1.84,1.6,1.8,23368
2023-09-05 00:00:00+00:00,1.7662,1.78,1.75,1.75,1679
2023-09-06 00:00:00+00:00,1.73,1.79,1.6,1.67,5427
2023-09-07 00:00:00+00:00,1.72,1.73,1.63,1.64,12583
2023-09-08 00:00:00+00:00,1.76,1.76,1.66,1.73,13046
2023-09-11 00:00:00+00:00,1.67,1.8,1.67,1.69,2646
2023-09-12 00:00:00+00:00,1.7,1.7999,1.67,1.7999,2221
2023-09-13 00:00:00+00:00,1.62,1.79,1.6,1.63,26838
2023-09-14 00:00:00+00:00,1.7,1.7099,1.56,1.67,13309
2023-09-15 00:00:00+00:00,1.69,1.7589,1.64,1.64,1773
2023-09-18 00:00:00+00:00,1.6808,1.69,1.5571,1.5571,6175
2023-09-19 00:00:00+00:00,1.6199,1.6999,1.5375,1.68,11067
2023-09-20 00:00:00+00:00,1.54,1.63,1.54,1.63,8000
2023-09-21 00:00:00+00:00,1.06,1.43,1.0201,1.4,39010
2023-09-22 00:00:00+00:00,1.03,1.13,1.03,1.1,24658
2023-09-25 00:00:00+00:00,0.99,1.1175,0.99,1.0844,41570
2023-09-26 00:00:00+00:00,1.09,1.1796,0.9548,0.9548,11301
2023-09-27 00:00:00+00:00,1.15,1.18,1.1,1.13,6928
2023-09-28 00:00:00+00:00,1.16,1.2,1.16,1.16,3667
2023-09-29 00:00:00+00:00,1.1638,1.2395,1.1501,1.2,4751
2023-10-02 00:00:00+00:00,1.42,1.44,1.21,1.21,34297
2023-10-03 00:00:00+00:00,1.33,1.36,1.16,1.36,10878
2023-10-04 00:00:00+00:00,1.33,1.34,1.13,1.13,14948
2023-10-05 00:00:00+00:00,1.35,1.35,1.3136,1.3136,1503
2023-10-06 00:00:00+00:00,1.24,1.24,1.18,1.24,1451
2023-10-09 00:00:00+00:00,1.32,1.336,1.3001,1.336,1836
2023-10-10 00:00:00+00:00,1.35,1.43,1.32,1.43,2318
2023-10-11 00:00:00+00:00,1.46,1.5087,1.43,1.43,16552
2023-10-12 00:00:00+00:00,1.3301,1.45,1.3201,1.45,4132
2023-10-13 00:00:00+00:00,1.3274,1.4238,1.3274,1.4238,2684
2023-10-16 00:00:00+00:00,1.36,1.45,1.34,1.43,2783
2023-10-17 00:00:00+00:00,1.36,1.45,1.36,1.39,8222
2023-10-18 00:00:00+00:00,1.3417,1.3601,1.3417,1.36,1981
2023-10-19 00:00:00+00:00,1.35,1.5099,1.34,1.34,1775
2023-10-20 00:00:00+00:00,1.4401,1.4401,1.35,1.35,1894
2023-10-23 00:00:00+00:00,1.41,1.49,1.3501,1.45,1190
2023-10-24 00:00:00+00:00,1.48,1.48,1.48,1.48,282
2023-10-25 00:00:00+00:00,1.3557,1.3613,1.3557,1.3613,1433
2023-10-26 00:00:00+00:00,1.49,1.49,1.342,1.368,1806
2023-10-27 00:00:00+00:00,1.35,1.4,1.3401,1.3401,2150
2023-10-30 00:00:00+00:00,1.18,1.41,1.15,1.41,17801
2023-10-31 00:00:00+00:00,1.2616,1.2616,1.2616,1.2616,828
2023-11-01 00:00:00+00:00,1.28,1.33,1.22,1.32,1787
2023-11-02 00:00:00+00:00,1.29,1.29,1.23,1.23,776
2023-11-03 00:00:00+00:00,1.4125,1.48,1.29,1.29,12223
2023-11-06 00:00:00+00:00,1.37,1.49,1.37,1.49,1927
2023-11-07 00:00:00+00:00,1.39,1.4,1.38,1.38,2351
2023-11-08 00:00:00+00:00,1.48,1.48,1.3503,1.399,12934
2023-11-09 00:00:00+00:00,1.48,1.48,1.45,1.45,1553
2023-11-10 00:00:00+00:00,1.46,1.5,1.4201,1.4999,5256
2023-11-13 00:00:00+00:00,1.4334,1.5102,1.39,1.39,4576
2023-11-14 00:00:00+00:00,1.441,1.5,1.4,1.4,6890
2023-11-15 00:00:00+00:00,1.415,1.4497,1.38,1.4497,8298
2023-11-16 00:00:00+00:00,1.43,1.43,1.38,1.38,16307
2023-11-17 00:00:00+00:00,1.39,1.4275,1.38,1.4275,3005
2023-11-20 00:00:00+00:00,1.44,1.45,1.38,1.3801,5559
2023-11-21 00:00:00+00:00,1.41,1.43,1.38,1.3801,4822
2023-11-22 00:00:00+00:00,1.38,1.45,1.38,1.3999,5093
2023-11-24 00:00:00+00:00,1.4,1.48,1.38,1.39,19448
2023-11-27 00:00:00+00:00,1.41,1.49,1.38,1.39,9567
2023-11-28 00:00:00+00:00,1.405,1.45,1.38,1.41,3296
2023-11-29 00:00:00+00:00,1.35,1.4735,1.35,1.42,10545
2023-11-30 00:00:00+00:00,1.66,1.75,1.46,1.5,181509
2023-12-01 00:00:00+00:00,1.69,1.69,1.4801,1.59,29574
2023-12-04 00:00:00+00:00,1.6,1.65,1.58,1.65,21569
2023-12-05 00:00:00+00:00,1.555,1.67,1.52,1.5212,19115
2023-12-06 00:00:00+00:00,1.5,1.55,1.46,1.55,35069
2023-12-07 00:00:00+00:00,1.52,1.53,1.46,1.46,2118
2023-12-08 00:00:00+00:00,1.41,1.4895,1.39,1.45,37210
2023-12-11 00:00:00+00:00,1.39,1.49,1.39,1.4,15000
2023-12-12 00:00:00+00:00,1.4,1.4559,1.4,1.4019,8629
2023-12-13 00:00:00+00:00,1.36,1.6866,1.36,1.6866,22657
2023-12-14 00:00:00+00:00,1.44,1.6,1.36,1.44,30003
2023-12-15 00:00:00+00:00,1.54,1.56,1.4,1.56,62282
2023-12-18 00:00:00+00:00,1.4,1.45,1.33,1.33,18052
2023-12-19 00:00:00+00:00,1.45,1.75,1.415,1.47,36133
2023-12-20 00:00:00+00:00,1.59,1.74,1.38,1.74,38577
2023-12-21 00:00:00+00:00,1.46,1.53,1.3937,1.53,13299
2023-12-22 00:00:00+00:00,1.52,1.56,1.4875,1.515,2336
2023-12-26 00:00:00+00:00,1.67,1.71,1.53,1.62,46171
2023-12-27 00:00:00+00:00,1.63,1.63,1.561,1.615,5191
2023-12-28 00:00:00+00:00,1.67,1.67,1.5668,1.65,9497
2023-12-29 00:00:00+00:00,1.4705,1.6,1.4705,1.6,13670
2024-01-02 00:00:00+00:00,1.69,1.69,1.4825,1.56,8336
2024-01-03 00:00:00+00:00,1.52,1.7,1.52,1.7,9090
2024-01-04 00:00:00+00:00,1.46,1.64,1.46,1.56,9114
2024-01-05 00:00:00+00:00,1.5295,1.59,1.4101,1.59,2802
2024-01-08 00:00:00+00:00,1.56,1.64,1.5098,1.64,7376
2024-01-09 00:00:00+00:00,1.55,1.629,1.43,1.61,4615
2024-01-10 00:00:00+00:00,1.54,1.65,1.5,1.65,5726
2024-01-11 00:00:00+00:00,1.5955,1.62,1.48,1.48,8568
2024-01-12 00:00:00+00:00,1.49,1.6,1.49,1.6,13522
2024-01-16 00:00:00+00:00,1.57,1.5885,1.49,1.5885,5015
2024-01-17 00:00:00+00:00,1.51,1.5882,1.5,1.5,17817
2024-01-18 00:00:00+00:00,1.535,1.59,1.49,1.58,10113
2024-01-19 00:00:00+00:00,1.54,1.6,1.4801,1.54,9260
2024-01-22 00:00:00+00:00,1.51,1.54,1.49,1.51,4627
2024-01-23 00:00:00+00:00,1.55,1.59,1.55,1.59,7511
2024-01-24 00:00:00+00:00,1.55,1.62,1.545,1.55,12953
2024-01-25 00:00:00+00:00,1.585,1.64,1.55,1.5507,47804
2024-01-26 00:00:00+00:00,1.64,1.64,1.59,1.6,8109
2024-01-29 00:00:00+00:00,1.6,1.65,1.5501,1.6,17533
2024-01-30 00:00:00+00:00,1.6,1.6484,1.5541,1.64,3934
2024-01-31 00:00:00+00:00,1.57,1.61,1.57,1.58,1966
2024-02-01 00:00:00+00:00,1.54,1.61,1.54,1.57,10826
2024-02-02 00:00:00+00:00,1.58,1.6,1.54,1.55,3774
2024-02-05 00:00:00+00:00,1.576,1.576,1.5406,1.5406,652
2024-02-06 00:00:00+00:00,1.56,1.58,1.54,1.57,12959
2024-02-07 00:00:00+00:00,1.5709,1.5709,1.54,1.55,11331
2024-02-08 00:00:00+00:00,1.57,1.63,1.57,1.6299,9166
2024-02-09 00:00:00+00:00,1.58,1.63,1.55,1.5555,3202
2024-02-12 00:00:00+00:00,1.52,1.58,1.51,1.58,56319
2024-02-13 00:00:00+00:00,1.52,1.583,1.52,1.52,4795
2024-02-14 00:00:00+00:00,1.54,1.54,1.52,1.53,6261
2024-02-15 00:00:00+00:00,1.51,1.535,1.51,1.52,7456
2024-02-16 00:00:00+00:00,1.52,1.5399,1.52,1.5399,8885
2024-02-20 00:00:00+00:00,1.5,1.54,1.49,1.49,10437
2024-02-21 00:00:00+00:00,1.47,1.4999,1.47,1.4999,3553
2024-02-22 00:00:00+00:00,1.42,1.5399,1.41,1.5196,15317
2024-02-23 00:00:00+00:00,1.7999,2.15,1.42,1.42,316323
2024-02-26 00:00:00+00:00,1.8204,1.89,1.6163,1.8,40938
2024-02-27 00:00:00+00:00,2.06,2.07,1.9,1.96,45191
2024-02-28 00:00:00+00:00,2.15,2.18,2.0803,2.0986,49824
2024-02-29 00:00:00+00:00,2.32,2.49,2.08,2.19,71622
2024-03-01 00:00:00+00:00,2.1,2.3899,2.1,2.34,60056
2024-03-04 00:00:00+00:00,2.35,2.37,1.9401,2.23,92983
2024-03-05 00:00:00+00:00,3.0,3.62,2.46,2.49,3616825
2024-03-06 00:00:00+00:00,1.5,3.08,1.39,3.08,1964308
2024-03-07 00:00:00+00:00,1.55,1.7,1.41,1.6,404982
2024-03-08 00:00:00+00:00,1.53,1.55,1.43,1.55,147540
