date,Close,High,Low,Open,Volume
2022-07-14 00:00:00+00:00,11.3,12.52,11.3,12.5001,8704
2022-07-15 00:00:00+00:00,11.3,11.3,11.3,11.3,2
2022-07-18 00:00:00+00:00,11.3,11.3,11.3,11.3,0
2022-07-19 00:00:00+00:00,11.3,11.3,11.3,11.3,0
2022-07-20 00:00:00+00:00,12.65,12.65,12.345,12.345,532
2022-07-21 00:00:00+00:00,12.29,12.3,12.275,12.3,5523
2022-07-22 00:00:00+00:00,12.0,12.0,12.0,12.0,1227
2022-07-25 00:00:00+00:00,13.53,13.53,13.53,13.53,100
2022-07-26 00:00:00+00:00,13.53,13.53,13.53,13.53,0
2022-07-27 00:00:00+00:00,14.0976,14.0976,13.5,13.5,557
2022-07-28 00:00:00+00:00,13.6,13.6,13.6,13.6,201
2022-07-29 00:00:00+00:00,14.265,14.265,14.265,14.265,100
2022-08-01 00:00:00+00:00,12.47,13.0,12.0,13.0,1699
2022-08-02 00:00:00+00:00,12.0,12.0,12.0,12.0,149
2022-08-03 00:00:00+00:00,11.95,12.0,11.95,12.0,2628
2022-08-04 00:00:00+00:00,11.01,11.1,10.3997,10.71,1025
2022-08-05 00:00:00+00:00,11.01,11.01,11.01,11.01,0
2022-08-08 00:00:00+00:00,11.01,11.01,11.01,11.01,2
2022-08-09 00:00:00+00:00,11.5,12.1498,11.5,11.54,3003
2022-08-10 00:00:00+00:00,11.25,11.52,11.0,11.52,1349
2022-08-11 00:00:00+00:00,11.75,14.86,11.2,11.5,5200
2022-08-12 00:00:00+00:00,12.55,14.76,11.2,11.2,6767
2022-08-15 00:00:00+00:00,11.9,14.16,11.315,11.5,7615
2022-08-16 00:00:00+00:00,10.52,12.3,9.8,11.91,6729
2022-08-17 00:00:00+00:00,10.75,11.52,9.64,9.9,22833
2022-08-18 00:00:00+00:00,12.75,14.91,11.24,11.24,10392
2022-08-19 00:00:00+00:00,12.99,14.31,11.74,11.99,11121
2022-08-22 00:00:00+00:00,12.03,14.41,12.0,12.05,9333
2022-08-23 00:00:00+00:00,13.0,13.39,11.87,11.98,20610
2022-08-24 00:00:00+00:00,14.05,15.9999,12.86,13.88,5180
2022-08-25 00:00:00+00:00,17.0,17.0,15.02,15.02,22925
2022-08-26 00:00:00+00:00,17.0302,17.22,15.95,16.52,2622
2022-08-29 00:00:00+00:00,18.15,18.19,17.85,18.06,2303
2022-08-30 00:00:00+00:00,16.11,17.5,15.27,17.5,3308
2022-08-31 00:00:00+00:00,16.11,16.11,16.11,16.11,25
2022-09-01 00:00:00+00:00,14.56,14.56,14.22,14.3399,2214
2022-09-02 00:00:00+00:00,15.45,16.07,14.54,14.65,1485
2022-09-06 00:00:00+00:00,15.35,15.87,15.35,15.42,2153
2022-09-07 00:00:00+00:00,15.35,15.35,15.35,15.35,302
2022-09-08 00:00:00+00:00,14.73,14.73,14.44,14.44,380
2022-09-09 00:00:00+00:00,15.7,16.3,15.66,16.3,1401
2022-09-12 00:00:00+00:00,16.4,16.4,16.3,16.3,240
2022-09-13 00:00:00+00:00,16.4,16.4,16.4,16.4,2
2022-09-14 00:00:00+00:00,19.5,19.5,16.95,16.95,2506
2022-09-15 00:00:00+00:00,19.5,19.5,19.5,19.5,30
2022-09-16 00:00:00+00:00,13.7,14.62,13.7,14.13,2805
2022-09-19 00:00:00+00:00,13.6,13.65,13.3,13.65,1426
2022-09-20 00:00:00+00:00,13.0,13.5,13.0,13.5,6440
2022-09-21 00:00:00+00:00,13.4999,14.05,13.45,14.0,21584
2022-09-22 00:00:00+00:00,12.17,13.975,12.17,13.975,1620
2022-09-23 00:00:00+00:00,12.17,12.17,12.17,12.17,103
2022-09-26 00:00:00+00:00,11.0,12.0,10.5,12.0,3998
2022-09-27 00:00:00+00:00,13.0,13.0,11.95,11.95,3881
2022-09-28 00:00:00+00:00,14.0,14.0,12.45,13.5231,4253
2022-09-29 00:00:00+00:00,12.58,12.95,12.0,12.0,1678
2022-09-30 00:00:00+00:00,12.25,12.25,12.25,12.25,104
2022-10-03 00:00:00+00:00,14.15,15.6,14.15,15.6,2662
2022-10-04 00:00:00+00:00,15.5,15.6405,15.1,15.12,1515
2022-10-05 00:00:00+00:00,15.0,15.0,14.71,14.71,1254
2022-10-06 00:00:00+00:00,15.35,15.35,15.35,15.35,102
2022-10-07 00:00:00+00:00,14.9,14.9,14.9,14.9,108
2022-10-10 00:00:00+00:00,14.0,14.56,14.0,14.0656,1729
2022-10-11 00:00:00+00:00,12.74,12.75,12.41,12.75,1172
2022-10-12 00:00:00+00:00,12.89,12.89,12.51,12.74,802
2022-10-13 00:00:00+00:00,12.51,12.575,12.51,12.575,843
2022-10-14 00:00:00+00:00,12.51,12.51,12.45,12.45,1102
2022-10-17 00:00:00+00:00,12.51,12.51,12.51,12.51,12
2022-10-18 00:00:00+00:00,12.75,12.75,12.75,12.75,200
2022-10-19 00:00:00+00:00,14.0,14.0,14.0,14.0,500
2022-10-20 00:00:00+00:00,13.75,13.75,13.75,13.75,160
2022-10-21 00:00:00+00:00,13.0,13.0,13.0,13.0,302
2022-10-24 00:00:00+00:00,13.0,13.06,13.0,13.06,200
2022-10-25 00:00:00+00:00,13.0,13.0,13.0,13.0,0
2022-10-26 00:00:00+00:00,13.0,13.0,13.0,13.0,41
2022-10-27 00:00:00+00:00,14.0,15.38,14.0,15.38,420
2022-10-28 00:00:00+00:00,15.99,15.99,13.25,14.2,1966
2022-10-31 00:00:00+00:00,17.02,18.5,14.25,17.05,24875
2022-11-01 00:00:00+00:00,17.02,19.49,17.02,18.34,4261
2022-11-02 00:00:00+00:00,15.7,15.7,12.9704,12.9704,653
2022-11-03 00:00:00+00:00,17.35,18.0,14.7,14.7,3698
2022-11-04 00:00:00+00:00,17.35,17.35,17.35,17.35,9
2022-11-07 00:00:00+00:00,16.0,16.0,15.99,15.99,1101
2022-11-08 00:00:00+00:00,16.05,16.05,15.65,15.7,908
2022-11-09 00:00:00+00:00,16.92,19.3,12.9,12.9,4027
2022-11-10 00:00:00+00:00,15.5,16.0,15.5,16.0,359
2022-11-11 00:00:00+00:00,16.6,19.1,16.04,16.04,8693
2022-11-14 00:00:00+00:00,16.0,16.2005,16.0,16.2005,261
2022-11-15 00:00:00+00:00,15.45,16.05,15.14,16.05,1146
2022-11-16 00:00:00+00:00,16.0,16.0,14.95,15.0,1326
2022-11-17 00:00:00+00:00,16.14,18.2,14.68,16.5,6389
2022-11-18 00:00:00+00:00,15.55,18.3,15.45,16.4,5458
2022-11-21 00:00:00+00:00,16.73,16.73,15.8,16.0,1018
2022-11-22 00:00:00+00:00,16.0,16.03,15.95,16.03,1736
2022-11-23 00:00:00+00:00,16.05,16.05,16.05,16.05,253
2022-11-25 00:00:00+00:00,16.05,16.05,16.05,16.05,2
2022-11-28 00:00:00+00:00,16.95,16.95,16.0,16.0,532
2022-11-29 00:00:00+00:00,17.27,17.34,16.8,16.84,1344
2022-11-30 00:00:00+00:00,17.27,23.01,17.27,17.27,3335
2022-12-01 00:00:00+00:00,17.27,17.27,17.27,17.27,370
2022-12-02 00:00:00+00:00,17.19,17.19,16.2,16.2,600
2022-12-05 00:00:00+00:00,16.2197,16.51,16.2,16.51,451
2022-12-06 00:00:00+00:00,16.0,16.0,14.5001,14.5001,450
2022-12-07 00:00:00+00:00,15.89,15.89,15.89,15.89,204
2022-12-08 00:00:00+00:00,14.51,16.0,14.51,16.0,1250
2022-12-09 00:00:00+00:00,14.51,14.51,14.51,14.51,1
2022-12-12 00:00:00+00:00,14.51,14.51,14.51,14.51,15
2022-12-13 00:00:00+00:00,14.51,14.51,14.51,14.51,1
2022-12-14 00:00:00+00:00,13.27,13.27,13.27,13.27,111
2022-12-15 00:00:00+00:00,12.65,13.0,12.5,13.0,962
2022-12-16 00:00:00+00:00,12.33,12.33,12.33,12.33,301
2022-12-19 00:00:00+00:00,13.39,13.4,12.23,12.23,2719
2022-12-20 00:00:00+00:00,13.39,13.39,13.39,13.39,0
2022-12-21 00:00:00+00:00,13.39,13.39,13.39,13.39,0
2022-12-22 00:00:00+00:00,13.39,13.39,13.39,13.39,0
2022-12-23 00:00:00+00:00,15.8282,22.83,11.9,13.48,16540
2022-12-27 00:00:00+00:00,17.0,17.0,16.5,16.5,756
2022-12-28 00:00:00+00:00,17.0,17.0,17.0,17.0,0
2022-12-29 00:00:00+00:00,17.99,17.99,13.0,13.0,847
2022-12-30 00:00:00+00:00,17.99,17.99,17.99,17.99,4
2023-01-03 00:00:00+00:00,19.5,23.01,14.5,15.51,13326
2023-01-04 00:00:00+00:00,19.5,19.5,19.5,19.5,342
2023-01-05 00:00:00+00:00,17.54,17.54,17.54,17.54,491
2023-01-06 00:00:00+00:00,17.54,17.54,17.54,17.54,2
2023-01-09 00:00:00+00:00,17.03,18.0,17.03,17.925,1784
2023-01-10 00:00:00+00:00,16.0,16.5,16.0,16.5,300
2023-01-11 00:00:00+00:00,16.0,16.0,16.0,16.0,0
2023-01-12 00:00:00+00:00,14.5,16.0,14.5,16.0,1108
2023-01-13 00:00:00+00:00,13.9999,15.08,13.355,15.08,3709
2023-01-17 00:00:00+00:00,15.99,16.05,15.99,16.05,753
2023-01-18 00:00:00+00:00,15.99,15.99,15.99,15.99,0
2023-01-19 00:00:00+00:00,15.99,15.99,15.99,15.99,0
2023-01-20 00:00:00+00:00,15.99,15.99,15.99,15.99,110
2023-01-23 00:00:00+00:00,16.6,16.6,16.6,16.6,1602
2023-01-24 00:00:00+00:00,16.8,19.0,16.8,18.0,16541
2023-01-25 00:00:00+00:00,17.3,17.56,17.3,17.56,327
2023-01-26 00:00:00+00:00,18.15,18.5,18.15,18.5,914
2023-01-27 00:00:00+00:00,17.64,19.0,17.64,17.7736,1800
2023-01-30 00:00:00+00:00,16.46,16.46,16.36,16.36,303
2023-01-31 00:00:00+00:00,17.19,18.25,17.19,17.5,600
2023-02-01 00:00:00+00:00,16.0,16.0,16.0,16.0,2572
2023-02-02 00:00:00+00:00,16.0,16.0,16.0,16.0,203
2023-02-03 00:00:00+00:00,16.09,16.09,16.09,16.09,200
2023-02-06 00:00:00+00:00,16.09,16.09,16.09,16.09,62
2023-02-07 00:00:00+00:00,16.0,16.0,16.0,16.0,405
2023-02-08 00:00:00+00:00,16.0,16.0,16.0,16.0,202
2023-02-09 00:00:00+00:00,16.0,16.0,16.0,16.0,107
2023-02-10 00:00:00+00:00,16.0,16.0,16.0,16.0,83
2023-02-13 00:00:00+00:00,17.315,17.33,16.3301,16.3301,1211
2023-02-14 00:00:00+00:00,17.315,17.315,17.315,17.315,1
2023-02-15 00:00:00+00:00,17.315,17.315,17.315,17.315,100
2023-02-16 00:00:00+00:00,18.0198,18.0198,18.0198,18.0198,558
2023-02-17 00:00:00+00:00,18.0198,18.0198,18.0198,18.0198,60
2023-02-21 00:00:00+00:00,16.51,16.51,16.51,16.51,528
2023-02-22 00:00:00+00:00,16.51,16.51,16.51,16.51,5
2023-02-23 00:00:00+00:00,17.0,17.0,17.0,17.0,331
2023-02-24 00:00:00+00:00,17.0,17.0,17.0,17.0,0
2023-02-27 00:00:00+00:00,17.0,17.0,17.0,17.0,5
2023-02-28 00:00:00+00:00,16.35,16.6,16.175,16.175,4262
2023-03-01 00:00:00+00:00,17.75,17.75,16.87,16.9,6699
2023-03-02 00:00:00+00:00,18.02,18.02,17.5002,17.5002,1217
2023-03-03 00:00:00+00:00,18.5,18.5,16.87,18.02,4050
2023-03-06 00:00:00+00:00,18.36,18.36,18.36,18.36,203
2023-03-07 00:00:00+00:00,18.36,18.36,18.36,18.36,51
2023-03-08 00:00:00+00:00,18.36,18.36,18.36,18.36,254
2023-03-09 00:00:00+00:00,17.02,18.98,17.0,18.98,2514
2023-03-10 00:00:00+00:00,17.0,17.0,17.0,17.0,1463
2023-03-13 00:00:00+00:00,17.0,17.0,17.0,17.0,186
2023-03-14 00:00:00+00:00,16.5,16.54,16.5,16.54,659
2023-03-15 00:00:00+00:00,14.0,15.0,14.0,15.0,821
2023-03-16 00:00:00+00:00,14.0,14.0,14.0,14.0,0
2023-03-17 00:00:00+00:00,13.99,14.0,13.99,14.0,307
2023-03-20 00:00:00+00:00,14.5,14.5,14.5,14.5,215
2023-03-21 00:00:00+00:00,14.5,14.5,14.5,14.5,6
2023-03-22 00:00:00+00:00,14.5,14.5,14.5,14.5,2
2023-03-23 00:00:00+00:00,14.5,14.5,14.5,14.5,0
2023-03-24 00:00:00+00:00,14.5,14.5,14.5,14.5,101
2023-03-27 00:00:00+00:00,14.5,14.5,14.5,14.5,51
2023-03-28 00:00:00+00:00,14.5,14.5,14.5,14.5,0
2023-03-29 00:00:00+00:00,14.5,14.5,14.5,14.5,61
2023-03-30 00:00:00+00:00,16.5,17.45,14.36,14.36,9152
2023-03-31 00:00:00+00:00,15.14,16.25,14.9,16.25,2590
2023-04-03 00:00:00+00:00,15.4,15.4,15.27,15.33,1811
2023-04-04 00:00:00+00:00,16.52,17.25,14.82,14.82,5210
2023-04-05 00:00:00+00:00,17.27,17.27,16.91,17.22,302
2023-04-06 00:00:00+00:00,18.0,18.09,17.28,18.09,810
2023-04-10 00:00:00+00:00,17.45,17.45,16.62,16.62,1411
2023-04-11 00:00:00+00:00,17.75,18.1,17.67,17.67,1263
2023-04-12 00:00:00+00:00,16.7501,18.18,16.7501,18.04,814
2023-04-13 00:00:00+00:00,16.9231,17.35,16.9231,17.35,408
2023-04-14 00:00:00+00:00,15.85,16.25,15.84,16.25,829
2023-04-17 00:00:00+00:00,15.76,16.25,15.76,16.0,911
2023-04-18 00:00:00+00:00,17.45,17.45,15.43,15.43,4863
2023-04-19 00:00:00+00:00,17.45,17.45,17.45,17.45,117
2023-04-20 00:00:00+00:00,17.45,17.45,17.45,17.45,32
2023-04-21 00:00:00+00:00,15.99,17.5,15.75,16.41,7453
2023-04-24 00:00:00+00:00,15.48,15.48,12.5001,12.5001,1224
2023-04-25 00:00:00+00:00,15.25,15.5,15.0,15.5,2097
2023-04-26 00:00:00+00:00,13.59,14.7004,11.67,13.53,16961
2023-04-27 00:00:00+00:00,12.47,13.51,11.28,13.51,4430
2023-04-28 00:00:00+00:00,12.48,12.49,12.0,12.49,855
2023-05-01 00:00:00+00:00,13.8,13.8,12.12,12.78,1600
2023-05-02 00:00:00+00:00,14.02,14.02,13.0,13.2,6104
2023-05-03 00:00:00+00:00,13.5,13.83,12.04,12.55,8366
2023-05-04 00:00:00+00:00,11.8,16.0,11.05,14.86,13726
2023-05-05 00:00:00+00:00,11.64,11.69,11.58,11.69,923
2023-05-08 00:00:00+00:00,11.76,13.34,11.09,11.09,5727
2023-05-09 00:00:00+00:00,11.67,11.67,11.67,11.67,146
2023-05-10 00:00:00+00:00,11.7,13.81,11.06,12.38,8097
2023-05-11 00:00:00+00:00,12.08,12.08,12.08,12.08,220
2023-05-12 00:00:00+00:00,11.98,12.04,11.7,11.7,1805
2023-05-15 00:00:00+00:00,12.48,12.48,12.31,12.31,1012
2023-05-16 00:00:00+00:00,12.47,12.7,11.95,11.95,3025
2023-05-17 00:00:00+00:00,12.36,12.4,12.36,12.4,1667
2023-05-18 00:00:00+00:00,13.0,13.98,12.28,12.28,4509
2023-05-19 00:00:00+00:00,13.0,13.1,12.24,13.1,2914
2023-05-22 00:00:00+00:00,14.2,14.2,13.38,13.38,2722
2023-05-23 00:00:00+00:00,13.55,13.79,13.01,13.01,1908
2023-05-24 00:00:00+00:00,12.25,12.25,11.9,12.25,3760
2023-05-25 00:00:00+00:00,12.59,12.95,11.32,12.95,825
2023-05-26 00:00:00+00:00,13.6,13.6,12.6,12.6,851
2023-05-30 00:00:00+00:00,13.3,13.45,13.25,13.45,1462
2023-05-31 00:00:00+00:00,11.485,13.23,11.34,13.18,6680
2023-06-01 00:00:00+00:00,9.21,11.5,9.21,11.5,5714
2023-06-02 00:00:00+00:00,8.75,9.2001,8.5,9.1,2657
2023-06-05 00:00:00+00:00,8.9,9.8,8.8,9.5,2163
2023-06-06 00:00:00+00:00,9.0,9.0,8.51,8.8,730
2023-06-07 00:00:00+00:00,9.18,9.18,8.9006,9.0,634
2023-06-08 00:00:00+00:00,9.2,9.4,8.54,9.4,1207
2023-06-09 00:00:00+00:00,9.2,9.2,9.2,9.2,5
2023-06-12 00:00:00+00:00,9.2,9.2,9.2,9.2,2
2023-06-13 00:00:00+00:00,9.2,9.2,9.2,9.2,13
2023-06-14 00:00:00+00:00,9.2,9.2,9.2,9.2,0
2023-06-15 00:00:00+00:00,9.5,10.0,9.5,9.7,8948
2023-06-16 00:00:00+00:00,9.0,9.2,8.45,8.64,982
2023-06-20 00:00:00+00:00,8.2,9.05,6.81,8.99,11086
2023-06-21 00:00:00+00:00,7.86,7.95,6.7,7.0,10815
2023-06-22 00:00:00+00:00,6.83,8.4999,6.235,8.37,6654
2023-06-23 00:00:00+00:00,7.0,7.38,6.23,6.9,8881
2023-06-26 00:00:00+00:00,6.0,6.99,6.0,6.5,3724
2023-06-27 00:00:00+00:00,5.8,6.4,5.5,6.4,10111
2023-06-28 00:00:00+00:00,5.99,6.15,5.4,5.97,6915
2023-06-29 00:00:00+00:00,6.19,6.6,6.18,6.36,1926
2023-06-30 00:00:00+00:00,6.5,6.74,6.0,6.18,2820
2023-07-03 00:00:00+00:00,6.5,6.5,6.5,6.5,2
2023-07-05 00:00:00+00:00,6.5,6.5,6.5,6.5,10
2023-07-06 00:00:00+00:00,6.5,6.5,6.5,6.5,6
2023-07-07 00:00:00+00:00,5.4,6.71,5.24,6.61,9163
2023-07-10 00:00:00+00:00,5.5,5.89,5.49,5.5,1301
2023-07-11 00:00:00+00:00,5.95,6.55,5.7,5.92,6973
2023-07-12 00:00:00+00:00,6.05,6.05,6.05,6.05,2903
2023-07-13 00:00:00+00:00,6.0,6.45,5.9,5.9,8075
2023-07-14 00:00:00+00:00,5.28,5.7,5.28,5.7,1636
2023-07-17 00:00:00+00:00,5.18,5.55,5.18,5.33,5449
2023-07-18 00:00:00+00:00,5.02,5.25,4.99,5.12,2332
2023-07-19 00:00:00+00:00,4.13,4.9599,3.84,4.8,7676
2023-07-20 00:00:00+00:00,4.45,4.8,4.4,4.5,3719
2023-07-21 00:00:00+00:00,3.26,4.3,3.23,4.3,5865
