date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,7.9419078374,7.9659257038,7.6777113065,7.6777113065,51579
2022-03-03 00:00:00+00:00,7.7897946832,7.9899435703,7.7737827723,7.9419078374,24098
2022-03-04 00:00:00+00:00,7.885866149,7.9178899709,7.6456874846,7.6777113065,38163
2022-03-07 00:00:00+00:00,7.437532642,7.8458363716,7.4295266866,7.8298244606,57520
2022-03-08 00:00:00+00:00,7.3654790427,7.5976517517,7.3254492653,7.4055088201,44010
2022-03-09 00:00:00+00:00,7.3334552208,7.5976517517,7.2774135324,7.4935743304,43110
2022-03-10 00:00:00+00:00,7.437532642,7.453544553,7.1333063338,7.2134459481,61780
2022-03-11 00:00:00+00:00,7.3494671318,7.4774823599,7.3094373543,7.4455385975,26478
2022-03-14 00:00:00+00:00,7.6136636626,7.6296755736,7.2694075769,7.2694075769,92865
2022-03-15 00:00:00+00:00,7.6296755736,7.7097351284,7.5255981523,7.7097351284,59925
2022-03-16 00:00:00+00:00,7.4055088201,7.7657768168,7.3414611763,7.7657768168,56106
2022-03-17 00:00:00+00:00,7.3014313989,7.5576219743,7.2293777995,7.4935743304,79130
2022-03-18 00:00:00+00:00,7.5175921969,7.5576219743,7.1333063338,7.3494671318,229424
2022-03-21 00:00:00+00:00,7.5416100633,7.6777113065,7.4215207311,7.5496160188,46609
2022-03-22 00:00:00+00:00,7.5896457962,7.6376815291,7.469556464,7.469556464,56151
2022-03-23 00:00:00+00:00,7.5175921969,7.6385621842,7.4935743304,7.5496160188,31778
2022-03-24 00:00:00+00:00,7.5055832636,7.5702865676,7.4327920466,7.5702865676,15953
2022-03-25 00:00:00+00:00,7.4166162206,7.6026382196,7.4004403946,7.5298470026,43427
2022-03-28 00:00:00+00:00,7.2710337867,7.3357370906,7.1578030047,7.2791216997,69801
2022-03-29 00:00:00+00:00,7.3276491776,7.5055832636,7.3033854386,7.3195612646,98554
2022-03-30 00:00:00+00:00,7.3438250036,7.3842645686,7.3276491776,7.3600008296,68193
2022-03-31 00:00:00+00:00,7.3357370906,7.4004403946,7.2952975256,7.2952975256,79597
2022-04-01 00:00:00+00:00,7.3761766556,7.4166162206,7.3357370906,7.4166162206,92874
2022-04-04 00:00:00+00:00,7.3276491776,7.4580263352,7.3195612646,7.4247041336,44930
2022-04-05 00:00:00+00:00,7.5217590896,7.6835173496,7.2428878494,7.3600008296,327269
2022-04-06 00:00:00+00:00,7.4408799596,7.6216448152,7.4247041336,7.5460228286,143756
2022-04-07 00:00:00+00:00,7.4085283076,7.5379349156,7.3680887426,7.4570557856,152602
2022-04-08 00:00:00+00:00,7.4004403946,7.4651436986,7.3600008296,7.4004403946,51280
2022-04-11 00:00:00+00:00,7.3438250036,7.448563477,7.2629458737,7.4004403946,120170
2022-04-12 00:00:00+00:00,7.3114733516,7.472180183,7.2791216997,7.3519129166,72251
2022-04-13 00:00:00+00:00,7.3600008296,7.4327920466,7.3195612646,7.3519129166,103996
2022-04-14 00:00:00+00:00,7.3600008296,7.4894074376,7.3195612646,7.3195612646,94518
2022-04-18 00:00:00+00:00,7.3519129166,7.5098698575,7.3114733516,7.4166162206,132919
2022-04-19 00:00:00+00:00,7.7239569146,7.8129239576,7.4408799596,7.4408799596,194494
2022-04-20 00:00:00+00:00,7.5298470026,7.9746822176,7.4974953506,7.8371876966,120402
2022-04-21 00:00:00+00:00,7.4085283076,7.6558566872,7.3357370906,7.5217590896,107196
2022-04-22 00:00:00+00:00,7.3842645686,7.4408799596,7.3276491776,7.3600008296,58777
2022-04-25 00:00:00+00:00,7.2872096127,7.3837792939,7.2254988365,7.3357370906,153094
2022-04-26 00:00:00+00:00,7.2952975256,7.3438250036,7.2467700477,7.2467700477,106493
2022-04-27 00:00:00+00:00,7.3357370906,7.37577226,7.2548579607,7.2952975256,64895
2022-04-28 00:00:00+00:00,7.4085283076,7.5055832636,7.2305942217,7.3357370906,83956
2022-04-29 00:00:00+00:00,7.2225063087,7.4894074376,7.2225063087,7.4247041336,59182
2022-05-02 00:00:00+00:00,7.1092755267,7.2746733475,7.0930997007,7.2386821347,109467
2022-05-03 00:00:00+00:00,7.1739788307,7.2291383973,7.0688359617,7.1173634397,29656
2022-05-04 00:00:00+00:00,7.3761766556,7.4247041336,7.1416271787,7.2305942217,43407
2022-05-05 00:00:00+00:00,7.2144183957,7.3761766556,7.1173634397,7.2952975256,52944
2022-05-06 00:00:00+00:00,7.1011876137,7.2144183957,6.9879568317,7.1982425697,82125
2022-05-09 00:00:00+00:00,6.8504623107,7.0688359617,6.8342864847,7.0364843097,134777
2022-05-10 00:00:00+00:00,6.7291436157,6.9531788058,6.5592974427,6.8909018757,91788
2022-05-11 00:00:00+00:00,6.8585502237,7.0445722227,6.6887040507,6.6887040507,38123
2022-05-12 00:00:00+00:00,6.7372315287,6.8747260497,6.6320886597,6.8100227457,49501
2022-05-13 00:00:00+00:00,6.9636930927,7.0769238747,6.7372315287,6.7614952677,63954
2022-05-16 00:00:00+00:00,7.3519129166,7.3761766556,7.0769238747,7.0769238747,96580
2022-05-17 00:00:00+00:00,7.5783744806,7.6188140456,7.3277300568,7.4327920466,72200
2022-05-18 00:00:00+00:00,7.2386821347,7.6269019586,7.2063304827,7.6269019586,58786
2022-05-19 00:00:00+00:00,7.0486161792,7.3184587939,6.9831997877,7.1958030599,59027
2022-05-20 00:00:00+00:00,7.2285112557,7.2693965003,7.1099440461,7.1712719131,73330
2022-05-23 00:00:00+00:00,7.0976784728,7.2775735493,7.0404391302,7.2775735493,39446
2022-05-24 00:00:00+00:00,7.073147326,7.073147326,6.8196588091,6.9913768366,57969
2022-05-25 00:00:00+00:00,7.2285112557,7.3183770234,7.0322620813,7.0813243749,30965
2022-05-26 00:00:00+00:00,7.1303866685,7.3093004991,7.1303866685,7.2693965003,35757
2022-05-27 00:00:00+00:00,7.0240850324,7.2203342067,7.0077309345,7.2039801089,82519
2022-05-31 00:00:00+00:00,6.9177833963,7.0507422119,6.8523670048,6.9831997877,38307
2022-06-01 00:00:00+00:00,6.8523670048,7.0077309345,6.7337997953,7.0077309345,51330
2022-06-02 00:00:00+00:00,6.9831997877,7.0077309345,6.7378883198,6.8932522495,96548
2022-06-03 00:00:00+00:00,7.064970277,7.1385637174,6.885156971,6.8932522495,134147
2022-06-06 00:00:00+00:00,6.8605440537,7.1058555217,6.8360129069,7.1058555217,36318
2022-06-07 00:00:00+00:00,7.0322620813,7.0486161792,6.827835858,6.8523670048,26185
2022-06-08 00:00:00+00:00,6.8196588091,7.0077309345,6.8113999897,6.9668456898,46904
2022-06-09 00:00:00+00:00,6.7215342219,6.8850752005,6.705180124,6.8687211027,28667
2022-06-10 00:00:00+00:00,6.6397637326,6.6888260262,6.5847321933,6.6642948794,40491
2022-06-13 00:00:00+00:00,6.1000785031,6.6629047811,5.9692457202,6.5825243901,192299
2022-06-14 00:00:00+00:00,6.1818489924,6.3044229559,6.0155278171,6.1000785031,128063
2022-06-15 00:00:00+00:00,6.1736719435,6.3699211178,6.108255552,6.1818489924,86455
2022-06-16 00:00:00+00:00,6.0755473563,6.1654948945,5.9610686712,6.1327866988,46863
2022-06-17 00:00:00+00:00,6.2390883349,6.2881506285,6.0428391606,6.0591932584,73131
2022-06-21 00:00:00+00:00,6.1982030903,6.3154619719,6.1000785031,6.2881506285,61646
2022-06-22 00:00:00+00:00,6.1000785031,6.2063801392,6.0019539159,6.1491407967,79188
2022-06-23 00:00:00+00:00,6.1654948945,6.2554424328,6.0837244052,6.0959899786,36700
2022-06-24 00:00:00+00:00,6.4108063625,6.4108063625,6.1982030903,6.1982030903,127646
2022-06-27 00:00:00+00:00,6.2390883349,6.4843998029,6.2390883349,6.4843998029,21037
2022-06-28 00:00:00+00:00,6.1736719435,6.3044229559,6.1253455843,6.1818489924,58673
2022-06-29 00:00:00+00:00,6.4843998029,6.5006721302,6.0578849306,6.1491407967,107011
2022-06-30 00:00:00+00:00,6.3126817753,6.5171079986,6.2799735796,6.5171079986,66039
2022-07-01 00:00:00+00:00,6.4189834114,6.4598686561,6.3004162019,6.3126817753,21796
2022-07-05 00:00:00+00:00,6.4598686561,6.4843998029,6.2881506285,6.4189834114,61082
2022-07-06 00:00:00+00:00,6.4516916071,6.6970030751,6.4353375093,6.6970030751,52600
2022-07-07 00:00:00+00:00,6.713357173,6.7542424176,6.5334620965,6.5416391454,61015
2022-07-08 00:00:00+00:00,6.6970030751,6.8033047112,6.6315866836,6.8033047112,30966
2022-07-11 00:00:00+00:00,6.5988784879,6.705180124,6.5498161943,6.6806489772,45620
2022-07-12 00:00:00+00:00,6.6315866836,6.7459835982,6.590701439,6.5988784879,20955
2022-07-13 00:00:00+00:00,6.6234096347,6.7303654347,6.5498161943,6.5498161943,64835
2022-07-14 00:00:00+00:00,6.6070555368,6.713357173,6.590701439,6.6152325858,80471
2022-07-15 00:00:00+00:00,6.7869506133,6.9055995933,6.6888260262,6.713357173,27615
2022-07-18 00:00:00+00:00,6.7869506133,6.8932522495,6.7869506133,6.8687211027,21141
2022-07-19 00:00:00+00:00,7.073147326,7.0895014238,6.8687211027,6.8687211027,46446
2022-07-20 00:00:00+00:00,7.0159079834,7.073147326,6.950491592,7.0486161792,25732
2022-07-21 00:00:00+00:00,7.0404391302,7.0730655555,6.9586686409,6.9750227388,23818
2022-07-22 00:00:00+00:00,7.0404391302,7.1222096195,6.9341374941,7.1140325706,39972
2022-07-25 00:00:00+00:00,7.0976784728,7.1630948642,7.0567932281,7.1630948642,21889
2022-07-26 00:00:00+00:00,7.0567932281,7.1071638495,7.0404391302,7.073147326,13354
2022-07-27 00:00:00+00:00,7.1794489621,7.2039801089,7.0404391302,7.0404391302,17449
2022-07-28 00:00:00+00:00,7.3266358428,7.3756981364,7.1958030599,7.2285112557,33471
2022-07-29 00:00:00+00:00,7.3675210875,7.3838751854,7.2857505982,7.2857505982,13464
2022-08-01 00:00:00+00:00,7.310281745,7.3797866609,7.2285112557,7.310281745,26738
2022-08-02 00:00:00+00:00,7.3675210875,7.4328557085,7.2693965003,7.3348128918,21064
2022-08-03 00:00:00+00:00,7.310281745,7.42476043,7.2882854834,7.42476043,15462
2022-08-04 00:00:00+00:00,7.1958030599,7.2909839095,7.0976784728,7.2693965003,21936
2022-08-05 00:00:00+00:00,7.1958030599,7.2341534194,7.0486161792,7.1549178153,30093
2022-08-08 00:00:00+00:00,7.4084063322,7.4165833811,7.2530424025,7.2530424025,34837
2022-08-09 00:00:00+00:00,7.3184587939,7.432937479,7.2693965003,7.42476043,15982
2022-08-10 00:00:00+00:00,7.3184587939,7.3850199722,7.0976784728,7.2775735493,36790
2022-08-11 00:00:00+00:00,7.2530424025,7.2939276471,7.1386454879,7.2939276471,23697
2022-08-12 00:00:00+00:00,7.4738227236,7.4983538704,7.244947124,7.2660439103,29660
2022-08-15 00:00:00+00:00,7.4656456747,7.5310620661,7.4084063322,7.4819997725,28565
2022-08-16 00:00:00+00:00,7.4574686257,7.5041595751,7.4002292832,7.4002292832,24726
2022-08-17 00:00:00+00:00,7.3593440386,7.5065309193,7.3184587939,7.4574686257,40217
2022-08-18 00:00:00+00:00,7.248953878,7.3812038917,7.191094497,7.3233445107,29305
2022-08-19 00:00:00+00:00,7.2241570004,7.2324226263,7.1167038643,7.191094497,34049
2022-08-22 00:00:00+00:00,7.0257819798,7.1745632453,6.9141960307,7.1167038643,36849
2022-08-23 00:00:00+00:00,6.9100632178,7.0505788574,6.9079141551,7.0505788574,43981
2022-08-24 00:00:00+00:00,6.9596569729,7.0175163539,6.9059304049,6.9596569729,23047
2022-08-25 00:00:00+00:00,7.0588444832,7.0588444832,6.8604694626,6.8604694626,34328
2022-08-26 00:00:00+00:00,6.9761882247,7.1410048043,6.9100632178,7.1167038643,24113
2022-08-29 00:00:00+00:00,6.9679225988,7.0423132315,6.9265118132,6.9720554117,44972
2022-08-30 00:00:00+00:00,6.9431257212,6.9927194764,6.8439382109,6.9844538505,58823
2022-08-31 00:00:00+00:00,6.9513913471,6.9927194764,6.2405475232,6.3645319111,133094
2022-09-01 00:00:00+00:00,6.9679225988,6.9844538505,6.8604694626,6.8604694626,38778
2022-09-02 00:00:00+00:00,6.9348600954,7.0588444832,6.8191413333,7.0588444832,38423
2022-09-06 00:00:00+00:00,6.8191413333,6.9761882247,6.7943444558,6.9761882247,60805
2022-09-07 00:00:00+00:00,6.9265944695,6.9513913471,6.8026100816,6.8026100816,18882
2022-09-08 00:00:00+00:00,6.8191413333,6.9679225988,6.8026927379,6.8439382109,16099
2022-09-09 00:00:00+00:00,7.0175163539,7.0505788574,6.7364850748,6.9183288436,55468
2022-09-12 00:00:00+00:00,7.0671101091,7.1249694901,6.9679225988,7.0175163539,97540
2022-09-13 00:00:00+00:00,6.8356725851,7.0919069867,6.777813204,7.0257819798,21842
2022-09-14 00:00:00+00:00,6.9100632178,7.0340476057,6.8827866525,6.9224616566,22536
2022-09-15 00:00:00+00:00,6.8108757075,7.0505788574,6.7612819523,6.8439382109,63615
2022-09-16 00:00:00+00:00,6.6538288162,6.8356725851,6.5711725576,6.7447507006,161980
2022-09-19 00:00:00+00:00,6.6786256937,6.7282194489,6.5794381834,6.6538288162,48139
2022-09-20 00:00:00+00:00,6.5629069317,6.6744928808,6.5215788024,6.6744928808,33281
2022-09-21 00:00:00+00:00,6.6207663127,6.662094442,6.488516299,6.6290319386,43330
2022-09-22 00:00:00+00:00,6.3645319111,6.6207663127,6.3232037818,6.6207663127,108714
2022-09-23 00:00:00+00:00,6.2818756525,6.3975944146,6.1041646966,6.2818756525,121484
2022-09-26 00:00:00+00:00,5.901656863,6.1826881422,5.8024693527,6.1413600129,59505
2022-09-27 00:00:00+00:00,5.8190006045,5.9843131216,5.72807872,5.9843131216,57138
2022-09-28 00:00:00+00:00,5.9677818699,6.0091099992,5.7694068493,5.7694068493,54627
2022-09-29 00:00:00+00:00,5.7446099717,5.959516244,5.6690621514,5.959516244,41939
2022-09-30 00:00:00+00:00,5.7611412234,5.8190006045,5.7322115329,5.7694068493,37799
2022-10-03 00:00:00+00:00,5.9099224889,6.0173756251,5.6536880873,5.7611412234,74305
2022-10-04 00:00:00+00:00,6.0256412509,6.1826881422,6.0008443733,6.0339068768,33303
2022-10-05 00:00:00+00:00,5.9677818699,6.0256412509,5.7776724752,5.9264537406,31093
2022-10-06 00:00:00+00:00,5.7032818424,5.9099224889,5.6867505907,5.901656863,35310
2022-10-07 00:00:00+00:00,5.5297036994,5.6867505907,5.496641196,5.6536880873,41789
2022-10-10 00:00:00+00:00,5.438781815,5.5830169862,5.438781815,5.5627662028,42121
2022-10-11 00:00:00+00:00,5.4057193115,5.4801099442,5.3809224339,5.4635786925,16057
2022-10-12 00:00:00+00:00,5.5131724477,5.5875630804,5.3974536857,5.4057193115,22099
2022-10-13 00:00:00+00:00,5.6288912097,5.6784849649,5.4470474408,5.6784849649,30830
2022-10-14 00:00:00+00:00,5.4553130667,5.7198130941,5.438781815,5.7198130941,12726
2022-10-17 00:00:00+00:00,5.6536880873,5.7198130941,5.4553130667,5.5297036994,18057
2022-10-18 00:00:00+00:00,5.6288912097,5.737666846,5.5473921387,5.6784849649,21157
2022-10-19 00:00:00+00:00,5.5710318287,5.6454224614,5.554500577,5.554500577,12950
2022-10-20 00:00:00+00:00,5.6040943321,5.7115474683,5.5462349511,5.5462349511,24201
2022-10-21 00:00:00+00:00,5.7198130941,5.7611412234,5.6206255838,5.6867505907,39333
2022-10-24 00:00:00+00:00,5.7528755976,5.8272662303,5.5958287063,5.8107349786,71335
2022-10-25 00:00:00+00:00,5.8520631079,5.9181881148,5.785938101,5.7942037269,36368
2022-10-26 00:00:00+00:00,5.7528755976,5.9264537406,5.6710459016,5.9264537406,33393
2022-10-27 00:00:00+00:00,5.7528755976,5.9099224889,5.72807872,5.7446099717,21451
2022-10-28 00:00:00+00:00,5.9512506182,6.0008443733,5.7694068493,5.8272662303,19053
2022-10-31 00:00:00+00:00,5.8603287337,5.9429849923,5.785938101,5.8851256113,35579
2022-11-01 00:00:00+00:00,5.7115474683,5.843797482,5.6784849649,5.8355318562,33065
2022-11-02 00:00:00+00:00,5.6206255838,5.8396646691,5.5958287063,5.7528755976,33517
2022-11-03 00:00:00+00:00,5.5710318287,5.6206255838,5.5462349511,5.5710318287,20218
2022-11-04 00:00:00+00:00,5.6371568356,5.6371568356,5.4635786925,5.5958287063,21312
2022-11-07 00:00:00+00:00,5.6288912097,5.6619537131,5.5049068218,5.6619537131,22298
2022-11-08 00:00:00+00:00,5.3643911822,5.6560024625,5.3313286788,5.6560024625,50857
2022-11-09 00:00:00+00:00,5.3147974271,5.5461522949,5.2652036719,5.3478599305,51745
2022-11-10 00:00:00+00:00,5.843797482,5.8685943596,5.2569380461,5.2569380461,62343
2022-11-11 00:00:00+00:00,6.0256412509,6.0669693802,5.72807872,5.8685943596,46546
2022-11-14 00:00:00+00:00,6.0669693802,6.1909537681,5.9843131216,6.0917662578,85201
2022-11-15 00:00:00+00:00,6.1413600129,6.1909537681,6.0587037544,6.1909537681,32762
2022-11-16 00:00:00+00:00,6.2405475232,6.257078775,6.0924275079,6.1826881422,44690
2022-11-17 00:00:00+00:00,6.1578912647,6.2405475232,6.1165631354,6.1909537681,35416
2022-11-18 00:00:00+00:00,6.2777428396,6.3195944585,6.185669278,6.2944834872,29898
2022-11-21 00:00:00+00:00,6.420038344,6.4451493153,6.1103363639,6.1605583066,26709
2022-11-22 00:00:00+00:00,6.3865570488,6.5037415818,6.302853811,6.5037415818,39961
2022-11-23 00:00:00+00:00,6.302853811,6.3949273726,6.2777428396,6.3865570488,64425
2022-11-25 00:00:00+00:00,6.3112241347,6.4284086678,6.3112241347,6.3279647823,20062
2022-11-28 00:00:00+00:00,6.143817659,6.2693725158,6.1103363639,6.2526318682,37499
2022-11-29 00:00:00+00:00,6.1354473352,6.1940396017,6.0987016138,6.1019660401,16504
2022-11-30 00:00:00+00:00,6.3447054299,6.3614460775,6.1019660401,6.2442615445,30272
2022-12-01 00:00:00+00:00,6.302853811,6.4116680202,6.2693725158,6.4116680202,22303
2022-12-02 00:00:00+00:00,6.2358912207,6.3278810791,6.1940396017,6.2275208969,29088
2022-12-05 00:00:00+00:00,6.0935957163,6.2107802493,6.068484745,6.2107802493,19769
2022-12-06 00:00:00+00:00,6.0935957163,6.1354473352,5.9764111833,6.1354473352,59126
2022-12-07 00:00:00+00:00,6.0852253925,6.1354473352,6.0267168293,6.1354473352,22913
2022-12-08 00:00:00+00:00,6.1270770115,6.1521879828,6.0533344589,6.0601144212,17683
2022-12-09 00:00:00+00:00,6.185669278,6.2358912207,6.094181639,6.143817659,21487
2022-12-12 00:00:00+00:00,6.143817659,6.1940396017,6.068484745,6.1605583066,25887
2022-12-13 00:00:00+00:00,5.8759672979,6.2358912207,5.8592266503,6.1019660401,116159
2022-12-14 00:00:00+00:00,5.8675969741,6.0265494228,5.8424860027,5.9178189168,38670
2022-12-15 00:00:00+00:00,5.7085608221,5.8675969741,5.6918201746,5.8173750314,34416
2022-12-16 00:00:00+00:00,6.0098924784,6.0433737736,5.5244136989,5.7085608221,140451
2022-12-19 00:00:00+00:00,5.5495246702,5.9387447263,5.5327840226,5.909448593,49212
2022-12-20 00:00:00+00:00,5.5160433751,5.7085608221,5.4825620799,5.5327840226,56388
2022-12-21 00:00:00+00:00,5.4909324037,5.6071962011,5.4741917561,5.5244136989,31611
2022-12-22 00:00:00+00:00,5.4323401372,5.5662653178,5.3151556042,5.4658214323,39109
2022-12-23 00:00:00+00:00,5.323525928,5.5160433751,5.2816743091,5.4741917561,34772
2022-12-27 00:00:00+00:00,5.4658214323,5.6081169367,5.2984149566,5.323525928,79461
2022-12-28 00:00:00+00:00,5.1812304236,5.5327840226,5.089156862,5.3737478707,92437
2022-12-29 00:00:00+00:00,5.2816743091,5.3318962518,5.206341395,5.2900446328,53326
2022-12-30 00:00:00+00:00,5.3570072231,5.4155994896,5.1226381571,5.1896007474,150327
2023-01-03 00:00:00+00:00,5.6415982319,5.6499685556,5.4155994896,5.4155994896,67587
2023-01-04 00:00:00+00:00,5.7085608221,5.7755234124,5.632139766,5.6834498508,21641
2023-01-05 00:00:00+00:00,5.6164872605,5.7504124411,5.557894994,5.7504124411,38226
2023-01-06 00:00:00+00:00,5.7420421173,5.7629679268,5.4909324037,5.5746356416,42179
2023-01-09 00:00:00+00:00,5.7336717935,5.8173750314,5.7001904984,5.8090047076,17557
2023-01-10 00:00:00+00:00,5.8675969741,5.9010782692,5.6749958238,5.675079527,54548
2023-01-11 00:00:00+00:00,5.8759672979,5.9680408595,5.8675969741,5.8675969741,32741
2023-01-12 00:00:00+00:00,6.0015221547,6.0182628022,5.7964492219,5.8592266503,22052
2023-01-13 00:00:00+00:00,5.8843376217,6.0098924784,5.8675969741,6.0098924784,25908
2023-01-17 00:00:00+00:00,5.8424860027,5.9120433934,5.7169311459,5.8173750314,29101
2023-01-18 00:00:00+00:00,5.7587827649,5.8927079454,5.7504124411,5.8675969741,25317
2023-01-19 00:00:00+00:00,5.7336717935,5.8684340065,5.6834498508,5.7838937362,11084
2023-01-20 00:00:00+00:00,5.7587827649,5.8090047076,5.6499685556,5.8090047076,21423
2023-01-23 00:00:00+00:00,5.6918201746,5.8006343838,5.6499685556,5.7169311459,24227
2023-01-24 00:00:00+00:00,5.675079527,5.79226406,5.6081169367,5.6583388794,42543
2023-01-25 00:00:00+00:00,5.6918201746,5.8173750314,5.6499685556,5.6499685556,36289
2023-01-26 00:00:00+00:00,5.7085608221,5.8006343838,5.6499685556,5.7169311459,27261
2023-01-27 00:00:00+00:00,5.8090047076,5.8592266503,5.7085608221,5.7085608221,28854
2023-01-30 00:00:00+00:00,5.7838937362,5.8508563265,5.70462677,5.7169311459,25691
2023-01-31 00:00:00+00:00,5.8927079454,5.909448593,5.7001904984,5.7504124411,25141
2023-02-01 00:00:00+00:00,5.9429298882,6.068484745,5.8173750314,5.8257453552,42832
2023-02-02 00:00:00+00:00,5.9931518309,6.0518278006,5.9178189168,5.9178189168,26006
2023-02-03 00:00:00+00:00,5.909448593,5.9345595644,5.8424860027,5.9345595644,25251
2023-02-06 00:00:00+00:00,5.8341156789,5.9429298882,5.7587827649,5.8090047076,28371
2023-02-07 00:00:00+00:00,5.8257453552,5.9345595644,5.7253014697,5.8592266503,21689
2023-02-08 00:00:00+00:00,5.8173750314,5.9429298882,5.7300725543,5.9429298882,26490
2023-02-09 00:00:00+00:00,5.6499685556,5.8400586088,5.6499685556,5.8131898695,21968
2023-02-10 00:00:00+00:00,5.7253014697,5.7587827649,5.6332279081,5.6332279081,16764
2023-02-13 00:00:00+00:00,5.7336717935,5.817960954,5.6918201746,5.6918201746,27053
2023-02-14 00:00:00+00:00,5.7336717935,5.8048195457,5.7294866316,5.8048195457,13178
2023-02-15 00:00:00+00:00,5.7085608221,5.7755234124,5.6164872605,5.6164872605,31410
2023-02-16 00:00:00+00:00,5.6918201746,5.7336717935,5.6583388794,5.6918201746,30582
2023-02-17 00:00:00+00:00,5.675079527,5.7838937362,5.6164872605,5.7336717935,38402
2023-02-21 00:00:00+00:00,5.7001904984,5.8090047076,5.6332279081,5.6332279081,42013
2023-02-22 00:00:00+00:00,5.6332279081,5.7366851101,5.6332279081,5.7169311459,18580
2023-02-23 00:00:00+00:00,5.6583388794,5.7085608221,5.5662653178,5.7001904984,13241
2023-02-24 00:00:00+00:00,5.5913762891,5.6583388794,5.5118582132,5.6583388794,28238
2023-02-27 00:00:00+00:00,5.6499685556,5.8592266503,5.5914599924,5.6667092032,37979
2023-02-28 00:00:00+00:00,5.5662653178,5.7504124411,5.5662653178,5.675079527,35220
2023-03-01 00:00:00+00:00,5.4490807848,5.5746356416,5.4133395022,5.5160433751,23963
2023-03-02 00:00:00+00:00,5.5997466129,5.5997466129,5.4072291658,5.4072291658,25679
2023-03-03 00:00:00+00:00,5.6248575843,5.7169311459,5.5397313914,5.6332279081,29820
