date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,1.15,1.58,1.04,1.17,7033664
2022-12-30 00:00:00+00:00,1.1485,1.2488,1.08,1.1,424229
2023-01-06 00:00:00+00:00,1.71,1.77,1.2,1.25,955176
2023-01-13 00:00:00+00:00,1.61,1.6819,1.45,1.65,279417
2023-01-20 00:00:00+00:00,1.38,1.6299,1.3711,1.57,89257
2023-01-27 00:00:00+00:00,1.45,1.54,1.38,1.43,48400
2023-02-03 00:00:00+00:00,1.51,1.5999,1.4165,1.5,53648
2023-02-10 00:00:00+00:00,1.265,1.512,1.23,1.51,30207
2023-02-17 00:00:00+00:00,1.26,1.51,1.17,1.2746,21860
2023-02-24 00:00:00+00:00,1.17,1.29,1.16,1.26,17768
2023-03-03 00:00:00+00:00,1.1194,1.39,1.06,1.16,58701
2023-03-10 00:00:00+00:00,1.09,1.23,1.09,1.16,24054
2023-03-17 00:00:00+00:00,1.24,1.4,1.05,1.058,85100
2023-03-24 00:00:00+00:00,1.1,1.34,1.09,1.34,28681
2023-03-31 00:00:00+00:00,1.16,1.25,1.06,1.25,27048
2023-04-07 00:00:00+00:00,1.09,1.15,1.07,1.08,10480
2023-04-14 00:00:00+00:00,1.1,1.12,1.06,1.08,17830
2023-04-21 00:00:00+00:00,1.28,1.33,1.08,1.1399,32381
2023-04-28 00:00:00+00:00,1.12,1.2787,1.0901,1.26,27080
2023-05-05 00:00:00+00:00,1.1652,1.27,1.05,1.09,21829
2023-05-12 00:00:00+00:00,1.22,1.2699,1.08,1.08,11189
2023-05-19 00:00:00+00:00,1.3,1.3,1.16,1.25,14336
2023-05-26 00:00:00+00:00,1.22,1.3,1.12,1.27,21285
2023-06-02 00:00:00+00:00,1.37,1.4,1.16,1.22,44244
2023-06-09 00:00:00+00:00,1.27,1.41,1.16,1.4,38194
2023-06-16 00:00:00+00:00,1.04,1.7627,0.98,1.215,722848
2023-06-23 00:00:00+00:00,1.145,1.2,1.05,1.05,62979
2023-06-30 00:00:00+00:00,1.16,1.24,1.08,1.11,62221
2023-07-07 00:00:00+00:00,1.175,1.2,1.14,1.1601,2767
2023-07-14 00:00:00+00:00,1.14,1.2199,1.05,1.1,22822
2023-07-21 00:00:00+00:00,1.08,1.2,1.0652,1.15,33310
2023-07-28 00:00:00+00:00,1.0498,1.1,1.0002,1.08,26518
2023-08-04 00:00:00+00:00,0.905101,1.0998,0.9027,1.02,141882
2023-08-11 00:00:00+00:00,0.628,0.9798,0.6,0.9151,626684
2023-08-18 00:00:00+00:00,0.5701,0.689999,0.5505,0.645,106037
2023-08-25 00:00:00+00:00,0.7001,0.839,0.5573,0.65,1236244
2023-09-01 00:00:00+00:00,0.72,0.838,0.64,0.699,44243
2023-09-08 00:00:00+00:00,0.747,0.77,0.7085,0.76,17631
2023-09-15 00:00:00+00:00,0.8669,0.88,0.6861,0.7969,86115
2023-09-22 00:00:00+00:00,0.75,0.879,0.75,0.8408,12884
2023-09-29 00:00:00+00:00,0.771201,0.88,0.7426,0.7677,29175
2023-10-06 00:00:00+00:00,0.7015,0.7932,0.7015,0.793,13667
2023-10-13 00:00:00+00:00,0.82,0.82,0.71,0.7366,7283
2023-10-20 00:00:00+00:00,0.75,0.81,0.71,0.7362,14052
2023-10-27 00:00:00+00:00,0.5752,0.7429,0.4999,0.7429,62645
2023-11-03 00:00:00+00:00,0.6058,0.6594,0.56,0.5752,9979
2023-11-10 00:00:00+00:00,0.58,0.6508,0.5637,0.6408,29876
2023-11-17 00:00:00+00:00,0.54,0.672,0.54,0.5801,26328
2023-11-24 00:00:00+00:00,0.5304,0.5869,0.5304,0.54,7319
2023-12-01 00:00:00+00:00,0.62,0.62,0.5277,0.5615,91768
2023-12-08 00:00:00+00:00,0.625401,0.6508,0.55,0.566,40855
2023-12-15 00:00:00+00:00,0.528,0.6102,0.5199,0.5802,22582
2023-12-22 00:00:00+00:00,0.465,0.55656,0.43,0.525,72929
2023-12-29 00:00:00+00:00,0.4295,0.454999,0.4012,0.4371,42209
2024-01-05 00:00:00+00:00,0.5853,0.91,0.43,0.43,2897660
2024-01-12 00:00:00+00:00,0.53,0.6403,0.52,0.585299,194325
2024-01-19 00:00:00+00:00,0.58,0.58,0.5101,0.5458,93264
2024-01-26 00:00:00+00:00,0.5266,0.69,0.5225,0.55,104065
2024-02-02 00:00:00+00:00,0.5279,0.555,0.4211,0.512,49325
2024-02-09 00:00:00+00:00,0.52,0.5291,0.459899,0.504,49134
2024-02-16 00:00:00+00:00,0.5333,0.54991,0.49,0.53,11892
2024-02-23 00:00:00+00:00,0.5252,0.6,0.5048,0.5333,64318
2024-03-01 00:00:00+00:00,0.501,0.58,0.4689,0.5255,71337
2024-03-08 00:00:00+00:00,0.4908,0.54,0.45,0.501,47417
2024-03-15 00:00:00+00:00,0.47,0.52,0.4606,0.491,16616
2024-03-22 00:00:00+00:00,0.42,0.52,0.4,0.52,28042
2024-03-29 00:00:00+00:00,0.528124,0.6678,0.410001,0.410001,283342
2024-04-05 00:00:00+00:00,3.88,6.86,0.6601,0.845,150445977
2024-04-12 00:00:00+00:00,2.9,5.4899,2.55,3.16,95935735
2024-04-19 00:00:00+00:00,2.28,3.24,2.2,2.74,1679926
2024-04-26 00:00:00+00:00,1.73,2.4,1.6,2.14,839300
2024-05-03 00:00:00+00:00,2.13,2.31,1.55,1.75,844811
2024-05-10 00:00:00+00:00,1.77,2.18,1.75,2.18,187190
2024-05-17 00:00:00+00:00,1.38,1.75,1.38,1.64,298836
2024-05-24 00:00:00+00:00,1.17,1.4599,1.06,1.36,486757
2024-05-31 00:00:00+00:00,1.07,1.2064,1.0461,1.17,158266
2024-06-07 00:00:00+00:00,1.06,1.1127,0.9524,1.05,117655
2024-06-14 00:00:00+00:00,2.79,3.3299,1.02,1.1,11951649
2024-06-21 00:00:00+00:00,2.82,3.73,2.05,2.57,3258808
2024-06-28 00:00:00+00:00,3.6,4.33,2.54,2.87,934504
2024-07-05 00:00:00+00:00,3.32,3.6399,2.63,3.51,465247
2024-07-12 00:00:00+00:00,3.47,3.85,2.91,3.46,341319
2024-07-19 00:00:00+00:00,3.0,3.5,2.91,3.47,352663
2024-07-26 00:00:00+00:00,4.19,4.19,2.69,2.94,228837
2024-08-02 00:00:00+00:00,3.48,4.35,3.38,4.2,176146
2024-08-09 00:00:00+00:00,4.03,4.05,3.14,3.33,84269
2024-08-16 00:00:00+00:00,4.42,5.73,3.91,4.04,600332
2024-08-23 00:00:00+00:00,3.42,4.51,3.29,4.21,169221
2024-08-30 00:00:00+00:00,3.35,3.62,3.25,3.46,57795
2024-09-06 00:00:00+00:00,3.67,3.8,3.32,3.32,51057
2024-09-13 00:00:00+00:00,2.06,4.24,2.0,3.79,219116
2024-09-20 00:00:00+00:00,1.52,2.31,1.44,2.24,972500
2024-09-27 00:00:00+00:00,1.37,1.6896,1.26,1.52,178803
2024-10-04 00:00:00+00:00,1.16,1.5144,1.16,1.39,191044
2024-10-11 00:00:00+00:00,1.16,1.3,1.06,1.21,185363
2024-10-18 00:00:00+00:00,1.86,2.28,1.11,1.11,1118900
2024-10-25 00:00:00+00:00,1.29,1.95,1.27,1.94,400532
2024-11-01 00:00:00+00:00,1.21,1.39,1.19,1.26,179006
2024-11-08 00:00:00+00:00,1.27,1.38,1.14,1.25,220214
2024-11-15 00:00:00+00:00,1.08,1.34,1.07,1.34,348317
2024-11-22 00:00:00+00:00,1.32,1.36,1.11,1.12,149755
2024-11-29 00:00:00+00:00,1.29,1.9,1.2,1.28,1386252
2024-12-06 00:00:00+00:00,1.27,1.37,1.23,1.37,324509
2024-12-13 00:00:00+00:00,1.25,1.37,1.24,1.27,154519
2024-12-20 00:00:00+00:00,1.15,1.3,1.1,1.28,224621
2024-12-27 00:00:00+00:00,1.215,1.25,1.08,1.25,146288
2025-01-03 00:00:00+00:00,1.1437,1.25,1.1,1.18,248410
2025-01-10 00:00:00+00:00,1.11,1.25,0.9201,1.17,5469847
2025-01-17 00:00:00+00:00,1.08,1.159,0.9951,1.08,269211
2025-01-24 00:00:00+00:00,1.2,1.22,1.03,1.11,264301
2025-01-31 00:00:00+00:00,1.09,1.21,1.06,1.2,190731
2025-02-07 00:00:00+00:00,1.18,1.2199,1.04,1.04,214589
2025-02-14 00:00:00+00:00,1.155,1.2,1.12,1.2,76424
2025-02-21 00:00:00+00:00,1.155,1.19,1.12,1.16,70032
2025-02-28 00:00:00+00:00,1.14,1.19,1.05,1.15,106869
2025-03-07 00:00:00+00:00,1.19,1.234,1.1,1.12,84749
2025-03-14 00:00:00+00:00,1.17,1.18,1.0,1.15,51836
2025-03-21 00:00:00+00:00,1.17,1.19,1.09,1.15,32481
2025-03-28 00:00:00+00:00,1.11,1.18,1.09,1.1199,28020
2025-04-04 00:00:00+00:00,1.19,1.2799,1.07,1.14,277248
2025-04-11 00:00:00+00:00,1.16,1.18,1.0,1.1371,161830
2025-04-18 00:00:00+00:00,1.165,1.22,1.09,1.12,115341
2025-04-25 00:00:00+00:00,1.13,1.19,1.0804,1.14,122398
2025-05-02 00:00:00+00:00,0.9706,1.1525,0.9299,1.1,188584
2025-05-09 00:00:00+00:00,0.923739,1.03,0.793,0.9415,233751
