date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,59.72,70.52,59.07,68.41,6840408
2022-07-29 00:00:00+00:00,64.7,67.4,57.82,59.59,8655898
2022-08-05 00:00:00+00:00,64.53,67.88,58.47,64.0,8877387
2022-08-12 00:00:00+00:00,68.74,72.21,63.02,66.08,6584143
2022-08-19 00:00:00+00:00,63.07,71.64,62.3,69.0,5678238
2022-08-26 00:00:00+00:00,71.87,73.36,60.13,61.8,11756750
2022-09-02 00:00:00+00:00,64.43,71.3699,64.07,70.56,6271412
2022-09-09 00:00:00+00:00,64.95,68.7,61.1,66.02,5648283
2022-09-16 00:00:00+00:00,56.38,65.79,55.03,65.79,7830544
2022-09-23 00:00:00+00:00,51.77,57.85,49.48,54.73,6583286
2022-09-30 00:00:00+00:00,53.08,53.73,49.21,51.56,8028356
2022-10-07 00:00:00+00:00,50.34,56.47,49.94,53.32,4240066
2022-10-14 00:00:00+00:00,50.72,53.4,47.67,50.02,4555945
2022-10-21 00:00:00+00:00,48.37,53.42,46.96,51.95,6870812
2022-10-28 00:00:00+00:00,46.37,50.78,41.03,45.19,7502427
2022-11-04 00:00:00+00:00,46.11,48.87,43.32,43.84,5318428
2022-11-11 00:00:00+00:00,55.71,58.09,48.83,48.83,7953599
2022-11-18 00:00:00+00:00,53.09,58.44,52.43,56.1,4296075
2022-11-25 00:00:00+00:00,49.82,52.98,48.13,52.39,2439996
2022-12-02 00:00:00+00:00,54.03,56.98,48.4,49.5,5944224
2022-12-09 00:00:00+00:00,49.61,54.7,46.3,54.58,6941533
2022-12-16 00:00:00+00:00,44.57,49.65,44.29,48.89,10777997
2022-12-23 00:00:00+00:00,40.51,45.73,39.94,45.0,5513250
2022-12-30 00:00:00+00:00,38.61,43.12,38.16,43.12,3882156
2023-01-06 00:00:00+00:00,39.76,41.385,36.91,39.31,6150445
2023-01-13 00:00:00+00:00,43.65,47.2,39.43,40.52,8507854
2023-01-20 00:00:00+00:00,47.32,47.91,43.25,44.15,5889564
2023-01-27 00:00:00+00:00,45.67,49.0,45.21,47.41,3541694
2023-02-03 00:00:00+00:00,43.44,48.96,43.2,44.59,5988238
2023-02-10 00:00:00+00:00,42.12,45.3,41.43,42.6,5669710
2023-02-17 00:00:00+00:00,42.1,44.1846,41.28,42.72,4211961
2023-02-24 00:00:00+00:00,44.52,46.96,40.8908,41.99,7837608
2023-03-03 00:00:00+00:00,52.02,52.93,43.2201,45.72,10615358
2023-03-10 00:00:00+00:00,49.9,55.6,48.5,52.89,7681257
2023-03-17 00:00:00+00:00,45.68,51.84,45.18,49.07,6262226
2023-03-24 00:00:00+00:00,50.65,50.809,45.38,45.38,4729689
2023-03-31 00:00:00+00:00,46.84,50.99,46.2,50.38,6765935
2023-04-07 00:00:00+00:00,44.47,47.33,43.11,46.81,3557373
2023-04-14 00:00:00+00:00,45.61,48.76,44.18,44.39,4388740
2023-04-21 00:00:00+00:00,43.85,46.94,43.4,46.54,2687583
2023-04-28 00:00:00+00:00,45.92,46.29,41.0,43.3,5753855
2023-05-05 00:00:00+00:00,44.73,48.31,41.06,45.85,5341337
2023-05-12 00:00:00+00:00,42.78,44.86,40.85,44.15,5022777
2023-05-19 00:00:00+00:00,38.52,43.42,38.28,42.93,6175764
2023-05-26 00:00:00+00:00,38.19,40.14,37.111,39.0,4828475
2023-06-02 00:00:00+00:00,38.36,38.815,35.49,38.0,4854816
2023-06-09 00:00:00+00:00,41.58,42.53,37.33,38.33,5783679
2023-06-16 00:00:00+00:00,42.65,43.66,40.08,41.44,5566652
2023-06-23 00:00:00+00:00,37.77,41.55,37.765,41.5,2932339
2023-06-30 00:00:00+00:00,39.7,40.21,36.81,37.75,3640322
2023-07-07 00:00:00+00:00,39.23,41.43,37.39,39.99,2425708
2023-07-14 00:00:00+00:00,38.73,41.37,37.9,39.49,3926127
2023-07-21 00:00:00+00:00,37.23,39.24,37.0,38.75,3264483
2023-07-28 00:00:00+00:00,38.29,38.72,36.93,37.09,3357022
2023-08-04 00:00:00+00:00,36.25,40.13,33.4002,38.6,7381719
2023-08-11 00:00:00+00:00,35.11,38.91,34.63,36.49,6649909
2023-08-18 00:00:00+00:00,35.14,36.23,33.93,34.78,5736723
2023-08-25 00:00:00+00:00,35.72,36.48,34.22,34.91,3877329
2023-09-01 00:00:00+00:00,36.81,37.92,35.6,36.0,2999249
2023-09-08 00:00:00+00:00,33.98,37.2,33.3,37.0,3208295
2023-09-15 00:00:00+00:00,32.49,34.88,31.77,34.44,4182383
2023-09-22 00:00:00+00:00,30.22,32.44,29.6,32.13,3653771
2023-09-29 00:00:00+00:00,30.27,31.19,29.48,29.7,2785466
2023-10-06 00:00:00+00:00,26.23,30.09,25.61,29.96,5291358
2023-10-13 00:00:00+00:00,26.89,28.45,25.07,25.99,3963930
2023-10-20 00:00:00+00:00,24.86,27.29,24.57,26.7,3830233
2023-10-27 00:00:00+00:00,23.33,25.37,22.94,24.5,4648107
2023-11-03 00:00:00+00:00,26.12,27.15,23.92,24.035,8399312
2023-11-10 00:00:00+00:00,26.88,27.15,25.37,26.18,5610069
2023-11-17 00:00:00+00:00,26.98,30.01,26.6231,26.69,5728298
2023-11-24 00:00:00+00:00,25.97,27.36,25.81,27.32,2157306
2023-12-01 00:00:00+00:00,24.78,25.74,23.22,25.74,8039418
2023-12-08 00:00:00+00:00,23.11,25.12,22.63,24.5,5385892
2023-12-15 00:00:00+00:00,23.73,24.49,21.48,23.01,8630618
2023-12-22 00:00:00+00:00,25.0,25.4,23.085,23.58,6237878
2023-12-29 00:00:00+00:00,26.6,27.66,24.5,24.51,3685150
2024-01-05 00:00:00+00:00,23.61,26.18,23.22,26.0,2812117
2024-01-12 00:00:00+00:00,22.88,23.87,22.44,23.4,4208351
2024-01-19 00:00:00+00:00,20.38,23.15,20.2,22.69,4434084
2024-01-26 00:00:00+00:00,19.18,22.23,19.17,20.04,5325910
2024-02-02 00:00:00+00:00,17.85,19.14,17.48,18.96,4807836
2024-02-09 00:00:00+00:00,19.83,20.05,17.3,17.5,5514317
2024-02-16 00:00:00+00:00,19.62,20.59,18.39,19.94,4129704
2024-02-23 00:00:00+00:00,18.5,19.35,17.81,19.35,3836822
2024-03-01 00:00:00+00:00,22.89,23.41,18.42,18.53,14436756
2024-03-08 00:00:00+00:00,28.05,28.33,22.0,23.3,10613687
2024-03-15 00:00:00+00:00,26.69,30.0299,26.13,29.08,10552149
2024-03-22 00:00:00+00:00,27.47,27.97,25.47,27.04,6922939
2024-03-29 00:00:00+00:00,28.15,28.98,26.06,27.48,5237678
2024-04-05 00:00:00+00:00,27.04,28.7,25.76,28.58,3982199
2024-04-12 00:00:00+00:00,23.34,27.121,23.02,27.05,3870647
2024-04-19 00:00:00+00:00,22.11,24.365,22.0123,23.49,3070037
2024-04-26 00:00:00+00:00,23.74,24.49,21.902,22.18,3074892
2024-05-03 00:00:00+00:00,18.91,23.66,18.55,21.75,7734541
2024-05-10 00:00:00+00:00,17.93,19.455,17.93,18.89,7239377
2024-05-17 00:00:00+00:00,18.71,19.62,18.45,18.45,3626102
2024-05-24 00:00:00+00:00,20.39,23.0,18.6,18.66,6229766
2024-05-31 00:00:00+00:00,22.52,23.36,19.31,20.29,5604558
2024-06-07 00:00:00+00:00,20.02,23.53,20.02,23.0,4156818
2024-06-14 00:00:00+00:00,18.92,21.38,18.88,20.0,3115376
2024-06-21 00:00:00+00:00,17.85,19.18,17.77,18.89,3961273
2024-06-28 00:00:00+00:00,14.6,18.18,14.48,17.8,5434833
2024-07-05 00:00:00+00:00,15.64,16.04,14.21,14.6,3004567
2024-07-12 00:00:00+00:00,16.89,17.17,15.4,15.7,3892123
2024-07-19 00:00:00+00:00,16.08,17.63,15.57,15.93,3631260
2024-07-26 00:00:00+00:00,17.61,18.27,16.63,17.689,4025354
2024-08-02 00:00:00+00:00,15.26,18.37,15.2,17.61,3504300
2024-08-09 00:00:00+00:00,16.86,17.29,14.31,14.6,3756476
2024-08-16 00:00:00+00:00,15.66,16.85,15.54,16.64,2645300
2024-08-23 00:00:00+00:00,15.2,15.96,14.81,15.79,3178898
2024-08-30 00:00:00+00:00,14.73,15.6,13.62,14.0,5343126
2024-09-06 00:00:00+00:00,15.19,15.75,14.12,14.68,2301752
2024-09-13 00:00:00+00:00,16.19,16.19,14.25,15.22,2391058
2024-09-20 00:00:00+00:00,16.27,17.88,14.87,16.04,4802331
2024-09-27 00:00:00+00:00,19.61,20.2,16.14,16.36,4780991
2024-10-04 00:00:00+00:00,24.48,24.48,19.74,21.23,8451691
2024-10-11 00:00:00+00:00,20.5,27.65,19.17,24.77,10536622
2024-10-18 00:00:00+00:00,18.99,20.47,17.59,20.38,3835414
2024-10-25 00:00:00+00:00,25.54,26.48,18.9,19.11,10245391
2024-11-01 00:00:00+00:00,23.47,30.85,21.01,25.15,26832636
2024-11-08 00:00:00+00:00,21.7,24.29,20.5,23.29,7253278
2024-11-15 00:00:00+00:00,19.25,22.31,19.2,22.0,4907484
2024-11-22 00:00:00+00:00,18.8,20.67,18.27,19.08,3388688
2024-11-29 00:00:00+00:00,20.03,20.76,18.92,19.19,2438075
2024-12-06 00:00:00+00:00,18.08,21.87,18.02,20.2,6785323
2024-12-13 00:00:00+00:00,18.39,19.7429,17.9,19.44,4598309
2024-12-20 00:00:00+00:00,17.51,18.58,16.92,18.14,3336331
2024-12-27 00:00:00+00:00,19.27,19.88,17.4496,17.78,4681673
2025-01-03 00:00:00+00:00,20.85,21.38,18.81,19.08,3754083
2025-01-10 00:00:00+00:00,19.2,21.99,19.07,21.2,3087514
2025-01-17 00:00:00+00:00,19.07,19.78,18.52,19.24,2661550
2025-01-24 00:00:00+00:00,18.11,18.38,16.65,18.24,3700836
2025-01-31 00:00:00+00:00,17.91,18.54,17.28,17.84,2098720
2025-02-07 00:00:00+00:00,21.66,21.75,17.19,17.5,4085968
2025-02-14 00:00:00+00:00,21.63,22.34,20.21,21.81,4651786
2025-02-21 00:00:00+00:00,21.78,23.65,20.56,21.28,4433676
2025-02-28 00:00:00+00:00,20.25,23.2701,20.01,21.5,5042565
2025-03-07 00:00:00+00:00,19.06,20.82,18.44,20.55,4615430
2025-03-14 00:00:00+00:00,19.06,19.64,18.03,19.07,3243221
2025-03-21 00:00:00+00:00,19.27,21.15,18.66,18.66,4423566
2025-03-28 00:00:00+00:00,18.49,19.5,17.8,19.29,4900880
2025-04-04 00:00:00+00:00,15.51,18.39,15.0,18.1,5089672
2025-04-11 00:00:00+00:00,13.81,16.32,12.9,14.44,8112329
2025-04-18 00:00:00+00:00,13.93,15.015,13.54,14.19,3337782
2025-04-25 00:00:00+00:00,14.79,15.28,13.015,13.67,4011895
2025-05-02 00:00:00+00:00,12.89,14.89,12.405,14.63,5085073
2025-05-09 00:00:00+00:00,13.1,13.5192,12.52,12.77,3340454
