date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,9.22,10.0,9.22,9.47,19088
2022-11-25 00:00:00+00:00,8.44,9.32,8.44,9.1,26744
2022-12-02 00:00:00+00:00,8.8,9.15,8.27,9.15,34674
2022-12-09 00:00:00+00:00,9.365,11.09,8.33,8.49,146152
2022-12-16 00:00:00+00:00,9.49,9.505,8.74,9.365,23427
2022-12-23 00:00:00+00:00,9.09,9.625,9.0,9.4,21575
2022-12-30 00:00:00+00:00,8.45,9.86,8.0,9.1,409263
2023-01-06 00:00:00+00:00,8.41,8.94,8.1,8.51,17893
2023-01-13 00:00:00+00:00,9.92,10.65,8.3,8.5,61253
2023-01-20 00:00:00+00:00,10.26,10.95,9.14,10.7,77865
2023-01-27 00:00:00+00:00,10.16,10.7336,10.01,10.59,58306
2023-02-03 00:00:00+00:00,9.3,10.48,9.0,10.05,93376
2023-02-10 00:00:00+00:00,9.6295,10.4,9.03,9.26,109644
2023-02-17 00:00:00+00:00,9.76,10.27,9.4,9.6184,62545
2023-02-24 00:00:00+00:00,9.5,10.27,9.25,9.71,28137
2023-03-03 00:00:00+00:00,9.535,10.3,9.35,9.7,12496
2023-03-10 00:00:00+00:00,8.5201,9.92,8.5201,9.535,19323
2023-03-17 00:00:00+00:00,8.25,8.68,7.4101,8.5,64126
2023-03-24 00:00:00+00:00,7.91,9.0,7.41,9.0,36560
2023-03-31 00:00:00+00:00,7.98,8.36,7.6,8.0,16552
2023-04-07 00:00:00+00:00,7.86,8.11,7.79,8.015,5299
2023-04-14 00:00:00+00:00,7.84,8.11,7.685,7.86,62152
2023-04-21 00:00:00+00:00,7.965,8.18,7.7101,7.979,47796
2023-04-28 00:00:00+00:00,7.94,8.15,7.7,8.0,11901
2023-05-05 00:00:00+00:00,8.485,8.5,7.9,7.91,32987
2023-05-12 00:00:00+00:00,8.8885,9.06,7.9,8.25,50452
2023-05-19 00:00:00+00:00,8.89,9.5,8.33,8.89,21154
2023-05-26 00:00:00+00:00,9.0,9.8,8.62,9.15,76288
2023-06-02 00:00:00+00:00,9.0,9.59,8.5601,9.02,18930
2023-06-09 00:00:00+00:00,9.02,9.55,8.9,9.3,48392
2023-06-16 00:00:00+00:00,9.3483,10.05,9.21,9.27,79752
2023-06-23 00:00:00+00:00,9.1,9.33,8.95,9.3,37813
2023-06-30 00:00:00+00:00,9.57,9.675,8.995,9.15,151781
2023-07-07 00:00:00+00:00,9.4,9.7,9.16,9.34,51193
2023-07-14 00:00:00+00:00,9.11,9.52,9.0801,9.19,48612
2023-07-21 00:00:00+00:00,9.0005,9.49,8.73,9.29,26449
2023-07-28 00:00:00+00:00,9.06,9.12,8.59,8.86,14786
2023-08-04 00:00:00+00:00,8.8699,8.8699,8.7,8.7001,14937
2023-08-11 00:00:00+00:00,8.635,8.87,7.2301,8.7,128678
2023-08-18 00:00:00+00:00,7.91,8.77,7.8001,8.77,30939
2023-08-25 00:00:00+00:00,8.39,8.69,7.85,7.95,35863
2023-09-01 00:00:00+00:00,9.99,10.4499,8.29,8.39,170397
2023-09-08 00:00:00+00:00,9.4,10.47,9.4,10.47,58560
2023-09-15 00:00:00+00:00,9.25,9.53,9.25,9.3,26952
2023-09-22 00:00:00+00:00,8.85,9.2512,8.8358,9.25,16949
2023-09-29 00:00:00+00:00,8.48,8.86,8.42,8.85,20386
2023-10-06 00:00:00+00:00,8.3199,8.45,8.12,8.423,27138
2023-10-13 00:00:00+00:00,7.4799,8.59,6.95,8.13,93179
2023-10-20 00:00:00+00:00,7.96,8.4,7.3,7.3,14808
2023-10-27 00:00:00+00:00,7.956,8.7184,7.956,8.255,38242
2023-11-03 00:00:00+00:00,8.19,8.3,7.62,8.1501,36050
2023-11-10 00:00:00+00:00,9.43,9.7,8.1568,8.27,47546
2023-11-17 00:00:00+00:00,9.0,9.79,8.457,9.74,88675
2023-11-24 00:00:00+00:00,8.6,9.0,8.25,8.96,134313
2023-12-01 00:00:00+00:00,8.3795,9.0,8.0,8.7,73214
2023-12-08 00:00:00+00:00,8.2,9.09,8.12,8.24,180172
2023-12-15 00:00:00+00:00,7.95,8.4999,7.95,8.49,35956
2023-12-22 00:00:00+00:00,7.8799,8.39,7.71,7.97,121076
2023-12-29 00:00:00+00:00,7.3495,8.255,7.21,7.8,107475
2024-01-05 00:00:00+00:00,8.37,8.6181,7.16,7.38,114893
2024-01-12 00:00:00+00:00,9.08,9.375,8.0415,8.49,249542
2024-01-19 00:00:00+00:00,9.185,9.46,9.1,9.14,66883
2024-01-26 00:00:00+00:00,8.45,9.44,8.4401,9.33,116250
2024-02-02 00:00:00+00:00,9.1,9.375,8.28,8.67,103951
2024-02-09 00:00:00+00:00,9.02,9.17,8.48,8.84,24400
2024-02-16 00:00:00+00:00,13.32,13.585,9.0,9.01,366334
2024-02-23 00:00:00+00:00,12.445,14.0,11.55,14.0,187123
2024-03-01 00:00:00+00:00,12.93,13.69,12.0,12.6,147276
2024-03-08 00:00:00+00:00,14.12,15.96,11.7,12.63,372841
2024-03-15 00:00:00+00:00,13.79,15.5,13.135,14.46,162730
2024-03-22 00:00:00+00:00,12.32,13.79,12.2,13.79,134704
2024-03-29 00:00:00+00:00,10.88,12.7,10.68,12.32,139985
2024-04-05 00:00:00+00:00,9.585,11.93,8.5632,10.8,306437
2024-04-12 00:00:00+00:00,10.195,11.0,9.51,9.93,137563
2024-04-19 00:00:00+00:00,10.09,10.72,9.51,10.1,73326
2024-04-26 00:00:00+00:00,11.1201,11.69,9.8,9.81,98201
2024-05-03 00:00:00+00:00,10.62,11.34,10.26,10.61,81331
2024-05-10 00:00:00+00:00,12.5,12.75,10.0701,10.62,86245
2024-05-17 00:00:00+00:00,11.95,12.73,10.19,12.5,129275
2024-05-24 00:00:00+00:00,13.0,13.67,11.46,11.97,81343
2024-05-31 00:00:00+00:00,12.0,14.4,11.37,13.0,180042
2024-06-07 00:00:00+00:00,12.59,14.06,12.54,12.78,102691
2024-06-14 00:00:00+00:00,13.055,13.39,12.55,12.78,63278
2024-06-21 00:00:00+00:00,11.2258,13.6398,9.74,12.85,217697
2024-06-28 00:00:00+00:00,13.055,13.74,10.54,10.68,149389
2024-07-05 00:00:00+00:00,12.8,13.3757,11.67,13.11,73711
2024-07-12 00:00:00+00:00,12.92,13.26,11.6801,12.14,56811
2024-07-19 00:00:00+00:00,12.01,13.13,11.59,13.13,92655
2024-07-26 00:00:00+00:00,12.09,12.97,11.41,12.08,92831
2024-08-02 00:00:00+00:00,11.5,12.3433,11.5,12.25,69582
2024-08-09 00:00:00+00:00,12.0,12.0,10.36,10.74,82997
2024-08-16 00:00:00+00:00,13.21,13.26,11.1,11.75,341623
2024-08-23 00:00:00+00:00,14.1,14.4399,13.24,13.29,240802
2024-08-30 00:00:00+00:00,14.56,14.94,13.6021,14.45,204116
2024-09-06 00:00:00+00:00,14.05,14.5,13.32,14.5,137061
2024-09-13 00:00:00+00:00,13.11,14.93,12.49,14.29,212648
2024-09-20 00:00:00+00:00,13.41,14.0,12.9,13.24,173346
2024-09-27 00:00:00+00:00,14.75,14.9,13.45,13.45,155223
2024-10-04 00:00:00+00:00,14.98,16.75,14.0,14.81,355403
2024-10-11 00:00:00+00:00,14.21,15.49,13.56,15.2,207793
2024-10-18 00:00:00+00:00,14.62,15.2424,14.1,14.26,211053
2024-10-25 00:00:00+00:00,13.82,15.0,13.41,14.79,218664
2024-11-01 00:00:00+00:00,14.55,14.95,13.47,14.17,198821
2024-11-08 00:00:00+00:00,16.5,16.56,14.2,14.77,379721
2024-11-15 00:00:00+00:00,15.52,18.214,15.19,16.47,625787
2024-11-22 00:00:00+00:00,14.57,15.588,14.26,15.35,197176
2024-11-29 00:00:00+00:00,14.0,15.0,13.8326,14.4,177976
2024-12-06 00:00:00+00:00,12.98,14.46,12.48,14.05,250607
2024-12-13 00:00:00+00:00,11.26,13.03,10.54,12.63,497711
2024-12-20 00:00:00+00:00,10.78,11.67,10.2001,11.1,223134
2024-12-27 00:00:00+00:00,10.25,10.91,9.52,10.91,181330
2025-01-03 00:00:00+00:00,10.8,10.98,10.21,10.36,135832
2025-01-10 00:00:00+00:00,10.46,11.41,10.361,10.85,143892
2025-01-17 00:00:00+00:00,10.48,10.83,10.1,10.4,149018
2025-01-24 00:00:00+00:00,10.4,10.72,10.21,10.58,110232
2025-01-31 00:00:00+00:00,9.75,10.85,9.66,9.89,166468
2025-02-07 00:00:00+00:00,10.65,10.99,9.7,9.7,215269
2025-02-14 00:00:00+00:00,10.16,11.0,9.75,10.52,271982
2025-02-21 00:00:00+00:00,9.96,10.16,9.75,10.16,237032
2025-02-28 00:00:00+00:00,9.96,10.2782,9.75,9.95,200963
2025-03-07 00:00:00+00:00,9.74,10.0312,9.7,9.95,126277
2025-03-14 00:00:00+00:00,9.65,9.87,9.06,9.732,120254
2025-03-21 00:00:00+00:00,10.05,10.35,9.64,9.64,142386
2025-03-28 00:00:00+00:00,9.83,10.261,9.51,10.08,83270
2025-04-04 00:00:00+00:00,9.46,10.1288,9.1445,9.75,114996
2025-04-11 00:00:00+00:00,9.805,10.13,8.88,9.1,178449
2025-04-18 00:00:00+00:00,9.85,10.25,9.575,9.9,49859
2025-04-25 00:00:00+00:00,9.8,10.1952,9.5,9.85,58846
2025-05-02 00:00:00+00:00,9.72,10.44,9.24,9.66,190091
2025-05-09 00:00:00+00:00,10.96,11.25,9.62,9.8,243011
