date,Close,High,Low,Open,Volume
2022-02-09 00:00:00+00:00,2.4038523017,2.4112035319,2.3817986108,2.3817986108,224231
2022-02-10 00:00:00+00:00,2.3744473805,2.3979713174,2.3744473805,2.3891498411,121045
2022-02-11 00:00:00+00:00,2.3634205351,2.3891498411,2.35974492,2.3744473805,173240
2022-02-14 00:00:00+00:00,2.308286308,2.35974492,2.3031404468,2.35974492,554880
2022-02-15 00:00:00+00:00,2.3395290367,2.3395290367,2.3099147451,2.3247218909,302717
2022-02-16 00:00:00+00:00,2.3099147451,2.339455001,2.2951075993,2.3247218909,289371
2022-02-17 00:00:00+00:00,2.317318318,2.3247218909,2.3025111722,2.3099147451,93296
2022-02-18 00:00:00+00:00,2.3099147451,2.3247218909,2.2951075993,2.317318318,238614
2022-02-22 00:00:00+00:00,2.2728968806,2.3062129587,2.2654933077,2.2951075993,288204
2022-02-23 00:00:00+00:00,2.2728968806,2.2951075993,2.2654933077,2.2951075993,238150
2022-02-24 00:00:00+00:00,2.2506861619,2.2580897348,2.2284754432,2.2506861619,364872
2022-02-25 00:00:00+00:00,2.2803004535,2.2899250983,2.2358790161,2.2506861619,136433
2022-02-28 00:00:00+00:00,2.2803004535,2.2988093858,2.2617915212,2.2728968806,266751
2022-03-01 00:00:00+00:00,2.3025111722,2.317318318,2.2877040264,2.2877040264,133733
2022-03-02 00:00:00+00:00,2.3099147451,2.3321254638,2.3084340305,2.3099147451,196064
2022-03-03 00:00:00+00:00,2.3025111722,2.3284236774,2.3025111722,2.3099147451,94982
2022-03-04 00:00:00+00:00,2.3025111722,2.317318318,2.2965883139,2.3025111722,160542
2022-03-07 00:00:00+00:00,2.2728968806,2.3025111722,2.2728968806,2.3025111722,255897
2022-03-08 00:00:00+00:00,2.2803004535,2.2951075993,2.2654933077,2.2728968806,75007
2022-03-09 00:00:00+00:00,2.2803004535,2.3025111722,2.2803004535,2.2877040264,161578
2022-03-10 00:00:00+00:00,2.2580897348,2.2951075993,2.2580897348,2.2803004535,426871
2022-03-11 00:00:00+00:00,2.2358790161,2.2799302749,2.2358790161,2.2654933077,401097
2022-03-14 00:00:00+00:00,2.1766504329,2.2284754432,2.1766504329,2.2284754432,386652
2022-03-15 00:00:00+00:00,2.2229227635,2.2303822359,2.1856254017,2.1930848741,313905
2022-03-16 00:00:00+00:00,2.2229227635,2.2526860582,2.2080038188,2.2154632912,163608
2022-03-17 00:00:00+00:00,2.2453011806,2.2602201253,2.2080038188,2.2080038188,195825
2022-03-18 00:00:00+00:00,2.2676795977,2.2975174871,2.2378417082,2.252760653,355024
2022-03-21 00:00:00+00:00,2.252760653,2.2863282786,2.252760653,2.2676795977,200649
2022-03-22 00:00:00+00:00,2.27513907,2.2825985424,2.252760653,2.2602201253,361422
2022-03-23 00:00:00+00:00,2.2676795977,2.2825985424,2.252760653,2.2676795977,163132
2022-03-24 00:00:00+00:00,2.2602201253,2.2788688062,2.2602201253,2.2676795977,139061
2022-03-25 00:00:00+00:00,2.2303822359,2.27513907,2.2303822359,2.2602201253,230527
2022-03-28 00:00:00+00:00,2.2303822359,2.2490309168,2.2154632912,2.2303822359,330591
2022-03-29 00:00:00+00:00,2.2676795977,2.2676795977,2.2303822359,2.2378417082,210403
2022-03-30 00:00:00+00:00,2.2602201253,2.27513907,2.2453011806,2.27513907,128648
2022-03-31 00:00:00+00:00,2.27513907,2.2825985424,2.2676795977,2.2676795977,247517
2022-04-01 00:00:00+00:00,2.2900580148,2.2900580148,2.2676795977,2.27513907,246094
2022-04-04 00:00:00+00:00,2.2900580148,2.2975174871,2.27513907,2.2825985424,213565
2022-04-05 00:00:00+00:00,2.2676795977,2.2975174871,2.2676795977,2.2975174871,127057
2022-04-06 00:00:00+00:00,2.252760653,2.27513907,2.252760653,2.2676795977,117595
2022-04-07 00:00:00+00:00,2.2602201253,2.2676795977,2.2378417082,2.252760653,162551
2022-04-08 00:00:00+00:00,2.2453011806,2.2602201253,2.2378417082,2.252760653,282241
2022-04-11 00:00:00+00:00,2.2154632912,2.2602201253,2.2005443464,2.2378417082,282113
2022-04-12 00:00:00+00:00,2.252760653,2.2602201253,2.2303822359,2.2303822359,136933
2022-04-13 00:00:00+00:00,2.2378417082,2.252760653,2.2303822359,2.252760653,299986
2022-04-14 00:00:00+00:00,2.2303822359,2.2676795977,2.2229227635,2.2453011806,336228
2022-04-18 00:00:00+00:00,2.2247876316,2.232303806,2.2097552827,2.232303806,132832
2022-04-19 00:00:00+00:00,2.2398199805,2.2398199805,2.2172714572,2.2247876316,156158
2022-04-20 00:00:00+00:00,2.2548523293,2.2548523293,2.238767716,2.2473361549,241739
2022-04-21 00:00:00+00:00,2.232303806,2.2623685038,2.232303806,2.2623685038,122798
2022-04-22 00:00:00+00:00,2.232303806,2.2435780677,2.2172714572,2.2398199805,121162
2022-04-25 00:00:00+00:00,2.2548523293,2.2548523293,2.232303806,2.2398199805,236749
2022-04-26 00:00:00+00:00,2.2247876316,2.2548523293,2.2172714572,2.2548523293,175548
2022-04-27 00:00:00+00:00,2.2247876316,2.2473361549,2.2097552827,2.232303806,264421
2022-04-28 00:00:00+00:00,2.2097552827,2.2473361549,2.2022391083,2.2473361549,204334
2022-04-29 00:00:00+00:00,2.179690585,2.2097552827,2.179690585,2.1947229339,170401
2022-05-02 00:00:00+00:00,2.1872067595,2.1947229339,2.1646582362,2.1872067595,155716
2022-05-03 00:00:00+00:00,2.179690585,2.1947229339,2.1721744106,2.179690585,377843
2022-05-04 00:00:00+00:00,2.2097552827,2.2097552827,2.179690585,2.1872067595,452731
2022-05-05 00:00:00+00:00,2.1345935384,2.1947229339,2.1345935384,2.1947229339,314151
2022-05-06 00:00:00+00:00,2.1195611896,2.1496258873,2.1045288407,2.1345935384,427520
2022-05-09 00:00:00+00:00,2.074464143,2.1195611896,2.0669479686,2.0970126663,485272
2022-05-10 00:00:00+00:00,2.0970126663,2.1158031024,2.0894964918,2.0894964918,361157
2022-05-11 00:00:00+00:00,2.074464143,2.1195611896,2.0707060558,2.0970126663,404833
2022-05-12 00:00:00+00:00,2.0594317941,2.0894964918,2.0481575325,2.0894964918,247187
2022-05-13 00:00:00+00:00,2.0519156197,2.074464143,2.0368832708,2.074464143,443612
2022-05-16 00:00:00+00:00,2.0462784889,2.0690149165,2.0311208704,2.0538572981,597698
2022-05-17 00:00:00+00:00,2.0462784889,2.0538572981,2.0386996796,2.0462784889,289589
2022-05-18 00:00:00+00:00,2.0311208704,2.0462784889,2.015963252,2.0462784889,328086
2022-05-19 00:00:00+00:00,2.0311208704,2.0538572981,2.0083844428,2.0083844428,282327
2022-05-20 00:00:00+00:00,2.0462784889,2.0614361073,2.0235420612,2.0386996796,272930
2022-05-23 00:00:00+00:00,2.0538572981,2.0614361073,2.0397607129,2.0538572981,268042
2022-05-24 00:00:00+00:00,2.0690149165,2.070227526,2.0462784889,2.0462784889,306548
2022-05-25 00:00:00+00:00,2.0917513442,2.0917513442,2.0690149165,2.0765937257,172693
2022-05-26 00:00:00+00:00,2.1296453903,2.1334347949,2.0879619396,2.0993301534,172737
2022-05-27 00:00:00+00:00,2.1675394364,2.1676152244,2.1296453903,2.1296453903,148472
2022-05-31 00:00:00+00:00,2.1523818179,2.1826212667,2.1372241995,2.1675394364,250488
2022-06-01 00:00:00+00:00,2.1675394364,2.1751182456,2.1448030087,2.1599606271,170196
2022-06-02 00:00:00+00:00,2.1826970548,2.190275864,2.1599606271,2.1675394364,201059
2022-06-03 00:00:00+00:00,2.1675394364,2.1826970548,2.1523818179,2.1751182456,177395
2022-06-06 00:00:00+00:00,2.1448030087,2.1864864594,2.1448030087,2.1751182456,176223
2022-06-07 00:00:00+00:00,2.1751182456,2.1826970548,2.1448030087,2.1448030087,208112
2022-06-08 00:00:00+00:00,2.1448030087,2.1675394364,2.1448030087,2.1675394364,216676
2022-06-09 00:00:00+00:00,2.1448030087,2.1523818179,2.122066581,2.1448030087,171600
2022-06-10 00:00:00+00:00,2.1069089626,2.1372241995,2.084172535,2.1296453903,246511
2022-06-13 00:00:00+00:00,2.0386996796,2.0728043211,2.015963252,2.0690149165,350366
2022-06-14 00:00:00+00:00,2.0614361073,2.0690149165,2.0386996796,2.0386996796,450921
2022-06-15 00:00:00+00:00,2.0633308096,2.0862567075,2.0480468777,2.0862567075,202898
2022-06-16 00:00:00+00:00,1.979269184,2.0556888436,1.9487013202,2.0556888436,549048
2022-06-17 00:00:00+00:00,2.0098370479,2.0098370479,1.9868347303,1.98691115,257845
2022-06-21 00:00:00+00:00,2.0098370479,2.0404049117,2.0098370479,2.0327629458,209697
2022-06-22 00:00:00+00:00,2.0251209798,2.0251209798,1.994553116,2.0174790138,179487
2022-06-23 00:00:00+00:00,2.0404049117,2.0480468777,2.0098370479,2.0480468777,270440
2022-06-24 00:00:00+00:00,2.0556888436,2.0633308096,2.0328393654,2.0480468777,179616
2022-06-27 00:00:00+00:00,2.0556888436,2.0700557397,2.0251209798,2.0633308096,229594
2022-06-28 00:00:00+00:00,2.0404049117,2.0709727756,2.0327629458,2.0633308096,184141
2022-06-29 00:00:00+00:00,2.0480468777,2.0633308096,2.0251973995,2.0480468777,212378
2022-06-30 00:00:00+00:00,2.0862567075,2.0862567075,2.0174790138,2.0404049117,356678
2022-07-01 00:00:00+00:00,2.1015406394,2.1015406394,2.0633308096,2.0786147415,101709
2022-07-05 00:00:00+00:00,2.0671517926,2.1168245713,2.0480468777,2.1091826054,183852
2022-07-06 00:00:00+00:00,2.0556888436,2.0786147415,2.037424545,2.0709727756,267411
2022-07-07 00:00:00+00:00,2.0518678607,2.0786147415,2.0436909571,2.0786147415,180360
2022-07-08 00:00:00+00:00,2.0633308096,2.0633308096,2.0327629458,2.0480468777,168574
2022-07-11 00:00:00+00:00,2.0709727756,2.0785383219,2.0404049117,2.0633308096,212471
2022-07-12 00:00:00+00:00,2.0862567075,2.0900776905,2.0633308096,2.0709727756,170425
2022-07-13 00:00:00+00:00,2.0938986735,2.0977196564,2.0709727756,2.0709727756,160676
2022-07-14 00:00:00+00:00,2.1015406394,2.1091826054,2.0633308096,2.0786147415,186744
2022-07-15 00:00:00+00:00,2.1091826054,2.124542957,2.0862567075,2.0938986735,275829
2022-07-18 00:00:00+00:00,2.0728832671,2.1114126958,2.0728832671,2.1114126958,419391
2022-07-19 00:00:00+00:00,2.0960009243,2.1037068101,2.0805891528,2.0882950386,421131
2022-07-20 00:00:00+00:00,2.1191185816,2.1345303531,2.0960009243,2.1037068101,257628
2022-07-21 00:00:00+00:00,2.1191185816,2.1268244673,2.1037068101,2.1191185816,130352
2022-07-22 00:00:00+00:00,2.1268244673,2.1306774102,2.1114126958,2.1191185816,118973
2022-07-25 00:00:00+00:00,2.1345303531,2.1422362388,2.1114126958,2.1422362388,169249
2022-07-26 00:00:00+00:00,2.1075597529,2.1268244673,2.0882950386,2.1268244673,186009
2022-07-27 00:00:00+00:00,2.1191185816,2.1345303531,2.1037068101,2.1191185816,210051
2022-07-28 00:00:00+00:00,2.1345303531,2.1383832959,2.1114126958,2.1268244673,166010
2022-07-29 00:00:00+00:00,2.1576480103,2.1884715533,2.1422362388,2.1422362388,169337
2022-08-01 00:00:00+00:00,2.1807656676,2.2115892106,2.1577250692,2.1653538961,243602
2022-08-02 00:00:00+00:00,2.1961774391,2.2115892106,2.1807656676,2.1807656676,118186
2022-08-03 00:00:00+00:00,2.2347068678,2.2347068678,2.2038833248,2.2038833248,132927
2022-08-04 00:00:00+00:00,2.2347068678,2.2578245251,2.2347068678,2.2347068678,145154
2022-08-05 00:00:00+00:00,2.2424127536,2.2501186393,2.2115892106,2.2192950963,215707
2022-08-08 00:00:00+00:00,2.2655304108,2.2693833537,2.2318556901,2.2501186393,230304
2022-08-09 00:00:00+00:00,2.2732362966,2.2770892395,2.2270009821,2.2655304108,183433
2022-08-10 00:00:00+00:00,2.2809421823,2.3040598396,2.2655304108,2.2963539538,168463
2022-08-11 00:00:00+00:00,2.2732362966,2.3194716111,2.2501186393,2.3040598396,230891
2022-08-12 00:00:00+00:00,2.3040598396,2.3194716111,2.2770892395,2.2886480681,136246
2022-08-15 00:00:00+00:00,2.305986311,2.3215148384,2.2904577837,2.3215148384,101936
2022-08-16 00:00:00+00:00,2.2982220474,2.3292791021,2.2904577837,2.305986311,150296
2022-08-17 00:00:00+00:00,2.2904577837,2.305986311,2.2516364653,2.305986311,188750
2022-08-18 00:00:00+00:00,2.305986311,2.305986311,2.2671649927,2.2904577837,141928
2022-08-19 00:00:00+00:00,2.2904577837,2.305986311,2.2749292563,2.305986311,120640
2022-08-22 00:00:00+00:00,2.28269352,2.2904577837,2.2283436743,2.2904577837,318189
2022-08-23 00:00:00+00:00,2.3292791021,2.3292791021,2.2671649927,2.28269352,274031
2022-08-24 00:00:00+00:00,2.2982220474,2.3370433657,2.2904577837,2.3292791021,473639
2022-08-25 00:00:00+00:00,2.3137505747,2.3292791021,2.2904577837,2.2982220474,122143
2022-08-26 00:00:00+00:00,2.2904577837,2.3292791021,2.28269352,2.3215148384,192232
2022-08-29 00:00:00+00:00,2.3137505747,2.3215148384,2.28269352,2.28269352,366720
2022-08-30 00:00:00+00:00,2.2671649927,2.305986311,2.2671649927,2.305986311,187328
2022-08-31 00:00:00+00:00,2.2671649927,2.28269352,2.2384372171,2.28269352,288374
2022-09-01 00:00:00+00:00,2.2283436743,2.2516364653,2.2128151469,2.2516364653,299614
2022-09-02 00:00:00+00:00,2.2438722016,2.259400729,2.2205794106,2.2438722016,137475
2022-09-06 00:00:00+00:00,2.2438722016,2.259400729,2.2283436743,2.236107938,263634
2022-09-07 00:00:00+00:00,2.2749292563,2.2749292563,2.2438722016,2.2516364653,165336
2022-09-08 00:00:00+00:00,2.2904577837,2.2904577837,2.2710471245,2.2749292563,161847
2022-09-09 00:00:00+00:00,2.28269352,2.305986311,2.28269352,2.2904577837,153204
2022-09-12 00:00:00+00:00,2.2904577837,2.305986311,2.2884390751,2.2982220474,84549
2022-09-13 00:00:00+00:00,2.2671649927,2.2749292563,2.2516364653,2.2749292563,89597
2022-09-14 00:00:00+00:00,2.2904577837,2.2943399155,2.259400729,2.2671649927,229929
2022-09-15 00:00:00+00:00,2.259400729,2.2904577837,2.236107938,2.2904577837,274713
2022-09-16 00:00:00+00:00,2.2613417949,2.2613417949,2.2222182344,2.2456923707,126227
2022-09-19 00:00:00+00:00,2.2378676586,2.2535170828,2.2300429465,2.2456923707,103725
2022-09-20 00:00:00+00:00,2.1987440982,2.2378676586,2.1987440982,2.2300429465,329489
2022-09-21 00:00:00+00:00,2.2143935224,2.2222182344,2.1909193861,2.2143935224,207166
2022-09-22 00:00:00+00:00,2.1987440982,2.2065688103,2.1752699619,2.2065688103,270856
2022-09-23 00:00:00+00:00,2.1517958256,2.1909193861,2.1517958256,2.1752699619,225419
2022-09-26 00:00:00+00:00,2.104847553,2.174722232,2.104847553,2.1517958256,244791
2022-09-27 00:00:00+00:00,2.0735487047,2.1439711135,2.0578992805,2.1204969772,239284
2022-09-28 00:00:00+00:00,2.1126722651,2.1204969772,2.0813734168,2.0891981289,143147
2022-09-29 00:00:00+00:00,2.0891981289,2.1126722651,2.0657239926,2.1126722651,259441
2022-09-30 00:00:00+00:00,2.0735487047,2.1126722651,2.0735487047,2.0891981289,464506
2022-10-03 00:00:00+00:00,2.104847553,2.104847553,2.052421982,2.0735487047,293233
2022-10-04 00:00:00+00:00,2.097022841,2.1439711135,2.0891981289,2.0891981289,455037
2022-10-05 00:00:00+00:00,2.0657239926,2.104847553,2.0578992805,2.0813734168,189217
2022-10-06 00:00:00+00:00,2.0266004321,2.0735487047,2.01877572,2.0578992805,255682
2022-10-07 00:00:00+00:00,2.0031262958,2.0238617829,2.0031262958,2.0109510079,221373
2022-10-10 00:00:00+00:00,1.9874768717,2.01877572,1.9718274475,2.0109510079,177978
2022-10-11 00:00:00+00:00,1.9561780233,2.0109510079,1.9561780233,1.9796521596,227367
2022-10-12 00:00:00+00:00,1.9561780233,1.9796521596,1.932703887,1.9718274475,292485
2022-10-13 00:00:00+00:00,1.9248791749,1.9396678808,1.9092297507,1.9248791749,299440
2022-10-14 00:00:00+00:00,1.8857556144,1.9405285991,1.8857556144,1.932703887,337403
2022-10-17 00:00:00+00:00,1.9092297507,1.932703887,1.8935803265,1.9092297507,194600
2022-10-18 00:00:00+00:00,1.9111859287,1.9348783163,1.9072371975,1.9190833913,182127
2022-10-19 00:00:00+00:00,1.9032884662,1.9230321225,1.9032884662,1.9111859287,156786
2022-10-20 00:00:00+00:00,1.9032884662,1.9340095954,1.8874935412,1.9032884662,284790
2022-10-21 00:00:00+00:00,1.9348783163,1.9348783163,1.8954699783,1.9032884662,412567
2022-10-24 00:00:00+00:00,1.9348783163,1.9506732413,1.9269808538,1.9348783163,236342
2022-10-25 00:00:00+00:00,1.9743656289,1.9743656289,1.9427757788,1.9585707038,292764
2022-10-26 00:00:00+00:00,1.9822630914,1.9862118226,1.9664681664,1.9743656289,158097
2022-10-27 00:00:00+00:00,1.9980580164,2.0099042102,1.9743656289,1.9822630914,210335
2022-10-28 00:00:00+00:00,2.0099042102,2.0138529414,1.9901605539,2.0059554789,127862
2022-10-31 00:00:00+00:00,1.9822630914,2.0059554789,1.9743656289,1.9980580164,125334
2022-11-01 00:00:00+00:00,2.037545329,2.037545329,2.0059554789,2.0059554789,73924
2022-11-02 00:00:00+00:00,2.037545329,2.053340254,2.021750404,2.053340254,139376
2022-11-03 00:00:00+00:00,2.0059554789,2.0296478665,1.9941092852,2.0138529414,155893
2022-11-04 00:00:00+00:00,2.0296478665,2.0454427915,2.0020067477,2.021750404,189583
2022-11-07 00:00:00+00:00,2.0454427915,2.0454427915,2.0144847384,2.037545329,129354
2022-11-08 00:00:00+00:00,2.037545329,2.053340254,2.0296478665,2.053340254,100763
2022-11-09 00:00:00+00:00,2.0296478665,2.053340254,2.021750404,2.037545329,184649
2022-11-10 00:00:00+00:00,2.0849301041,2.1007250291,2.053340254,2.053340254,111289
2022-11-11 00:00:00+00:00,2.0849301041,2.0967762979,2.0612377165,2.0928275666,128553
2022-11-14 00:00:00+00:00,2.0770326416,2.0928275666,2.0667659403,2.0928275666,102602
2022-11-15 00:00:00+00:00,2.1086224916,2.1323148792,2.0888788353,2.0928275666,146769
2022-11-16 00:00:00+00:00,2.1263917823,2.1263917823,2.1024997398,2.110463754,120632
2022-11-17 00:00:00+00:00,2.110463754,2.1184277681,2.0825897044,2.110463754,93338
2022-11-18 00:00:00+00:00,2.1184277681,2.1263917823,2.0985177327,2.1263917823,98664
2022-11-21 00:00:00+00:00,2.1263917823,2.1263917823,2.1064817469,2.1184277681,118491
2022-11-22 00:00:00+00:00,2.1662118531,2.1662118531,2.1185074083,2.1263917823,97723
2022-11-23 00:00:00+00:00,2.1821398815,2.1821398815,2.1662118531,2.1741758673,173198
2022-11-25 00:00:00+00:00,2.1901038956,2.1901038956,2.1741758673,2.1741758673,71091
2022-11-28 00:00:00+00:00,2.1741758673,2.1901038956,2.158247839,2.1901038956,141921
2022-11-29 00:00:00+00:00,2.1901038956,2.1901038956,2.158247839,2.1821398815,186640
2022-11-30 00:00:00+00:00,2.2299239664,2.2299239664,2.1754501096,2.1821398815,206320
2022-12-01 00:00:00+00:00,2.2219599523,2.2378879806,2.2060319239,2.2378879806,106233
2022-12-02 00:00:00+00:00,2.2139959381,2.2299239664,2.2060319239,2.2060319239,57304
2022-12-05 00:00:00+00:00,2.1901038956,2.2237120354,2.1741758673,2.2060319239,159842
2022-12-06 00:00:00+00:00,2.158247839,2.1980679098,2.1502838248,2.1901038956,202455
2022-12-07 00:00:00+00:00,2.158247839,2.1741758673,2.1502838248,2.1502838248,103693
2022-12-08 00:00:00+00:00,2.1423198106,2.1820602413,2.1184277681,2.1662118531,151584
2022-12-09 00:00:00+00:00,2.1184277681,2.1542658319,2.0865717115,2.1423198106,249626
2022-12-12 00:00:00+00:00,2.1662118531,2.1662118531,2.1184277681,2.1263917823,182126
2022-12-13 00:00:00+00:00,2.1901038956,2.1980679098,2.158247839,2.158247839,140878
2022-12-14 00:00:00+00:00,2.1423198106,2.1979882696,2.1263917823,2.1901038956,187115
2022-12-15 00:00:00+00:00,2.1283827858,2.1524776853,2.1123195195,2.1524776853,99853
2022-12-16 00:00:00+00:00,2.0962562532,2.1203511527,2.0721613538,2.1203511527,201667
2022-12-19 00:00:00+00:00,2.0721613538,2.1283024695,2.0641297206,2.1123195195,219217
2022-12-20 00:00:00+00:00,2.0721613538,2.0882246201,2.0560980874,2.0882246201,171712
2022-12-21 00:00:00+00:00,2.0801929869,2.0801929869,2.0560980874,2.0721613538,192347
2022-12-22 00:00:00+00:00,2.0801929869,2.0846907015,2.032003188,2.0801929869,355781
2022-12-23 00:00:00+00:00,2.0882246201,2.1042878864,2.0560980874,2.0801929869,396812
2022-12-27 00:00:00+00:00,2.0159399217,2.0922404366,2.0159399217,2.0882246201,476803
2022-12-28 00:00:00+00:00,2.0079082885,2.0400348211,1.9918450222,2.0159399217,208904
2022-12-29 00:00:00+00:00,2.0239715548,2.0480664543,2.0079082885,2.0079082885,129385
2022-12-30 00:00:00+00:00,2.0239715548,2.032003188,2.0079082885,2.032003188,210953
2023-01-03 00:00:00+00:00,2.0480664543,2.0480664543,2.0239715548,2.032003188,161261
2023-01-04 00:00:00+00:00,2.0641297206,2.0882246201,2.0641297206,2.0721613538,189315
2023-01-05 00:00:00+00:00,2.0560980874,2.0641297206,2.032003188,2.0641297206,154899
2023-01-06 00:00:00+00:00,2.0801929869,2.0801929869,2.060113904,2.0641297206,190018
2023-01-09 00:00:00+00:00,2.0962562532,2.1123195195,2.0882246201,2.0882246201,223118
2023-01-10 00:00:00+00:00,2.1123195195,2.1203511527,2.0882246201,2.0882246201,166683
2023-01-11 00:00:00+00:00,2.1444460521,2.1444460521,2.1203511527,2.1283827858,119829
2023-01-12 00:00:00+00:00,2.1605093184,2.1605093184,2.136414419,2.1524776853,212765
2023-01-13 00:00:00+00:00,2.1524776853,2.1684606353,2.1393861233,2.1524776853,311152
2023-01-17 00:00:00+00:00,2.1685409516,2.1685409516,2.1444460521,2.1685409516,165434
2023-01-18 00:00:00+00:00,2.1544855936,2.185587942,2.1544855936,2.1625851635,249656
2023-01-19 00:00:00+00:00,2.1463860237,2.1706847334,2.1463860237,2.1544855936,193856
2023-01-20 00:00:00+00:00,2.1463860237,2.1625041678,2.1382864538,2.1382864538,303367
2023-01-23 00:00:00+00:00,2.1625851635,2.1787843033,2.1544855936,2.1625851635,217824
2023-01-24 00:00:00+00:00,2.1625851635,2.1787843033,2.1463860237,2.1706847334,255100
2023-01-25 00:00:00+00:00,2.1463860237,2.1706847334,2.1463860237,2.1706847334,167390
2023-01-26 00:00:00+00:00,2.1544855936,2.1949834431,2.1463860237,2.1625851635,334022
2023-01-27 00:00:00+00:00,2.1868838732,2.1868838732,2.1544855936,2.1625851635,247853
2023-01-30 00:00:00+00:00,2.1868838732,2.203083013,2.1787843033,2.1868838732,177670
2023-01-31 00:00:00+00:00,2.2273817227,2.2273817227,2.1868838732,2.1949834431,90826
2023-02-01 00:00:00+00:00,2.2273817227,2.2434998668,2.2192821528,2.2192821528,159947
2023-02-02 00:00:00+00:00,2.2597800023,2.2678795722,2.2435808625,2.2435808625,62817
2023-02-03 00:00:00+00:00,2.2516804324,2.284078712,2.2435808625,2.2516804324,210781
2023-02-06 00:00:00+00:00,2.2435808625,2.2518424238,2.2152323678,2.2354812926,433822
2023-02-07 00:00:00+00:00,2.2597800023,2.2638297872,2.2354812926,2.2597800023,425310
2023-02-08 00:00:00+00:00,2.2435808625,2.2597800023,2.2435808625,2.2597800023,60138
2023-02-09 00:00:00+00:00,2.2516804324,2.2597800023,2.2435808625,2.2597800023,93264
2023-02-10 00:00:00+00:00,2.2273817227,2.2516804324,2.2192821528,2.2516804324,122050
2023-02-13 00:00:00+00:00,2.2516804324,2.2597800023,2.2192821528,2.2435808625,197958
2023-02-14 00:00:00+00:00,2.2678795722,2.2678795722,2.2192821528,2.2516804324,186296
2023-02-15 00:00:00+00:00,2.245605755,2.2619374332,2.2211082376,2.2619374332,135204
2023-02-16 00:00:00+00:00,2.2292740767,2.2537715941,2.2129423985,2.2537715941,146162
2023-02-17 00:00:00+00:00,2.2537715941,2.2537715941,2.2200466786,2.2292740767,244095
2023-02-21 00:00:00+00:00,2.2047765594,2.2374399159,2.1966107203,2.2374399159,247206
2023-02-22 00:00:00+00:00,2.2129423985,2.2374399159,2.1966107203,2.1966107203,153545
2023-02-23 00:00:00+00:00,2.2782691114,2.2782691114,2.2374399159,2.2374399159,219597
2023-02-24 00:00:00+00:00,2.245605755,2.2782691114,2.245605755,2.2537715941,165761
2023-02-27 00:00:00+00:00,2.2782691114,2.2782691114,2.2619374332,2.2701032723,200934
2023-02-28 00:00:00+00:00,2.2864349505,2.2864349505,2.2701032723,2.2782691114,141863
2023-03-01 00:00:00+00:00,2.2782691114,2.2939475225,2.2782691114,2.2864349505,150145
2023-03-02 00:00:00+00:00,2.2864349505,2.2864349505,2.2619374332,2.2782691114,127825
2023-03-03 00:00:00+00:00,2.2782691114,2.3066045731,2.2782691114,2.3027666287,173814
2023-03-06 00:00:00+00:00,2.2864349505,2.3027666287,2.2701032723,2.2864349505,125546
