date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,11.886254544,12.9524634234,11.728297673,12.8438680745,1008489
2023-03-03 00:00:00+00:00,11.6888084552,11.9652329795,11.1956868485,11.9652329795,1140233
2023-03-10 00:00:00+00:00,11.6197023242,12.4391035926,11.4321285398,11.6986807597,1093393
2023-03-17 00:00:00+00:00,10.4942596182,11.4420008443,10.4942596182,11.4025116265,1218615
2023-03-24 00:00:00+00:00,10.4745150093,11.0471086667,9.5366460876,10.5633657492,1724000
2023-03-31 00:00:00+00:00,11.0174917534,11.3728947132,10.4745150093,10.5732380537,1153599
2023-04-07 00:00:00+00:00,10.8694071868,11.2050655377,10.0598782229,10.9681302312,853308
2023-04-14 00:00:00+00:00,13.3671002098,13.416461732,10.7114503158,10.8595348824,1608030
2023-04-21 00:00:00+00:00,11.9356160662,13.5349293852,11.7677868907,13.3769725142,1195930
2023-04-28 00:00:00+00:00,11.3630224088,12.448975897,11.323533191,11.9257437618,1006757
2023-05-05 00:00:00+00:00,11.2149378422,11.6246384764,10.5831103581,11.3728947132,635046
2023-05-12 00:00:00+00:00,11.4123839309,11.6048938675,10.7262587725,11.3630224088,1172088
2023-05-19 00:00:00+00:00,11.7381699774,11.9257437618,11.1310232544,11.4222562354,923593
2023-05-26 00:00:00+00:00,12.4884651147,13.0906756855,11.3630224088,11.8368930218,1354230
2023-06-02 00:00:00+00:00,12.4193589837,12.4884651147,11.2741716688,12.4884651147,811946
2023-06-09 00:00:00+00:00,12.7155281168,12.9327188145,11.9356160662,12.4391035926,793079
2023-06-16 00:00:00+00:00,13.0808033811,13.327610992,12.4094866792,12.6760388991,975878
2023-06-23 00:00:00+00:00,13.6237801252,13.9890553894,12.7747619435,13.0610587722,937985
2023-06-30 00:00:00+00:00,13.8607154317,14.0877784338,13.0314418589,13.5842909074,1011089
2023-07-07 00:00:00+00:00,14.4727983069,14.6307551779,13.5941632119,13.9100769539,1003727
2023-07-14 00:00:00+00:00,15.1441150087,15.5488794907,14.295096827,14.4727983069,1572255
2023-07-21 00:00:00+00:00,15.6772194484,15.8154317105,14.8824989411,15.104625791,1236475
2023-07-28 00:00:00+00:00,15.4797733596,15.667347144,15.0947534865,15.5982410129,1118154
2023-08-04 00:00:00+00:00,15.2132211398,16.0424947126,15.1442137318,15.4797733596,617806
2023-08-11 00:00:00+00:00,15.0848811821,15.6081133173,14.8183289622,15.2921995753,789749
2023-08-18 00:00:00+00:00,14.5715213513,15.1441150087,14.1865014782,15.1441150087,1059054
2023-08-25 00:00:00+00:00,14.3543306536,14.7837758967,14.0877784338,14.5912659602,745040
2023-09-01 00:00:00+00:00,15.7660701883,16.0721116259,14.3247137403,14.3740752625,1548171
2023-09-08 00:00:00+00:00,15.8055594061,15.825304015,15.1243703998,15.8154317105,681479
2023-09-15 00:00:00+00:00,15.4797733596,16.9504505518,15.4304118374,15.8549209283,1255041
2023-09-22 00:00:00+00:00,15.1934765309,16.0326224082,14.9762858333,15.5192625774,558981
2023-09-29 00:00:00+00:00,15.5982410129,15.9635162771,15.0453919643,15.104625791,867043
2023-10-06 00:00:00+00:00,14.7393505267,15.8450486239,14.3839475669,15.4995179685,530240
2023-10-13 00:00:00+00:00,15.2033488353,15.8647932327,14.4036921758,14.4135644803,899647
2023-10-20 00:00:00+00:00,15.2132211398,15.9536439727,14.8726266367,15.2428380531,888184
2023-10-27 00:00:00+00:00,15.8055594061,16.230068497,14.971349681,15.0552642688,671372
2023-11-03 00:00:00+00:00,16.8816405899,17.4614410296,15.7660701883,15.9536439727,1032167
2023-11-10 00:00:00+00:00,17.2172989408,17.4492980951,16.6150883701,17.019852852,605614
2023-11-17 00:00:00+00:00,18.6981446066,18.9844414353,14.453053698,17.1975543319,1740341
2023-11-24 00:00:00+00:00,20.0703949235,20.1789902724,18.55006004,18.55006004,1134592
2023-12-01 00:00:00+00:00,20.1888625768,20.9095408008,19.157206763,19.3694613084,1012062
2023-12-08 00:00:00+00:00,21.0872422807,21.6302190248,19.991416488,20.1493733591,992914
2023-12-15 00:00:00+00:00,20.9292854097,21.3834114139,20.5343932322,21.0872422807,1081053
2023-12-22 00:00:00+00:00,21.4821344583,21.6302190248,20.7318393209,20.9786469319,601550
2023-12-29 00:00:00+00:00,21.6499636337,22.1238342468,21.2451991517,21.521623676,571442
2024-01-05 00:00:00+00:00,20.5640101455,21.6202479974,20.4455424922,21.5512405893,605406
2024-01-12 00:00:00+00:00,20.8404346698,21.1563484118,20.2678410123,20.5936270588,743651
2024-01-19 00:00:00+00:00,22.084345029,22.1929403778,20.5738824499,20.7614562342,565630
2024-01-26 00:00:00+00:00,20.0506503147,21.5018790671,19.795549968,21.5018790671,739905
2024-02-02 00:00:00+00:00,19.8235873126,20.3566917523,19.0345927419,19.8729488348,573100
2024-02-09 00:00:00+00:00,20.6331162765,20.7515839298,19.4978012661,19.7939703993,472957
2024-02-16 00:00:00+00:00,19.3694613084,21.038867989,19.3694613084,20.5738824499,465258
2024-02-23 00:00:00+00:00,19.7347365726,20.3172025345,19.1818875241,19.4978012661,398351
2024-03-01 00:00:00+00:00,20.3172025345,20.800846729,19.4857570547,19.6656304416,306182
2024-03-08 00:00:00+00:00,20.4455424922,20.6528608854,19.7594173337,20.3172025345,355394
2024-03-15 00:00:00+00:00,21.3143052828,21.9560050713,19.8137150081,20.2678410123,1345668
2024-03-22 00:00:00+00:00,20.2875856212,21.6598359381,20.1888625768,21.3143052828,647395
2024-03-29 00:00:00+00:00,18.3427416468,20.2875856212,18.0860617314,20.1098841413,780490
2024-04-05 00:00:00+00:00,17.8195095116,18.6191661711,17.6862334016,18.4908262134,419633
2024-04-12 00:00:00+00:00,16.7434283278,18.145295558,16.7335560233,17.8195095116,691310
2024-04-19 00:00:00+00:00,15.8154317105,16.9408744165,15.6870917528,16.7335560233,662742
2024-04-26 00:00:00+00:00,17.7109141627,17.7109141627,15.6476025351,15.6476025351,453306
2024-05-03 00:00:00+00:00,17.740531076,17.7701479894,16.7089739853,17.7701479894,446142
2024-05-10 00:00:00+00:00,18.0367002092,19.3102274818,17.4937234651,17.740531076,553796
2024-05-17 00:00:00+00:00,19.1423983063,19.5076735705,17.7602756849,18.0367002092,892294
2024-05-24 00:00:00+00:00,18.0959340358,19.8038427037,18.0070832959,19.1720152196,557185
2024-05-31 00:00:00+00:00,16.4373868902,18.2835078202,16.2004515836,18.0663171225,328610
2024-06-07 00:00:00+00:00,15.983260886,16.6940668056,15.4896456641,16.5755991523,629839
2024-06-14 00:00:00+00:00,16.8125344588,17.0297251565,15.4995179685,15.894410146,822567
2024-06-21 00:00:00+00:00,16.4275145857,17.7306587716,15.7068363617,16.9902359387,897713
2024-06-28 00:00:00+00:00,17.424617334,17.5628295962,16.2893023236,16.5755991523,773117
2024-07-05 00:00:00+00:00,16.7631729366,17.2864050719,16.3287915413,17.266660463,674018
2024-07-12 00:00:00+00:00,17.582574205,17.829381816,16.8125344588,16.8125344588,648380
2024-07-19 00:00:00+00:00,17.5035957695,18.8031859258,17.424617334,17.6516803361,637593
2024-07-26 00:00:00+00:00,17.8195095116,18.4513369956,17.2864050719,17.6121911183,521956
2024-08-02 00:00:00+00:00,17.0889589831,18.076189427,16.70393911,17.7898925982,585186
2024-08-09 00:00:00+00:00,17.5332126828,17.5578934439,15.7068363617,16.2103238881,703342
2024-08-16 00:00:00+00:00,18.0268279048,19.359589004,17.2172989408,17.5924465095,675354
2024-08-23 00:00:00+00:00,17.9379771648,18.3772947123,17.7701479894,18.3624862557,386556
2024-08-30 00:00:00+00:00,16.0918562348,18.1798486236,16.0918562348,17.9379771648,1183942
2024-09-06 00:00:00+00:00,15.9437716682,16.8224067633,15.894410146,16.1708346703,691397
2024-09-13 00:00:00+00:00,16.0424947126,16.457131499,15.4007949241,15.9931331904,908272
2024-09-20 00:00:00+00:00,16.1905792792,16.6940668056,15.9240270594,16.0721116259,595897
2024-09-27 00:00:00+00:00,16.8421513721,17.0741505264,15.8993462983,16.1807069748,544897
2024-10-04 00:00:00+00:00,16.7236837189,17.4641065518,16.4373868902,16.8421513721,627783
2024-10-11 00:00:00+00:00,16.0622393215,16.8322790677,15.667347144,16.7829175455,634125
2024-10-18 00:00:00+00:00,16.1313454526,16.5558545434,15.9932319135,16.0622393215,691093
2024-10-25 00:00:00+00:00,16.3485361502,16.8865767421,15.8796016894,16.0622393215,721710
2024-11-01 00:00:00+00:00,16.950746721,17.2074266364,16.3584084547,16.3978976724,527565
2024-11-08 00:00:00+00:00,17.5430849873,18.1847847758,16.9013851988,16.950746721,658174
2024-11-15 00:00:00+00:00,15.8006232539,17.829381816,15.3218164886,17.5727019006,786679
2024-11-22 00:00:00+00:00,16.5262376301,16.6940668056,15.8647932327,15.8647932327,490365
2024-11-29 00:00:00+00:00,16.0178139515,17.1679374186,15.9733885816,16.7138114144,309633
2024-12-06 00:00:00+00:00,15.9042824505,16.5854714567,15.0848811821,16.4966207168,758829
2024-12-13 00:00:00+00:00,15.4402841419,16.2103238881,15.4106672286,16.0030054949,609905
2024-12-20 00:00:00+00:00,15.3020718797,15.5390071863,14.3345860448,15.3810503152,668231
2024-12-27 00:00:00+00:00,15.6476025351,15.9240270594,15.0750088776,15.2428380531,296416
2025-01-03 00:00:00+00:00,14.8084566578,15.9042824505,14.7985843534,15.5686240996,341862
2025-01-10 00:00:00+00:00,14.7590951356,15.0750088776,14.611010569,14.9466689199,391522
2025-01-17 00:00:00+00:00,15.5390071863,15.7413894272,14.7689674401,14.8183289622,371138
2025-01-24 00:00:00+00:00,16.1609623659,16.3189192369,15.262582662,15.6574748395,352257
2025-01-31 00:00:00+00:00,15.9437716682,16.7829175455,15.578496404,15.9536439727,608552
2025-02-07 00:00:00+00:00,16.3682807591,16.5854714567,15.4600287507,15.6772194484,488719
2025-02-14 00:00:00+00:00,17.4542342473,17.5430849873,16.3386638458,16.4768761079,565370
2025-02-21 00:00:00+00:00,17.1284482009,17.8195095116,17.0395974609,17.4443619429,425366
2025-02-28 00:00:00+00:00,16.545982239,17.2271712452,16.3485361502,17.1284482009,455252
2025-03-07 00:00:00+00:00,16.9112575032,16.9902359387,15.6870917528,16.5361099345,498196
2025-03-14 00:00:00+00:00,17.7997649027,18.3575501035,15.4797733596,16.79278985,615897
2025-03-21 00:00:00+00:00,17.7010418583,18.031764057,17.1778097231,17.7306587716,500681
2025-03-28 00:00:00+00:00,17.87,18.05,17.5,17.8589987293,444929
2025-04-04 00:00:00+00:00,17.08,18.41,16.92,17.62,544953
2025-04-11 00:00:00+00:00,17.71,17.96,16.3516,16.64,382210
2025-04-18 00:00:00+00:00,18.2,18.385,17.62,17.89,234776
2025-04-25 00:00:00+00:00,18.58,18.71,17.84,18.07,851372
2025-05-02 00:00:00+00:00,19.12,19.56,18.39,18.58,601173
2025-05-09 00:00:00+00:00,19.61,19.9,18.57,19.09,913364
