date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,46.38,46.47,43.37,44.29,808679
2022-04-05 00:00:00+00:00,46.75,47.3996,45.7761,46.56,510930
2022-04-06 00:00:00+00:00,46.72,47.1999,44.7093,46.11,691356
2022-04-07 00:00:00+00:00,44.2,47.04,43.4,46.85,767061
2022-04-08 00:00:00+00:00,40.69,44.4499,40.42,44.1,801154
2022-04-11 00:00:00+00:00,40.44,41.2523,39.25,40.45,765079
2022-04-12 00:00:00+00:00,38.35,41.51,37.83,40.61,590641
2022-04-13 00:00:00+00:00,38.0,39.66,37.98,38.19,634230
2022-04-14 00:00:00+00:00,36.86,37.88,36.1,37.87,602581
2022-04-18 00:00:00+00:00,32.7,36.73,32.57,36.69,989457
2022-04-19 00:00:00+00:00,40.92,41.61,38.05,40.26,10981112
2022-04-20 00:00:00+00:00,43.04,43.52,39.07,40.59,1737714
2022-04-21 00:00:00+00:00,39.6,44.53,39.49,43.82,1247486
2022-04-22 00:00:00+00:00,39.1,40.0833,38.6,39.2,708199
2022-04-25 00:00:00+00:00,30.5,31.75,28.8801,30.4,4406827
2022-04-26 00:00:00+00:00,29.99,30.9525,28.97,30.18,1678317
2022-04-27 00:00:00+00:00,30.5,31.61,30.0,30.0,785753
2022-04-28 00:00:00+00:00,32.0,32.61,29.6952,30.94,858040
2022-04-29 00:00:00+00:00,31.75,33.545,31.49,31.93,735521
2022-05-02 00:00:00+00:00,34.04,34.16,30.2,31.11,1331577
2022-05-03 00:00:00+00:00,35.84,37.09,33.83,34.41,910098
2022-05-04 00:00:00+00:00,38.5,38.64,34.095,36.45,1074794
2022-05-05 00:00:00+00:00,36.74,38.7999,35.7,37.98,641253
2022-05-06 00:00:00+00:00,29.82,36.06,28.8609,36.01,2958818
2022-05-09 00:00:00+00:00,26.82,29.47,26.57,29.04,1046485
2022-05-10 00:00:00+00:00,29.29,29.6,27.055,28.48,884677
2022-05-11 00:00:00+00:00,25.79,29.2,25.59,29.0,943976
2022-05-12 00:00:00+00:00,25.34,26.0,24.13,25.21,1281850
2022-05-13 00:00:00+00:00,27.9,28.83,25.92,25.92,711054
2022-05-16 00:00:00+00:00,30.82,30.9291,27.13,27.92,574989
2022-05-17 00:00:00+00:00,33.58,33.72,30.7875,31.0,970165
2022-05-18 00:00:00+00:00,31.13,33.6374,30.53,32.53,665204
2022-05-19 00:00:00+00:00,31.51,32.38,30.85,30.92,441811
2022-05-20 00:00:00+00:00,31.65,33.26,29.9,32.01,839977
2022-05-23 00:00:00+00:00,28.16,31.74,27.11,31.65,1105706
2022-05-24 00:00:00+00:00,26.05,27.55,25.81,27.18,881691
2022-05-25 00:00:00+00:00,25.27,26.75,24.49,25.85,676861
2022-05-26 00:00:00+00:00,24.13,25.86,24.0,25.0,837668
2022-05-27 00:00:00+00:00,26.46,26.83,23.28,23.93,760742
2022-05-31 00:00:00+00:00,25.0,27.16,24.31,26.08,950399
2022-06-01 00:00:00+00:00,24.03,25.7199,23.51,25.25,665960
2022-06-02 00:00:00+00:00,24.78,25.7482,23.07,23.54,709266
2022-06-03 00:00:00+00:00,25.53,26.26,24.29,24.42,609817
2022-06-06 00:00:00+00:00,25.97,26.42,24.3501,26.23,705993
2022-06-07 00:00:00+00:00,28.49,28.6,25.59,25.59,703900
2022-06-08 00:00:00+00:00,27.67,28.9753,27.4,28.26,692056
2022-06-09 00:00:00+00:00,26.02,27.45,25.42,27.25,612890
2022-06-10 00:00:00+00:00,24.35,25.6499,23.65,25.31,707830
2022-06-13 00:00:00+00:00,22.18,23.7,21.6732,23.3,801291
2022-06-14 00:00:00+00:00,22.62,23.34,22.07,22.32,730727
2022-06-15 00:00:00+00:00,23.0,23.7,22.15,22.67,596002
2022-06-16 00:00:00+00:00,21.74,22.48,20.63,22.48,735752
2022-06-17 00:00:00+00:00,22.69,23.69,21.64,22.0,1128714
2022-06-21 00:00:00+00:00,22.88,24.19,22.84,22.94,735742
2022-06-22 00:00:00+00:00,23.57,25.19,22.01,22.17,1120285
2022-06-23 00:00:00+00:00,24.75,24.77,22.72,23.75,702877
2022-06-24 00:00:00+00:00,24.46,25.32,23.85,25.18,701654
2022-06-27 00:00:00+00:00,37.03,38.75,32.6,34.62,23560211
2022-06-28 00:00:00+00:00,37.96,39.73,34.68,35.85,5500752
2022-06-29 00:00:00+00:00,36.49,39.8,35.9158,38.4,3699836
2022-06-30 00:00:00+00:00,38.3,38.6699,35.21,35.94,1783985
2022-07-01 00:00:00+00:00,40.64,40.72,37.19,38.08,1537312
2022-07-05 00:00:00+00:00,41.21,42.27,38.9,40.48,1571241
2022-07-06 00:00:00+00:00,42.74,43.56,40.98,41.41,1331795
2022-07-07 00:00:00+00:00,45.11,45.29,42.75,42.75,1428157
2022-07-08 00:00:00+00:00,45.6,47.49,44.4,45.11,1477101
2022-07-11 00:00:00+00:00,43.28,45.98,42.8536,45.29,894085
2022-07-12 00:00:00+00:00,42.03,43.7,40.805,43.07,990636
2022-07-13 00:00:00+00:00,44.83,45.35,41.011,41.65,1330157
2022-07-14 00:00:00+00:00,44.11,44.54,43.27,44.51,690092
2022-07-15 00:00:00+00:00,43.69,44.45,41.68,44.44,898758
2022-07-18 00:00:00+00:00,41.02,44.32,40.8125,44.13,776137
2022-07-19 00:00:00+00:00,43.97,44.0,40.69,41.22,922477
2022-07-20 00:00:00+00:00,44.39,46.25,44.0,44.28,795982
2022-07-21 00:00:00+00:00,42.62,45.1732,42.11,44.53,652686
2022-07-22 00:00:00+00:00,40.31,43.9828,40.21,43.26,763258
2022-07-25 00:00:00+00:00,38.49,40.73,37.9,40.73,934357
2022-07-26 00:00:00+00:00,37.44,38.6058,36.71,38.4,676934
2022-07-27 00:00:00+00:00,38.51,38.92,37.04,37.67,637920
2022-07-28 00:00:00+00:00,38.54,39.29,36.55,39.04,610734
2022-07-29 00:00:00+00:00,38.59,38.77,37.105,38.54,552990
2022-08-01 00:00:00+00:00,36.06,38.59,35.9302,38.45,744479
2022-08-02 00:00:00+00:00,37.11,37.16,35.16,35.51,550362
2022-08-03 00:00:00+00:00,38.08,39.93,37.37,37.6,515726
2022-08-04 00:00:00+00:00,40.01,40.3022,38.38,38.59,780978
2022-08-05 00:00:00+00:00,43.44,44.06,38.12,39.45,1014513
2022-08-08 00:00:00+00:00,43.31,45.27,41.8,43.88,966315
2022-08-09 00:00:00+00:00,44.76,46.97,40.51,41.0,1634474
2022-08-10 00:00:00+00:00,48.36,48.45,43.78,45.01,1221272
2022-08-11 00:00:00+00:00,45.32,48.82,44.665,48.36,1143591
2022-08-12 00:00:00+00:00,46.27,47.118,45.12,45.63,603193
2022-08-15 00:00:00+00:00,47.37,48.54,45.77,46.39,772203
2022-08-16 00:00:00+00:00,44.25,47.3,43.51,46.95,1020207
2022-08-17 00:00:00+00:00,43.13,44.96,42.915,43.51,756992
2022-08-18 00:00:00+00:00,42.43,43.43,41.43,43.43,591326
2022-08-19 00:00:00+00:00,59.55,61.11,50.5,51.89,22006256
2022-08-22 00:00:00+00:00,64.46,65.34,59.0,59.5,6270360
2022-08-23 00:00:00+00:00,66.56,66.67,62.75,65.42,2556518
2022-08-24 00:00:00+00:00,66.24,68.39,65.1601,66.85,2205103
2022-08-25 00:00:00+00:00,69.85,70.66,66.2301,66.5,2082194
2022-08-26 00:00:00+00:00,67.13,71.98,66.455,70.51,1803392
2022-08-29 00:00:00+00:00,64.25,67.822,63.64,66.58,1439107
2022-08-30 00:00:00+00:00,61.24,65.41,59.2,64.65,1783877
2022-08-31 00:00:00+00:00,63.8,63.9894,59.74,62.07,1220092
2022-09-01 00:00:00+00:00,62.59,63.99,60.86,62.79,1063393
2022-09-02 00:00:00+00:00,62.99,64.98,61.78,62.92,781115
2022-09-06 00:00:00+00:00,60.79,63.26,60.1131,63.25,866460
2022-09-07 00:00:00+00:00,61.38,62.45,59.82,61.25,818846
2022-09-08 00:00:00+00:00,61.21,61.95,58.88,61.38,757622
2022-09-09 00:00:00+00:00,62.07,63.0399,60.13,61.89,1093743
2022-09-12 00:00:00+00:00,62.27,62.888,59.56,62.49,785162
2022-09-13 00:00:00+00:00,60.95,61.635,58.25,60.39,1380691
2022-09-14 00:00:00+00:00,63.15,64.14,59.86,60.94,1416285
2022-09-15 00:00:00+00:00,61.69,64.81,60.9,62.62,1190294
2022-09-16 00:00:00+00:00,59.2,60.52,58.02,60.5,1693257
2022-09-19 00:00:00+00:00,59.66,60.5,58.08,58.65,859691
2022-09-20 00:00:00+00:00,58.13,60.28,58.13,59.05,648603
2022-09-21 00:00:00+00:00,53.55,58.01,53.3,58.0,1447577
2022-09-22 00:00:00+00:00,52.22,53.55,51.0493,53.13,1338554
2022-09-23 00:00:00+00:00,50.26,51.89,49.28,51.0,1312366
2022-09-26 00:00:00+00:00,45.36,50.07,45.15,49.29,2428391
2022-09-27 00:00:00+00:00,44.94,46.6526,44.63,46.5,1148650
2022-09-28 00:00:00+00:00,46.67,47.45,45.6,45.8,1004916
2022-09-29 00:00:00+00:00,44.15,47.5926,43.97,47.0,975284
2022-09-30 00:00:00+00:00,44.62,46.57,44.0109,44.26,1085073
2022-10-03 00:00:00+00:00,45.33,46.09,43.375,45.55,1254951
2022-10-04 00:00:00+00:00,46.96,47.57,45.555,46.1,835185
2022-10-05 00:00:00+00:00,46.08,46.83,45.06,46.05,545656
2022-10-06 00:00:00+00:00,48.5,48.89,44.8135,45.91,1128770
2022-10-07 00:00:00+00:00,45.82,48.65,45.35,48.02,1098390
2022-10-10 00:00:00+00:00,43.84,45.4,43.25,45.4,910838
2022-10-11 00:00:00+00:00,42.57,44.3553,41.77,43.55,1439523
2022-10-12 00:00:00+00:00,41.43,42.7186,39.54,42.39,1412123
2022-10-13 00:00:00+00:00,46.21,46.7599,43.25,43.9,2821873
2022-10-14 00:00:00+00:00,48.0,48.4,45.16,46.83,1907509
2022-10-17 00:00:00+00:00,48.17,50.0,47.6101,48.99,1123607
2022-10-18 00:00:00+00:00,47.72,49.13,47.27,48.89,1250004
2022-10-19 00:00:00+00:00,45.04,47.88,44.53,47.25,1257488
2022-10-20 00:00:00+00:00,44.21,45.98,43.9,44.72,1022548
2022-10-21 00:00:00+00:00,41.48,44.68,40.98,44.17,1379516
2022-10-24 00:00:00+00:00,39.94,41.95,38.87,41.36,1306552
2022-10-25 00:00:00+00:00,40.04,41.03,39.68,40.06,954543
2022-10-26 00:00:00+00:00,40.85,42.8,39.93,40.31,885619
2022-10-27 00:00:00+00:00,41.96,43.12,40.44,41.05,796599
2022-10-28 00:00:00+00:00,42.32,42.5536,40.88,42.26,674686
2022-10-31 00:00:00+00:00,45.15,46.0,42.27,42.59,1394786
2022-11-01 00:00:00+00:00,48.87,49.11,44.985,46.0,1556140
2022-11-02 00:00:00+00:00,50.5,51.5564,47.51,48.84,1485152
2022-11-03 00:00:00+00:00,60.39,60.99,49.855,50.0,4349375
2022-11-04 00:00:00+00:00,57.09,59.7133,55.5415,58.06,1852133
2022-11-07 00:00:00+00:00,56.82,58.83,53.2602,54.27,1174681
2022-11-08 00:00:00+00:00,63.46,66.0,56.8,56.86,1950594
2022-11-09 00:00:00+00:00,59.02,66.15,58.58,63.61,1454019
2022-11-10 00:00:00+00:00,58.29,63.0,55.82,61.62,1973370
2022-11-11 00:00:00+00:00,59.01,60.0,54.4,59.73,1688575
2022-11-14 00:00:00+00:00,54.84,59.53,54.6,59.1,1482051
2022-11-15 00:00:00+00:00,54.92,59.2646,54.1,55.7,1463997
2022-11-16 00:00:00+00:00,51.45,55.2478,51.15,54.8,981140
2022-11-17 00:00:00+00:00,53.26,54.3,49.8099,50.29,1028422
2022-11-18 00:00:00+00:00,56.17,56.82,49.6,52.24,1202160
2022-11-21 00:00:00+00:00,57.25,57.95,55.26,56.0,1174665
2022-11-22 00:00:00+00:00,57.23,59.98,56.88,57.05,1096273
2022-11-23 00:00:00+00:00,56.22,58.0385,55.965,57.76,771423
2022-11-25 00:00:00+00:00,56.82,57.17,55.31,56.02,327439
2022-11-28 00:00:00+00:00,74.74,79.68,68.12,71.035,10741789
2022-11-29 00:00:00+00:00,70.84,75.98,70.4,75.5,2951600
2022-11-30 00:00:00+00:00,72.29,74.08,69.2649,71.17,1643390
2022-12-01 00:00:00+00:00,71.97,73.76,70.43,72.13,1034898
2022-12-02 00:00:00+00:00,76.9,78.0,70.52,71.48,2040801
2022-12-05 00:00:00+00:00,77.29,80.87,75.18,76.595,2372194
2022-12-06 00:00:00+00:00,75.26,78.18,73.58,76.37,1080208
2022-12-07 00:00:00+00:00,78.16,79.1,74.02,75.5,1180413
2022-12-08 00:00:00+00:00,77.85,79.97,75.795,77.83,899679
2022-12-09 00:00:00+00:00,74.86,78.79,74.61,77.91,808080
2022-12-12 00:00:00+00:00,79.37,79.52,73.6501,75.0,1019515
2022-12-13 00:00:00+00:00,79.45,82.0,78.42,80.0,850743
2022-12-14 00:00:00+00:00,79.72,81.16,77.04,79.45,802982
2022-12-15 00:00:00+00:00,77.46,80.47,76.54,79.42,795935
2022-12-16 00:00:00+00:00,78.4,79.67,75.6135,76.35,1175937
2022-12-19 00:00:00+00:00,75.81,79.1,74.7908,78.62,978523
2022-12-20 00:00:00+00:00,74.65,76.83,73.41,75.18,693481
2022-12-21 00:00:00+00:00,74.34,75.92,73.3815,74.8,752059
2022-12-22 00:00:00+00:00,75.13,75.49,73.5,74.33,625663
2022-12-23 00:00:00+00:00,73.79,76.0946,71.45,75.53,1008099
2022-12-27 00:00:00+00:00,75.53,76.96,73.5,74.18,648769
2022-12-28 00:00:00+00:00,75.0,76.44,73.3,74.71,768499
2022-12-29 00:00:00+00:00,76.5,78.9,75.13,75.88,834404
2022-12-30 00:00:00+00:00,77.13,77.4167,75.0132,75.51,671918
2023-01-03 00:00:00+00:00,73.32,77.7,72.88,77.7,1094281
2023-01-04 00:00:00+00:00,73.34,74.46,72.31,73.52,724419
2023-01-05 00:00:00+00:00,69.04,72.85,68.66,72.0,1208698
2023-01-06 00:00:00+00:00,67.99,70.5,67.81,68.74,655162
2023-01-09 00:00:00+00:00,63.32,68.75,61.26,68.11,2233983
2023-01-10 00:00:00+00:00,63.5,64.96,62.9776,63.24,703866
2023-01-11 00:00:00+00:00,62.16,62.88,61.0215,62.88,1695115
2023-01-12 00:00:00+00:00,64.9,65.0,59.82,62.08,1346159
2023-01-13 00:00:00+00:00,67.3,67.67,64.1,64.1,1114237
2023-01-17 00:00:00+00:00,68.19,69.63,65.54,66.96,686003
2023-01-18 00:00:00+00:00,70.03,70.21,67.68,68.14,762877
2023-01-19 00:00:00+00:00,68.05,73.04,67.241,69.78,988105
2023-01-20 00:00:00+00:00,70.83,71.24,68.275,69.46,970335
2023-01-23 00:00:00+00:00,69.75,73.4,69.5,71.03,1000874
2023-01-24 00:00:00+00:00,70.81,70.81,68.33,69.0,698866
2023-01-25 00:00:00+00:00,73.98,74.1,70.5901,70.89,791046
2023-01-26 00:00:00+00:00,71.5,75.585,70.88,74.36,565440
2023-01-27 00:00:00+00:00,70.27,72.93,69.1801,71.29,722728
2023-01-30 00:00:00+00:00,73.31,74.16,71.07,71.35,931792
2023-01-31 00:00:00+00:00,75.0,75.98,72.41,73.31,849933
2023-02-01 00:00:00+00:00,74.52,75.5699,73.59,75.2,576153
2023-02-02 00:00:00+00:00,74.29,76.65,72.8,74.7,1038452
2023-02-03 00:00:00+00:00,68.7,73.83,67.91,73.81,1913059
2023-02-06 00:00:00+00:00,65.45,69.3899,65.2,67.95,1175634
2023-02-07 00:00:00+00:00,65.95,66.5,64.11,65.34,932988
2023-02-08 00:00:00+00:00,64.96,66.25,64.16,65.66,652913
2023-02-09 00:00:00+00:00,62.96,66.2,62.85,65.19,672449
2023-02-10 00:00:00+00:00,62.79,64.98,60.77,62.62,1032149
2023-02-13 00:00:00+00:00,62.18,63.6699,59.9,60.56,1903204
2023-02-14 00:00:00+00:00,63.3,65.64,61.72,62.18,1021203
2023-02-15 00:00:00+00:00,63.14,64.12,60.4101,63.45,555415
2023-02-16 00:00:00+00:00,64.03,65.38,62.0315,62.88,750589
2023-02-17 00:00:00+00:00,66.62,67.59,63.795,64.74,859961
2023-02-21 00:00:00+00:00,63.46,66.9537,63.34,66.01,628505
2023-02-22 00:00:00+00:00,62.61,65.02,62.2,64.23,664686
2023-02-23 00:00:00+00:00,61.93,62.7,60.83,62.52,827161
2023-02-24 00:00:00+00:00,61.05,62.22,59.51,61.0,1093628
2023-02-27 00:00:00+00:00,64.08,65.98,61.58,64.0,1610875
2023-02-28 00:00:00+00:00,68.19,70.41,63.408,63.5,1863069
2023-03-01 00:00:00+00:00,66.89,70.75,65.9,67.84,1134970
2023-03-02 00:00:00+00:00,65.32,66.49,63.66,66.46,742098
2023-03-03 00:00:00+00:00,65.28,66.305,63.93,65.14,629891
2023-03-06 00:00:00+00:00,66.32,66.34,64.21,64.97,667706
2023-03-07 00:00:00+00:00,63.5,66.6167,63.25,66.44,651985
2023-03-08 00:00:00+00:00,63.56,63.825,61.3238,63.52,554706
2023-03-09 00:00:00+00:00,61.97,64.0619,61.36,63.55,668845
2023-03-10 00:00:00+00:00,58.39,62.98,53.71,61.9,3285497
2023-03-13 00:00:00+00:00,60.86,62.78,57.88,58.25,1309776
2023-03-14 00:00:00+00:00,63.37,63.88,61.6,61.62,820372
2023-03-15 00:00:00+00:00,61.93,63.25,60.69,62.93,523757
2023-03-16 00:00:00+00:00,63.24,64.045,59.85,61.15,671182
2023-03-17 00:00:00+00:00,62.74,63.66,61.45,63.27,1050092
2023-03-20 00:00:00+00:00,63.2,63.62,60.65,62.34,675371
2023-03-21 00:00:00+00:00,62.88,64.625,62.75,63.58,1029588
2023-03-22 00:00:00+00:00,62.96,64.85,62.43,62.92,637015
2023-03-23 00:00:00+00:00,62.01,65.558,61.47,63.5,747359
2023-03-24 00:00:00+00:00,61.96,62.5821,59.74,61.4,698921
2023-03-27 00:00:00+00:00,63.92,64.15,61.8,62.18,505315
2023-03-28 00:00:00+00:00,61.51,64.32,60.74,64.07,727704
2023-03-29 00:00:00+00:00,62.44,62.894,61.01,62.5,463414
2023-03-30 00:00:00+00:00,60.55,63.0,58.69,62.97,1115113
2023-03-31 00:00:00+00:00,61.68,62.61,60.37,61.31,664731
2023-04-03 00:00:00+00:00,62.98,63.345,61.5702,61.73,513035
2023-04-04 00:00:00+00:00,59.93,62.8,59.52,62.77,851319
2023-04-05 00:00:00+00:00,58.41,60.31,57.465,59.58,908459
2023-04-06 00:00:00+00:00,59.75,59.86,57.3,58.84,773827
2023-04-10 00:00:00+00:00,61.59,61.66,56.75,59.58,817513
2023-04-11 00:00:00+00:00,61.03,62.555,59.98,61.3,760077
2023-04-12 00:00:00+00:00,63.64,64.78,61.1411,61.65,1159237
2023-04-13 00:00:00+00:00,65.05,66.469,63.66,63.95,620276
2023-04-14 00:00:00+00:00,68.5,68.69,64.33,64.71,1255814
2023-04-17 00:00:00+00:00,70.46,71.9,68.99,68.99,1440453
2023-04-18 00:00:00+00:00,72.85,72.92,69.9109,70.7,920701
2023-04-19 00:00:00+00:00,72.15,72.85,70.9889,72.85,525882
2023-04-20 00:00:00+00:00,71.29,71.99,69.91,71.57,662979
2023-04-21 00:00:00+00:00,72.92,76.3499,71.64,71.64,1078321
2023-04-24 00:00:00+00:00,73.32,73.59,70.77,72.81,524421
2023-04-25 00:00:00+00:00,71.23,74.1,70.79,73.45,511153
2023-04-26 00:00:00+00:00,70.11,71.665,67.5,71.0,815655
2023-04-27 00:00:00+00:00,71.16,71.58,69.77,70.25,367119
2023-04-28 00:00:00+00:00,71.53,71.68,69.65,71.17,388378
2023-05-01 00:00:00+00:00,70.77,73.025,70.24,71.69,412842
2023-05-02 00:00:00+00:00,71.28,71.96,70.0,70.12,500976
2023-05-03 00:00:00+00:00,71.96,72.62,70.46,71.36,533040
2023-05-04 00:00:00+00:00,71.15,71.87,68.84,71.87,668105
2023-05-05 00:00:00+00:00,73.74,73.98,70.38,71.785,972453
2023-05-08 00:00:00+00:00,77.73,82.85,74.03,78.0,2774272
2023-05-09 00:00:00+00:00,76.74,81.12,76.27,77.73,1132373
2023-05-10 00:00:00+00:00,80.22,80.966,76.5,77.06,855276
2023-05-11 00:00:00+00:00,77.97,82.25,77.3,80.99,805631
2023-05-12 00:00:00+00:00,79.01,80.25,77.55,78.0,523637
2023-05-15 00:00:00+00:00,77.77,80.31,77.05,79.37,677243
2023-05-16 00:00:00+00:00,77.08,77.2505,74.7,77.15,443411
2023-05-17 00:00:00+00:00,78.49,79.12,75.6101,77.21,446440
2023-05-18 00:00:00+00:00,76.87,79.0398,75.9,78.51,465287
2023-05-19 00:00:00+00:00,75.71,77.35,74.55,77.28,596129
2023-05-22 00:00:00+00:00,74.62,76.21,73.56,75.63,623795
2023-05-23 00:00:00+00:00,71.82,75.06,71.64,74.83,549116
2023-05-24 00:00:00+00:00,68.73,71.04,68.68,71.0,1008964
2023-05-25 00:00:00+00:00,68.09,69.2,67.07,68.92,876037
2023-05-26 00:00:00+00:00,69.8,70.61,67.56,67.75,812039
2023-05-30 00:00:00+00:00,69.45,70.25,68.6,70.12,748093
2023-05-31 00:00:00+00:00,73.78,73.95,69.45,70.72,794726
2023-06-01 00:00:00+00:00,72.76,74.89,72.56,74.16,472895
2023-06-02 00:00:00+00:00,74.12,74.35,71.81,73.14,618723
2023-06-05 00:00:00+00:00,74.82,76.5,73.8,73.88,473780
2023-06-06 00:00:00+00:00,74.86,75.92,74.03,75.27,434947
2023-06-07 00:00:00+00:00,75.49,76.16,73.49,75.07,409343
2023-06-08 00:00:00+00:00,75.24,76.71,74.89,75.44,275927
2023-06-09 00:00:00+00:00,73.74,75.7967,73.12,75.04,421913
2023-06-12 00:00:00+00:00,74.84,76.51,73.75,74.05,539894
2023-06-13 00:00:00+00:00,74.88,75.9,74.23,74.82,514618
2023-06-14 00:00:00+00:00,80.91,83.99,74.52,74.94,3263844
2023-06-15 00:00:00+00:00,84.63,85.64,80.51,80.9,1369783
2023-06-16 00:00:00+00:00,85.0,86.06,82.02,85.55,1241882
2023-06-20 00:00:00+00:00,86.1,88.19,83.19,84.95,857377
2023-06-21 00:00:00+00:00,88.56,88.925,83.1203,86.0,854766
2023-06-22 00:00:00+00:00,90.35,91.29,86.956,88.76,909342
2023-06-23 00:00:00+00:00,88.11,90.55,86.88,89.92,956640
2023-06-26 00:00:00+00:00,85.32,88.27,84.8501,87.82,599223
2023-06-27 00:00:00+00:00,83.37,86.8899,83.29,85.85,613708
2023-06-28 00:00:00+00:00,74.98,75.9,73.02,75.0,4757310
2023-06-29 00:00:00+00:00,73.12,75.44,71.59,75.0,1842694
2023-06-30 00:00:00+00:00,71.86,74.47,71.02,73.98,1931141
2023-07-03 00:00:00+00:00,70.24,72.165,69.29,71.86,881459
2023-07-05 00:00:00+00:00,72.77,72.84,69.93,70.58,1349101
2023-07-06 00:00:00+00:00,73.91,74.8045,71.52,72.17,1104889
2023-07-07 00:00:00+00:00,72.7,74.47,71.52,74.42,981938
2023-07-10 00:00:00+00:00,73.56,74.56,71.825,72.85,1029622
2023-07-11 00:00:00+00:00,73.96,74.4386,73.0,73.34,542248
