date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,11.94,12.47,11.45,12.0,1841424
2024-02-02 00:00:00+00:00,13.47,13.74,12.4076,12.68,3637443
2024-02-09 00:00:00+00:00,13.7,13.78,12.715,13.13,3166160
2024-02-16 00:00:00+00:00,13.52,14.1,13.05,13.73,2037842
2024-02-23 00:00:00+00:00,13.72,13.75,12.9,13.46,1821293
2024-03-01 00:00:00+00:00,14.91,15.08,13.66,13.7,3636019
2024-03-08 00:00:00+00:00,14.07,15.4325,12.7,14.94,3709087
2024-03-15 00:00:00+00:00,13.9,15.21,13.7,15.19,3452710
2024-03-22 00:00:00+00:00,13.81,14.37,13.55,14.0,3510107
2024-03-29 00:00:00+00:00,14.0,14.365,13.575,13.78,2797801
2024-04-05 00:00:00+00:00,13.26,14.06,13.19,14.0,2160902
2024-04-12 00:00:00+00:00,12.09,13.49,11.97,13.18,1628378
2024-04-19 00:00:00+00:00,11.53,12.21,11.26,12.21,2423197
2024-04-26 00:00:00+00:00,11.43,11.99,11.07,11.59,2352299
2024-05-03 00:00:00+00:00,13.3,13.54,11.51,11.51,4166511
2024-05-10 00:00:00+00:00,12.75,13.795,12.3424,13.31,4949589
2024-05-17 00:00:00+00:00,13.59,13.82,12.53,12.81,2675496
2024-05-24 00:00:00+00:00,12.51,13.6,12.395,13.59,1569807
2024-05-31 00:00:00+00:00,12.93,13.0,12.3417,12.59,1348752
2024-06-07 00:00:00+00:00,11.69,13.24,11.52,13.0,2555817
2024-06-14 00:00:00+00:00,11.33,12.0,11.21,11.64,2310908
2024-06-21 00:00:00+00:00,10.55,11.42,10.32,11.33,2848411
2024-06-28 00:00:00+00:00,10.85,11.0,10.24,10.6,4183862
2024-07-05 00:00:00+00:00,10.93,11.11,10.63,10.83,1293403
2024-07-12 00:00:00+00:00,11.77,11.98,10.85,11.1,1935681
2024-07-19 00:00:00+00:00,11.96,12.41,11.61,11.8,1640084
2024-07-26 00:00:00+00:00,12.31,12.67,11.82,12.19,1485257
2024-08-02 00:00:00+00:00,13.86,14.4093,12.0,12.3,3554803
2024-08-09 00:00:00+00:00,12.96,13.46,12.68,12.9,2163713
2024-08-16 00:00:00+00:00,14.35,14.52,12.99,13.02,2946920
2024-08-23 00:00:00+00:00,15.86,16.29,14.29,14.39,3586049
2024-08-30 00:00:00+00:00,15.89,16.25,15.48,15.89,2074836
2024-09-06 00:00:00+00:00,14.71,16.2797,14.6201,15.85,1285443
2024-09-13 00:00:00+00:00,17.49,17.59,14.52,14.55,4345929
2024-09-20 00:00:00+00:00,16.55,17.7,16.09,17.58,3713574
2024-09-27 00:00:00+00:00,15.95,16.73,15.31,16.57,3067524
2024-10-04 00:00:00+00:00,16.34,17.59,15.75,15.75,2804193
2024-10-11 00:00:00+00:00,16.9,17.18,15.99,16.24,2785453
2024-10-18 00:00:00+00:00,16.62,17.82,16.37,16.92,3207472
2024-10-25 00:00:00+00:00,16.46,16.69,15.51,16.65,2551986
2024-11-01 00:00:00+00:00,16.75,16.98,15.95,16.61,1774841
2024-11-08 00:00:00+00:00,13.68,17.44,13.35,16.65,4997035
2024-11-15 00:00:00+00:00,12.11,13.88,11.37,13.74,4116444
2024-11-22 00:00:00+00:00,12.6,13.245,11.88,12.12,3409052
2024-11-29 00:00:00+00:00,13.69,14.33,12.485,12.75,2306890
2024-12-06 00:00:00+00:00,12.66,13.805,12.55,13.4,1954822
2024-12-13 00:00:00+00:00,11.51,12.625,11.3386,12.41,2269383
2024-12-20 00:00:00+00:00,10.89,11.83,10.64,11.5,3498327
2024-12-27 00:00:00+00:00,11.09,11.38,10.6,11.0,1843317
2025-01-03 00:00:00+00:00,11.53,11.66,10.64,10.99,2980659
2025-01-10 00:00:00+00:00,10.0,11.61,9.84,11.61,3509429
2025-01-17 00:00:00+00:00,10.51,10.86,9.25,10.02,3179699
2025-01-24 00:00:00+00:00,14.23,14.49,12.74,12.98,5947825
2025-01-31 00:00:00+00:00,13.97,14.92,13.83,14.23,4279050
2025-02-07 00:00:00+00:00,13.11,13.995,12.84,13.59,4202752
2025-02-14 00:00:00+00:00,14.74,17.12,12.81,13.26,5027290
2025-02-21 00:00:00+00:00,13.99,15.06,13.795,14.7,2231408
2025-02-28 00:00:00+00:00,14.59,14.7,13.53,14.05,2243623
2025-03-07 00:00:00+00:00,13.58,14.94,13.24,14.66,4613495
2025-03-14 00:00:00+00:00,13.2,13.6,11.93,13.44,4337613
2025-03-21 00:00:00+00:00,13.03,13.66,12.96,13.24,3108171
2025-03-28 00:00:00+00:00,12.05,13.18,11.59,13.09,2906214
2025-04-04 00:00:00+00:00,10.69,12.51,9.9,11.7,4801080
2025-04-11 00:00:00+00:00,9.54,10.7435,8.67,10.06,7231914
2025-04-18 00:00:00+00:00,10.79,10.97,9.45,9.84,4503499
2025-04-25 00:00:00+00:00,11.65,11.96,10.2,10.64,3880366
2025-05-02 00:00:00+00:00,12.08,12.28,10.875,11.64,3516380
2025-05-09 00:00:00+00:00,9.8,12.24,9.78,12.0,6741882
