date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,7.77,9.65,7.61,9.48,2631219
2022-09-23 00:00:00+00:00,6.47,8.2,6.25,7.58,3012802
2022-09-30 00:00:00+00:00,6.12,6.82,6.0,6.37,2725070
2022-10-07 00:00:00+00:00,6.29,7.4394,5.98,6.215,3365239
2022-10-14 00:00:00+00:00,5.87,6.49,5.75,6.29,2620903
2022-10-21 00:00:00+00:00,7.28,7.841,6.07,6.33,6423876
2022-10-28 00:00:00+00:00,7.21,7.84,6.8,7.35,2077752
2022-11-04 00:00:00+00:00,6.84,7.6871,6.66,7.23,3459648
2022-11-11 00:00:00+00:00,6.64,6.95,5.59,6.87,4173402
2022-11-18 00:00:00+00:00,5.38,6.66,5.295,6.65,2909760
2022-11-25 00:00:00+00:00,5.28,5.5,5.1,5.28,1124695
2022-12-02 00:00:00+00:00,5.55,5.75,4.71,5.21,3597801
2022-12-09 00:00:00+00:00,3.78,5.66,3.74,5.53,3280035
2022-12-16 00:00:00+00:00,4.15,4.83,3.71,3.77,3742457
2022-12-23 00:00:00+00:00,3.9,4.26,3.73,4.2,2505891
2022-12-30 00:00:00+00:00,3.96,4.05,3.72,4.0,2287335
2023-01-06 00:00:00+00:00,3.87,4.1927,3.62,3.97,2432458
2023-01-13 00:00:00+00:00,4.39,4.42,3.92,3.93,2043222
2023-01-20 00:00:00+00:00,3.84,4.55,3.79,4.45,2153017
2023-01-27 00:00:00+00:00,4.31,4.36,3.86,3.93,1684769
2023-02-03 00:00:00+00:00,4.69,4.99,4.23,4.29,3287291
2023-02-10 00:00:00+00:00,4.22,4.82,4.065,4.69,2133423
2023-02-17 00:00:00+00:00,4.3,4.95,4.25,4.32,2419525
2023-02-24 00:00:00+00:00,3.81,4.37,3.75,4.25,1889190
2023-03-03 00:00:00+00:00,3.84,3.91,3.53,3.86,2925465
2023-03-10 00:00:00+00:00,2.68,3.86,2.67,3.86,4650617
2023-03-17 00:00:00+00:00,2.75,2.93,2.51,2.65,3950466
2023-03-24 00:00:00+00:00,2.61,2.85,2.51,2.75,2646911
2023-03-31 00:00:00+00:00,2.32,2.76,2.1,2.7,3936764
2023-04-07 00:00:00+00:00,2.03,2.64,2.01,2.38,2465323
2023-04-14 00:00:00+00:00,2.23,2.3595,1.985,2.03,2680298
2023-04-21 00:00:00+00:00,2.16,2.43,1.995,2.27,2818129
2023-04-28 00:00:00+00:00,2.22,2.24,2.02,2.16,1546741
2023-05-05 00:00:00+00:00,1.87,2.24,1.16,2.23,6529456
2023-05-12 00:00:00+00:00,1.79,2.35,1.61,1.94,6116826
2023-05-19 00:00:00+00:00,3.22,3.73,1.69,1.77,12471357
2023-05-26 00:00:00+00:00,4.17,4.89,2.97,3.16,12152393
2023-06-02 00:00:00+00:00,4.92,5.35,4.18,4.25,5244050
2023-06-09 00:00:00+00:00,6.63,7.47,5.0,5.05,11297701
2023-06-16 00:00:00+00:00,6.42,7.95,6.14,6.8,6108173
2023-06-23 00:00:00+00:00,5.61,6.44,5.56,6.21,6524757
2023-06-30 00:00:00+00:00,7.33,7.3512,5.53,5.53,4720495
2023-07-07 00:00:00+00:00,7.58,7.698,6.59,7.37,1931755
2023-07-14 00:00:00+00:00,7.22,8.99,7.13,7.6,3989327
2023-07-21 00:00:00+00:00,7.43,8.85,7.0301,7.09,3365924
2023-07-28 00:00:00+00:00,6.865,7.62,6.48,7.4,2100824
2023-08-04 00:00:00+00:00,7.46,7.67,6.02,6.86,2606222
2023-08-11 00:00:00+00:00,6.87,7.82,6.7001,7.38,2146640
2023-08-18 00:00:00+00:00,5.24,6.9,5.16,6.85,2933324
2023-08-25 00:00:00+00:00,4.98,5.56,4.7,5.25,2703899
2023-09-01 00:00:00+00:00,4.88,5.55,4.71,5.05,2111561
2023-09-08 00:00:00+00:00,4.815,5.15,4.65,4.84,1676308
2023-09-15 00:00:00+00:00,5.04,6.06,4.93,5.0,5141572
2023-09-22 00:00:00+00:00,4.24,5.08,4.12,4.94,2511871
2023-09-29 00:00:00+00:00,4.15,4.68,3.97,4.17,3656697
2023-10-06 00:00:00+00:00,4.14,4.9,3.77,4.4,3219304
2023-10-13 00:00:00+00:00,4.48,4.9594,4.09,4.09,2867337
2023-10-20 00:00:00+00:00,4.65,5.25,4.43,4.46,2867277
2023-10-27 00:00:00+00:00,4.31,5.1,4.17,4.63,1776404
2023-11-03 00:00:00+00:00,4.85,5.1599,4.42,4.5,2057383
2023-11-10 00:00:00+00:00,4.52,5.08,4.24,4.97,2143956
2023-11-17 00:00:00+00:00,4.93,5.05,4.29,4.46,1885983
2023-11-24 00:00:00+00:00,4.81,4.93,4.65,4.88,1097525
2023-12-01 00:00:00+00:00,4.7,4.88,4.32,4.8,2522222
2023-12-08 00:00:00+00:00,4.55,4.8499,4.33,4.66,1743904
2023-12-15 00:00:00+00:00,4.92,5.38,4.35,4.54,3085048
2023-12-22 00:00:00+00:00,5.45,5.59,4.8,4.93,3185161
2023-12-29 00:00:00+00:00,5.24,6.02,5.18,5.51,3150271
2024-01-05 00:00:00+00:00,4.665,5.21,4.52,5.14,2183178
2024-01-12 00:00:00+00:00,3.92,4.6999,3.69,4.66,3141529
2024-01-19 00:00:00+00:00,3.12,3.9,2.97,3.88,3129625
2024-01-26 00:00:00+00:00,3.47,3.64,3.14,3.16,2369535
2024-02-02 00:00:00+00:00,3.53,3.89,3.36,3.48,1823534
2024-02-09 00:00:00+00:00,3.54,3.65,3.171,3.41,1638902
2024-02-16 00:00:00+00:00,3.5,3.76,3.35,3.52,2727078
2024-02-23 00:00:00+00:00,3.66,3.91,3.44,3.47,1830176
2024-03-01 00:00:00+00:00,3.52,3.84,3.47,3.66,1360527
2024-03-08 00:00:00+00:00,3.36,3.63,3.04,3.55,2952923
2024-03-15 00:00:00+00:00,3.1,3.47,3.1,3.4,2304417
2024-03-22 00:00:00+00:00,5.57,7.0299,2.75,3.09,41651768
2024-03-29 00:00:00+00:00,5.99,6.47,5.24,5.57,7888706
2024-04-05 00:00:00+00:00,5.22,6.14,4.9708,5.94,4422377
2024-04-12 00:00:00+00:00,4.29,5.405,4.25,5.29,4056985
2024-04-19 00:00:00+00:00,3.79,4.36,3.6,4.36,4586232
2024-04-26 00:00:00+00:00,3.94,4.12,3.6,3.82,4412449
2024-05-03 00:00:00+00:00,4.11,4.13,3.68,3.97,2014371
2024-05-10 00:00:00+00:00,3.995,4.55,3.85,4.22,3120472
2024-05-17 00:00:00+00:00,3.85,4.35,3.81,3.96,2832109
2024-05-24 00:00:00+00:00,3.62,3.91,3.41,3.82,2107714
2024-05-31 00:00:00+00:00,3.45,3.94,3.41,3.65,1912223
2024-06-07 00:00:00+00:00,3.1,3.58,3.02,3.52,2234476
2024-06-14 00:00:00+00:00,3.1,3.2997,3.055,3.1,2155400
2024-06-21 00:00:00+00:00,3.02,3.19,2.98,3.1,1867304
2024-06-28 00:00:00+00:00,3.01,3.14,2.9,3.05,7804538
2024-07-05 00:00:00+00:00,3.19,3.24,2.81,3.03,2226495
2024-07-12 00:00:00+00:00,3.66,3.76,3.17,3.2,2838475
2024-07-19 00:00:00+00:00,3.24,4.05,3.23,3.53,2584122
2024-07-26 00:00:00+00:00,3.59,3.6188,3.24,3.4,1737327
2024-08-02 00:00:00+00:00,2.49,3.62,2.29,3.59,4909675
2024-08-09 00:00:00+00:00,2.45,2.8149,2.102,2.26,2759666
2024-08-16 00:00:00+00:00,2.81,3.02,2.34,2.39,3150739
2024-08-23 00:00:00+00:00,2.64,2.85,2.47,2.85,2027689
2024-08-30 00:00:00+00:00,2.46,2.67,2.35,2.65,1536452
2024-09-06 00:00:00+00:00,2.21,2.45,2.16,2.42,1855663
2024-09-13 00:00:00+00:00,2.42,2.49,2.2,2.25,1662241
2024-09-20 00:00:00+00:00,2.37,2.65,2.27,2.45,3165849
2024-09-27 00:00:00+00:00,2.4,2.565,2.28,2.39,2337884
2024-10-04 00:00:00+00:00,2.72,2.83,2.25,2.38,4306001
2024-10-11 00:00:00+00:00,2.78,2.95,2.48,2.71,3418131
2024-10-18 00:00:00+00:00,3.0,3.2,2.63,2.75,3183503
2024-10-25 00:00:00+00:00,2.98,3.115,2.8212,2.96,2172171
2024-11-01 00:00:00+00:00,2.65,3.015,2.61,2.97,2412339
2024-11-08 00:00:00+00:00,3.35,3.42,2.62,2.67,3447996
2024-11-15 00:00:00+00:00,3.83,4.73,3.35,3.57,8816654
2024-11-22 00:00:00+00:00,4.03,4.22,3.7,3.7,4205446
2024-11-29 00:00:00+00:00,4.09,4.32,3.855,4.06,2279922
2024-12-06 00:00:00+00:00,3.36,4.15,3.3,4.1,3738785
2024-12-13 00:00:00+00:00,3.01,3.405,2.87,3.36,2879047
2024-12-20 00:00:00+00:00,2.62,3.06,2.595,3.0,3641889
2024-12-27 00:00:00+00:00,2.81,2.94,2.51,2.65,2508849
2025-01-03 00:00:00+00:00,2.97,3.08,2.64,2.8,2661593
2025-01-10 00:00:00+00:00,2.87,3.1,2.68,3.1,2030593
2025-01-17 00:00:00+00:00,2.84,2.92,2.56,2.81,3229343
2025-01-24 00:00:00+00:00,2.18,2.9,2.04,2.87,6990487
2025-01-31 00:00:00+00:00,2.31,2.365,2.115,2.15,2796054
2025-02-07 00:00:00+00:00,2.04,2.24,2.0,2.23,3861084
2025-02-14 00:00:00+00:00,2.05,2.2093,1.93,2.1,3935089
2025-02-21 00:00:00+00:00,1.92,2.18,1.8,2.08,3467715
2025-02-28 00:00:00+00:00,1.8,2.11,1.69,1.98,3907573
2025-03-07 00:00:00+00:00,1.74,1.82,1.6,1.82,3634853
2025-03-14 00:00:00+00:00,1.68,1.88,1.5,1.72,5676356
2025-03-21 00:00:00+00:00,2.01,2.15,1.71,1.72,5145941
2025-03-28 00:00:00+00:00,1.84,2.06,1.805,2.05,3312723
2025-04-04 00:00:00+00:00,1.575,1.8,1.451,1.8,3058683
2025-04-11 00:00:00+00:00,1.605,2.0099,1.46,1.5,5212758
2025-04-18 00:00:00+00:00,1.49,1.64,1.31,1.64,3843550
2025-04-25 00:00:00+00:00,1.35,1.49,1.28,1.45,4215145
2025-05-02 00:00:00+00:00,1.29,1.36,1.22,1.35,3305938
2025-05-09 00:00:00+00:00,1.29,1.4,1.22,1.33,4588500
