date,Close,High,Low,Open,Volume
2025-01-21 00:00:00+00:00,9.96,9.96,9.96,9.96,340
2025-01-22 00:00:00+00:00,9.98,9.98,9.96,9.96,490
2025-01-23 00:00:00+00:00,9.98,9.98,9.98,9.98,265
2025-01-24 00:00:00+00:00,9.98,9.98,9.98,9.98,34
2025-01-27 00:00:00+00:00,9.98,9.98,9.98,9.98,24
2025-01-28 00:00:00+00:00,9.98,9.98,9.98,9.98,26
2025-01-29 00:00:00+00:00,9.96,9.985,9.96,9.98,26391
2025-01-30 00:00:00+00:00,10.02,10.71,9.99,10.71,4165
2025-01-31 00:00:00+00:00,10.02,10.02,10.02,10.02,24
2025-02-03 00:00:00+00:00,10.02,10.02,10.02,10.02,8
2025-02-04 00:00:00+00:00,10.035,10.035,10.035,10.035,107
2025-02-05 00:00:00+00:00,10.035,10.035,10.035,10.035,4
2025-02-06 00:00:00+00:00,10.035,10.035,10.035,10.035,4
2025-02-07 00:00:00+00:00,10.035,10.035,10.035,10.035,0
2025-02-10 00:00:00+00:00,10.0,10.0,9.99,9.99,17172
2025-02-11 00:00:00+00:00,10.0,10.01,10.0,10.0,62425
2025-02-12 00:00:00+00:00,10.01,10.02,10.01,10.01,59303
2025-02-13 00:00:00+00:00,10.01,10.035,10.01,10.01,246898
2025-02-14 00:00:00+00:00,10.01,10.01,10.01,10.01,15
2025-02-18 00:00:00+00:00,10.0078,10.0078,10.0078,10.0078,626
2025-02-19 00:00:00+00:00,10.01,10.036,10.01,10.036,9029
2025-02-20 00:00:00+00:00,10.01,10.01,10.01,10.01,1
2025-02-21 00:00:00+00:00,10.01,10.01,10.01,10.01,11
2025-02-24 00:00:00+00:00,10.03,10.035,10.03,10.035,217
2025-02-25 00:00:00+00:00,10.03,10.03,10.03,10.03,7
2025-02-26 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2025-02-27 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2025-02-28 00:00:00+00:00,10.02,10.02,10.02,10.02,103
2025-03-03 00:00:00+00:00,10.03,10.03,10.03,10.03,104
2025-03-04 00:00:00+00:00,10.04,10.0401,10.04,10.04,2100
2025-03-05 00:00:00+00:00,10.04,10.05,10.04,10.04,10709
2025-03-06 00:00:00+00:00,10.04,10.0432,10.04,10.0432,40434
2025-03-07 00:00:00+00:00,10.05,10.05,10.05,10.05,3642
2025-03-10 00:00:00+00:00,10.05,10.05,10.05,10.05,48
2025-03-11 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2025-03-12 00:00:00+00:00,10.0607,10.0607,10.0607,10.0607,2100
2025-03-13 00:00:00+00:00,10.0607,10.0607,10.0607,10.0607,30
2025-03-14 00:00:00+00:00,10.07,10.07,10.06,10.06,14002
2025-03-17 00:00:00+00:00,10.06,10.25,10.06,10.07,202850
2025-03-18 00:00:00+00:00,10.06,10.0625,10.0507,10.055,94057
2025-03-19 00:00:00+00:00,10.05,10.085,10.05,10.06,193876
2025-03-20 00:00:00+00:00,10.07,10.07,10.05,10.06,398032
2025-03-21 00:00:00+00:00,10.07,10.07,10.07,10.07,275
2025-03-24 00:00:00+00:00,10.07,10.07,10.07,10.07,8
2025-03-25 00:00:00+00:00,10.07,10.07,10.07,10.07,3900
2025-03-26 00:00:00+00:00,10.0963,10.0963,10.0963,10.0963,1003
2025-03-27 00:00:00+00:00,10.0963,10.0963,10.0963,10.0963,0
2025-03-28 00:00:00+00:00,10.105,10.11,10.105,10.105,1202
2025-03-31 00:00:00+00:00,10.105,10.105,10.105,10.105,70
2025-04-01 00:00:00+00:00,10.105,10.105,10.105,10.105,10
2025-04-02 00:00:00+00:00,10.105,10.105,10.105,10.105,3
2025-04-03 00:00:00+00:00,10.105,10.105,10.105,10.105,20
2025-04-04 00:00:00+00:00,10.105,10.105,10.105,10.105,11
2025-04-07 00:00:00+00:00,10.12,10.195,10.11,10.12,26780
2025-04-08 00:00:00+00:00,10.115,10.12,10.11,10.12,84297
2025-04-09 00:00:00+00:00,10.12,10.12,10.115,10.115,1110
2025-04-10 00:00:00+00:00,10.14,10.14,10.135,10.135,400
2025-04-11 00:00:00+00:00,10.13,10.13,10.125,10.13,2000
2025-04-14 00:00:00+00:00,10.135,10.135,10.135,10.135,108
2025-04-15 00:00:00+00:00,10.1241,10.13,10.12,10.12,11200
2025-04-16 00:00:00+00:00,10.1241,10.1241,10.1241,10.1241,22
2025-04-17 00:00:00+00:00,10.13,10.14,10.13,10.14,500
2025-04-21 00:00:00+00:00,10.12,10.12,10.11,10.11,709
2025-04-22 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-04-23 00:00:00+00:00,10.11,10.11,10.11,10.11,102
2025-04-24 00:00:00+00:00,10.12,10.13,10.12,10.13,126069
2025-04-25 00:00:00+00:00,10.12,10.12,10.12,10.12,37
2025-04-28 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2025-04-29 00:00:00+00:00,10.14,10.14,10.14,10.14,4400
2025-04-30 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-05-01 00:00:00+00:00,10.14,10.14,10.14,10.14,2
2025-05-02 00:00:00+00:00,10.14,10.14,10.14,10.14,902
2025-05-05 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2025-05-06 00:00:00+00:00,10.16,10.16,10.15,10.15,157735
2025-05-07 00:00:00+00:00,10.16,10.16,10.16,10.16,7501
2025-05-08 00:00:00+00:00,10.19,10.19,10.15,10.15,601
2025-05-09 00:00:00+00:00,10.19,10.19,10.19,10.19,6717
