date,Close,High,Low,Open,Volume
2022-07-13 00:00:00+00:00,5.57,5.58,5.34,5.41,48386
2022-07-14 00:00:00+00:00,5.51,5.68,5.4673,5.54,18071
2022-07-15 00:00:00+00:00,5.61,5.66,5.481,5.66,96523
2022-07-18 00:00:00+00:00,5.51,5.69,5.51,5.6,31477
2022-07-19 00:00:00+00:00,5.7,5.75,5.5599,5.56,21721
2022-07-20 00:00:00+00:00,5.68,5.77,5.68,5.75,38814
2022-07-21 00:00:00+00:00,5.71,5.74,5.7,5.7,36143
2022-07-22 00:00:00+00:00,5.65,5.76,5.62,5.7,54489
2022-07-25 00:00:00+00:00,5.61,5.73,5.56,5.6694,54278
2022-07-26 00:00:00+00:00,5.705,5.76,5.57,5.57,8483
2022-07-27 00:00:00+00:00,5.75,5.8,5.62,5.76,51625
2022-07-28 00:00:00+00:00,5.74,5.79,5.73,5.73,14730
2022-07-29 00:00:00+00:00,5.7,6.0,5.62,5.75,41771
2022-08-01 00:00:00+00:00,5.45,5.7,5.45,5.66,36714
2022-08-02 00:00:00+00:00,5.22,5.41,5.22,5.41,16915
2022-08-03 00:00:00+00:00,5.28,5.4827,5.27,5.2835,32310
2022-08-04 00:00:00+00:00,5.18,5.35,5.14,5.26,141947
2022-08-05 00:00:00+00:00,5.17,5.3171,5.15,5.15,16689
2022-08-08 00:00:00+00:00,5.18,5.25,5.03,5.2,124454
2022-08-09 00:00:00+00:00,5.32,5.48,5.01,5.01,54117
2022-08-10 00:00:00+00:00,5.42,5.5,5.26,5.28,24619
2022-08-11 00:00:00+00:00,5.75,5.94,5.45,5.45,165102
2022-08-12 00:00:00+00:00,5.6,5.87,5.541,5.81,494739
2022-08-15 00:00:00+00:00,5.31,5.7899,5.25,5.54,102616
2022-08-16 00:00:00+00:00,5.31,5.76,5.0,5.58,152996
2022-08-17 00:00:00+00:00,5.53,5.57,5.05,5.21,36085
2022-08-18 00:00:00+00:00,5.37,5.56,5.33,5.56,167051
2022-08-19 00:00:00+00:00,5.58,5.73,5.3701,5.73,64540
2022-08-22 00:00:00+00:00,5.37,5.74,5.3,5.49,177796
2022-08-23 00:00:00+00:00,5.47,5.59,5.32,5.32,32986
2022-08-24 00:00:00+00:00,5.42,5.5,5.25,5.44,211755
2022-08-25 00:00:00+00:00,5.58,5.72,5.4701,5.53,28592
2022-08-26 00:00:00+00:00,5.52,5.68,5.4701,5.53,23583
2022-08-29 00:00:00+00:00,5.61,5.67,5.489,5.51,11179
2022-08-30 00:00:00+00:00,5.52,5.68,5.52,5.65,9603
2022-08-31 00:00:00+00:00,5.44,5.65,5.35,5.5,30212
2022-09-01 00:00:00+00:00,5.51,5.64,5.26,5.5,39601
2022-09-02 00:00:00+00:00,5.4,5.56,5.29,5.5092,10929
2022-09-06 00:00:00+00:00,5.19,5.65,5.19,5.37,7921
2022-09-07 00:00:00+00:00,5.43,5.43,5.14,5.14,31403
2022-09-08 00:00:00+00:00,5.3,5.6,5.2,5.47,55063
2022-09-09 00:00:00+00:00,5.45,5.585,5.36,5.36,23607
2022-09-12 00:00:00+00:00,5.52,5.69,5.4711,5.48,149515
2022-09-13 00:00:00+00:00,5.3,5.545,5.21,5.52,78952
2022-09-14 00:00:00+00:00,5.15,5.405,5.15,5.36,23079
2022-09-15 00:00:00+00:00,5.28,5.3125,5.15,5.1812,52894
2022-09-16 00:00:00+00:00,5.16,5.37,5.05,5.26,73258
2022-09-19 00:00:00+00:00,5.3,5.3,5.0369,5.1,50286
2022-09-20 00:00:00+00:00,5.35,5.4,5.17,5.4,29403
2022-09-21 00:00:00+00:00,5.3,5.38,5.25,5.36,46615
2022-09-22 00:00:00+00:00,5.39,5.39,5.2146,5.25,36953
2022-09-23 00:00:00+00:00,5.33,5.35,5.1316,5.35,32236
2022-09-26 00:00:00+00:00,5.3,5.33,5.14,5.19,66971
2022-09-27 00:00:00+00:00,5.35,5.43,5.27,5.32,164391
2022-09-28 00:00:00+00:00,5.65,5.8,5.39,5.39,32298
2022-09-29 00:00:00+00:00,5.69,5.71,5.56,5.65,6217
2022-09-30 00:00:00+00:00,5.72,5.91,5.615,5.64,31595
2022-10-03 00:00:00+00:00,5.37,5.71,5.21,5.63,50055
2022-10-04 00:00:00+00:00,5.2,5.49,5.1,5.31,58574
2022-10-05 00:00:00+00:00,5.25,5.31,5.136,5.2,16027
2022-10-06 00:00:00+00:00,5.51,5.52,5.16,5.34,22174
2022-10-07 00:00:00+00:00,5.15,5.4,5.15,5.38,6335
2022-10-10 00:00:00+00:00,5.07,5.31,4.87,5.01,59867
2022-10-11 00:00:00+00:00,5.05,5.2,5.05,5.1,22786
2022-10-12 00:00:00+00:00,5.17,5.2,5.08,5.09,19238
2022-10-13 00:00:00+00:00,5.11,5.15,4.9183,5.15,39107
2022-10-14 00:00:00+00:00,5.04,5.15,5.0,5.15,21486
2022-10-17 00:00:00+00:00,5.1,5.15,5.05,5.05,39508
2022-10-18 00:00:00+00:00,5.26,5.31,5.06,5.06,61140
2022-10-19 00:00:00+00:00,5.25,5.39,5.175,5.26,33126
2022-10-20 00:00:00+00:00,5.31,5.43,5.251,5.2671,13644
2022-10-21 00:00:00+00:00,5.42,5.47,5.36,5.36,13118
2022-10-24 00:00:00+00:00,5.51,5.54,5.35,5.51,65315
2022-10-25 00:00:00+00:00,5.75,5.79,5.4695,5.47,155067
2022-10-26 00:00:00+00:00,5.96,6.29,5.8,5.8,430345
2022-10-27 00:00:00+00:00,5.99,6.3,5.83,6.21,115667
2022-10-28 00:00:00+00:00,6.1,6.1,5.76,5.95,118145
2022-10-31 00:00:00+00:00,6.6,6.64,5.99,6.06,73593
2022-11-01 00:00:00+00:00,6.73,6.73,6.3334,6.65,24832
2022-11-02 00:00:00+00:00,6.6,6.725,6.4901,6.67,42444
2022-11-03 00:00:00+00:00,6.65,6.715,6.1,6.1,48911
2022-11-04 00:00:00+00:00,6.65,6.675,6.4742,6.4742,28481
2022-11-07 00:00:00+00:00,6.66,6.7221,6.4,6.6,35798
2022-11-08 00:00:00+00:00,6.64,7.06,6.5901,7.06,142603
2022-11-09 00:00:00+00:00,6.66,6.7875,6.63,6.69,40416
2022-11-10 00:00:00+00:00,6.71,6.84,6.63,6.75,78998
2022-11-11 00:00:00+00:00,6.735,6.84,6.6,6.64,96749
2022-11-14 00:00:00+00:00,6.74,6.99,6.59,6.79,192364
2022-11-15 00:00:00+00:00,6.94,7.0499,6.615,6.75,100182
2022-11-16 00:00:00+00:00,6.97,7.0,6.8612,7.0,35066
2022-11-17 00:00:00+00:00,6.79,7.0281,6.66,6.955,32290
2022-11-18 00:00:00+00:00,6.99,7.0,6.6901,6.88,20751
2022-11-21 00:00:00+00:00,7.15,7.18,6.81,6.91,166849
2022-11-22 00:00:00+00:00,7.98,8.05,7.18,7.18,584803
2022-11-23 00:00:00+00:00,7.99,8.121,7.75,8.06,223926
2022-11-25 00:00:00+00:00,7.98,8.0721,7.92,8.04,98380
2022-11-28 00:00:00+00:00,7.92,8.08,7.83,7.95,96174
2022-11-29 00:00:00+00:00,7.93,8.1,7.9,7.9,89335
2022-11-30 00:00:00+00:00,7.85,7.99,7.73,7.99,64503
2022-12-01 00:00:00+00:00,8.78,8.85,7.835,7.85,334262
2022-12-02 00:00:00+00:00,8.98,9.3894,8.78,8.78,162986
2022-12-05 00:00:00+00:00,8.69,9.04,8.555,8.98,59757
2022-12-06 00:00:00+00:00,8.16,8.71,8.1263,8.71,45846
2022-12-07 00:00:00+00:00,8.36,8.515,8.12,8.17,39680
2022-12-08 00:00:00+00:00,8.23,8.5525,8.2,8.34,31846
2022-12-09 00:00:00+00:00,7.86,8.3399,7.83,8.2143,49703
2022-12-12 00:00:00+00:00,8.12,8.2,7.85,7.85,56044
2022-12-13 00:00:00+00:00,8.25,8.49,8.05,8.19,72771
2022-12-14 00:00:00+00:00,8.41,8.54,8.2,8.23,69616
2022-12-15 00:00:00+00:00,8.5,8.58,7.9,8.06,76168
2022-12-16 00:00:00+00:00,8.81,8.84,8.1721,8.4,131101
2022-12-19 00:00:00+00:00,9.09,9.35,8.81,8.98,107340
2022-12-20 00:00:00+00:00,9.29,9.54,9.06,9.08,133168
2022-12-21 00:00:00+00:00,10.5,10.52,9.41,9.41,364716
2022-12-22 00:00:00+00:00,9.91,10.4414,9.68,9.99,309702
2022-12-23 00:00:00+00:00,9.46,10.05,9.42,9.82,77295
2022-12-27 00:00:00+00:00,9.7,10.19,9.6,9.6,103778
2022-12-28 00:00:00+00:00,8.28,9.9263,8.14,9.69,166460
2022-12-29 00:00:00+00:00,9.09,9.2,8.27,8.27,96750
2022-12-30 00:00:00+00:00,9.34,9.34,8.845,9.08,107290
2023-01-03 00:00:00+00:00,9.49,9.8268,9.11,9.58,97940
2023-01-04 00:00:00+00:00,9.95,10.29,9.63,9.67,140088
2023-01-05 00:00:00+00:00,9.63,10.12,9.63,10.11,68188
2023-01-06 00:00:00+00:00,9.94,10.05,9.51,9.73,93264
2023-01-09 00:00:00+00:00,9.92,10.35,9.7801,9.94,194182
2023-01-10 00:00:00+00:00,10.12,10.3,9.86,9.86,112196
2023-01-11 00:00:00+00:00,10.17,10.8975,10.04,10.28,173422
2023-01-12 00:00:00+00:00,10.19,10.363,10.0777,10.15,156082
2023-01-13 00:00:00+00:00,9.83,10.19,9.7627,10.19,101391
2023-01-17 00:00:00+00:00,9.79,9.83,9.44,9.82,135807
2023-01-18 00:00:00+00:00,9.64,9.99,9.57,9.87,66673
2023-01-19 00:00:00+00:00,9.66,9.78,9.41,9.65,57642
2023-01-20 00:00:00+00:00,9.92,10.1,9.68,9.68,58425
2023-01-23 00:00:00+00:00,10.06,10.0799,9.7,9.86,100075
2023-01-24 00:00:00+00:00,10.26,10.4,9.96,10.06,81453
2023-01-25 00:00:00+00:00,10.2,10.38,9.9101,10.14,118624
2023-01-26 00:00:00+00:00,10.14,10.28,9.7621,10.28,232029
2023-01-27 00:00:00+00:00,10.0,10.39,9.98,10.09,66541
2023-01-30 00:00:00+00:00,10.54,10.57,9.95,9.97,67464
2023-01-31 00:00:00+00:00,10.63,10.86,10.38,10.38,73707
2023-02-01 00:00:00+00:00,10.93,11.055,10.238,10.72,88557
2023-02-02 00:00:00+00:00,10.88,11.2299,10.739,10.94,156710
2023-02-03 00:00:00+00:00,10.9,11.03,10.53,10.76,90192
2023-02-06 00:00:00+00:00,10.98,11.08,10.73,10.78,89680
2023-02-07 00:00:00+00:00,10.85,11.08,10.5958,10.91,92781
2023-02-08 00:00:00+00:00,10.73,10.89,10.66,10.72,57132
2023-02-09 00:00:00+00:00,10.71,10.95,10.66,10.79,29127
2023-02-10 00:00:00+00:00,10.7,10.875,10.635,10.66,35407
2023-02-13 00:00:00+00:00,10.88,10.94,10.58,10.64,83529
2023-02-14 00:00:00+00:00,10.72,11.05,10.69,10.86,96301
2023-02-15 00:00:00+00:00,10.6,10.7,10.21,10.7,130648
2023-02-16 00:00:00+00:00,10.82,10.85,10.17,10.45,49122
2023-02-17 00:00:00+00:00,11.28,11.46,10.67,10.9,110728
2023-02-21 00:00:00+00:00,11.23,11.94,11.0,11.13,186856
2023-02-22 00:00:00+00:00,10.94,11.3,10.7,11.25,104722
2023-02-23 00:00:00+00:00,11.18,11.39,10.95,11.07,108712
2023-02-24 00:00:00+00:00,10.96,11.2,10.78,11.03,68119
2023-02-27 00:00:00+00:00,11.26,11.336,10.9655,11.2,71770
2023-02-28 00:00:00+00:00,13.35,13.69,12.4,13.39,707437
2023-03-01 00:00:00+00:00,13.29,13.67,13.09,13.35,531919
2023-03-02 00:00:00+00:00,14.41,14.6,13.0605,13.29,722491
2023-03-03 00:00:00+00:00,14.3,14.83,14.14,14.77,603313
2023-03-06 00:00:00+00:00,14.25,14.75,13.87,14.51,638225
2023-03-07 00:00:00+00:00,14.04,14.425,13.74,14.14,298448
2023-03-08 00:00:00+00:00,14.65,14.83,14.01,14.12,290965
2023-03-09 00:00:00+00:00,14.13,14.72,13.45,14.72,399996
2023-03-10 00:00:00+00:00,13.54,14.15,13.26,13.96,278482
2023-03-13 00:00:00+00:00,13.55,13.8622,13.15,13.53,253480
2023-03-14 00:00:00+00:00,13.93,13.99,13.64,13.7,248815
2023-03-15 00:00:00+00:00,13.48,13.84,13.48,13.77,201137
2023-03-16 00:00:00+00:00,13.73,13.99,13.2,13.4,328547
2023-03-17 00:00:00+00:00,13.56,13.965,13.42,13.6,435972
2023-03-20 00:00:00+00:00,13.37,13.605,13.03,13.5,442783
2023-03-21 00:00:00+00:00,13.75,13.875,13.54,13.64,333428
2023-03-22 00:00:00+00:00,13.51,13.93,13.37,13.75,230455
2023-03-23 00:00:00+00:00,13.92,14.31,13.55,14.05,466653
2023-03-24 00:00:00+00:00,14.0,14.11,13.7,13.83,333680
2023-03-27 00:00:00+00:00,14.58,14.65,14.0,14.1,429439
2023-03-28 00:00:00+00:00,14.25,14.67,14.21,14.66,378696
2023-03-29 00:00:00+00:00,14.62,14.8,14.26,14.49,410051
2023-03-30 00:00:00+00:00,14.35,14.75,14.06,14.73,333563
2023-03-31 00:00:00+00:00,14.5,14.62,14.32,14.42,752542
2023-04-03 00:00:00+00:00,14.41,14.56,13.51,14.5,503553
2023-04-04 00:00:00+00:00,14.11,14.75,13.85,14.47,306799
2023-04-05 00:00:00+00:00,13.97,14.25,13.8804,14.07,149079
2023-04-06 00:00:00+00:00,14.27,14.48,13.7,13.97,174478
2023-04-10 00:00:00+00:00,15.24,15.33,14.0949,14.2,641963
2023-04-11 00:00:00+00:00,15.19,15.66,15.0102,15.32,808096
2023-04-12 00:00:00+00:00,15.4,15.59,14.85,15.4,400455
2023-04-13 00:00:00+00:00,15.83,15.95,15.3,15.5,475119
2023-04-14 00:00:00+00:00,15.98,16.18,15.73,15.91,452363
2023-04-17 00:00:00+00:00,16.69,16.7,15.7083,16.04,841865
2023-04-18 00:00:00+00:00,16.83,17.1399,16.52,16.77,791997
2023-04-19 00:00:00+00:00,16.62,17.0181,15.77,16.705,717286
2023-04-20 00:00:00+00:00,16.68,16.9953,16.07,16.45,414488
2023-04-21 00:00:00+00:00,14.62,16.74,13.7,16.64,1428112
2023-04-24 00:00:00+00:00,14.32,14.84,14.18,14.39,421882
2023-04-25 00:00:00+00:00,13.53,14.475,13.5101,14.39,635463
2023-04-26 00:00:00+00:00,13.54,13.78,13.39,13.65,248039
2023-04-27 00:00:00+00:00,13.2,13.65,12.9,13.57,360043
2023-04-28 00:00:00+00:00,13.34,13.35,12.82,13.2,285133
2023-05-01 00:00:00+00:00,13.77,13.86,13.37,13.45,268626
2023-05-02 00:00:00+00:00,13.72,14.07,13.62,13.71,403664
2023-05-03 00:00:00+00:00,14.02,14.1,13.5,13.68,352881
2023-05-04 00:00:00+00:00,13.78,13.96,13.76,13.94,184332
2023-05-05 00:00:00+00:00,13.65,14.0185,13.27,13.86,296849
2023-05-08 00:00:00+00:00,13.47,13.88,13.28,13.71,271854
2023-05-09 00:00:00+00:00,14.55,15.8809,14.06,14.5,1141231
2023-05-10 00:00:00+00:00,13.82,14.74,13.71,14.69,306293
2023-05-11 00:00:00+00:00,13.12,13.9683,12.8801,13.71,436127
2023-05-12 00:00:00+00:00,13.2,13.46,12.96,13.12,195842
2023-05-15 00:00:00+00:00,12.63,13.34,12.56,13.13,291173
2023-05-16 00:00:00+00:00,12.68,13.105,12.31,12.53,214192
2023-05-17 00:00:00+00:00,12.89,13.05,12.655,12.72,170950
2023-05-18 00:00:00+00:00,13.36,13.39,12.68,12.9,198742
2023-05-19 00:00:00+00:00,13.36,13.615,13.3301,13.46,215606
2023-05-22 00:00:00+00:00,13.19,13.5308,13.19,13.39,181528
2023-05-23 00:00:00+00:00,12.87,13.41,12.77,13.2,139654
2023-05-24 00:00:00+00:00,12.56,12.86,12.54,12.78,159767
2023-05-25 00:00:00+00:00,11.94,12.562,11.77,12.56,372198
2023-05-26 00:00:00+00:00,11.9,12.19,11.87,11.97,244277
2023-05-30 00:00:00+00:00,11.65,11.95,11.45,11.86,210432
2023-05-31 00:00:00+00:00,11.81,11.865,11.51,11.57,218861
2023-06-01 00:00:00+00:00,12.26,12.27,11.69,11.83,252310
2023-06-02 00:00:00+00:00,12.54,12.7,12.2001,12.3,202754
2023-06-05 00:00:00+00:00,12.28,12.61,12.23,12.61,208030
2023-06-06 00:00:00+00:00,12.69,12.79,12.28,12.29,128538
2023-06-07 00:00:00+00:00,12.77,12.84,12.19,12.66,229239
2023-06-08 00:00:00+00:00,12.23,12.875,12.21,12.8,146109
2023-06-09 00:00:00+00:00,11.93,12.3893,11.91,12.23,178386
2023-06-12 00:00:00+00:00,12.08,12.39,11.75,11.81,190956
2023-06-13 00:00:00+00:00,12.23,12.4666,12.08,12.12,172430
2023-06-14 00:00:00+00:00,11.76,12.245,11.75,12.14,119453
2023-06-15 00:00:00+00:00,11.67,11.89,11.55,11.69,167226
2023-06-16 00:00:00+00:00,11.55,11.72,11.265,11.54,322556
2023-06-20 00:00:00+00:00,12.04,12.08,11.57,11.57,207458
2023-06-21 00:00:00+00:00,12.3,12.39,11.9,12.04,186577
2023-06-22 00:00:00+00:00,12.26,12.39,12.1,12.28,151035
2023-06-23 00:00:00+00:00,11.85,12.18,11.76,12.14,2586341
2023-06-26 00:00:00+00:00,11.59,11.77,11.28,11.55,270775
2023-06-27 00:00:00+00:00,11.81,11.93,11.51,11.66,169044
2023-06-28 00:00:00+00:00,12.1,12.19,11.6504,11.75,157773
2023-06-29 00:00:00+00:00,12.02,12.27,11.965,12.09,138706
2023-06-30 00:00:00+00:00,12.16,12.215,11.96,12.09,343661
2023-07-03 00:00:00+00:00,11.88,12.176,11.77,12.16,115755
2023-07-05 00:00:00+00:00,11.8,11.86,11.615,11.85,145254
2023-07-06 00:00:00+00:00,11.78,11.83,11.525,11.69,244461
2023-07-07 00:00:00+00:00,11.95,12.1,11.8,11.8,181606
2023-07-10 00:00:00+00:00,12.46,12.48,11.88,11.88,163349
2023-07-11 00:00:00+00:00,12.4,12.75,12.288,12.75,193328
2023-07-12 00:00:00+00:00,12.46,12.69,12.1,12.51,122998
2023-07-13 00:00:00+00:00,13.48,13.54,12.44,12.49,298981
2023-07-14 00:00:00+00:00,13.37,13.68,13.14,13.5,227097
