date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,6.0446,6.4999,6.0,6.45,17024
2024-07-26 00:00:00+00:00,9.05,14.19,5.2501,6.1872,8793795
2024-08-02 00:00:00+00:00,7.4,9.42,7.3,8.41,791845
2024-08-09 00:00:00+00:00,6.15,6.9,5.6115,6.66,109148
2024-08-16 00:00:00+00:00,6.78,9.77,6.06,6.32,275900
2024-08-23 00:00:00+00:00,6.51,7.24,6.0,7.1801,174420
2024-08-30 00:00:00+00:00,6.0083,6.98,5.68,6.62,69815
2024-09-06 00:00:00+00:00,5.51,6.12,5.51,5.86,32076
2024-09-13 00:00:00+00:00,5.24,5.851353,4.32,5.38,51739
2024-09-20 00:00:00+00:00,4.11,6.06,4.02,5.35,478647
2024-09-27 00:00:00+00:00,4.6701,4.9499,4.0466,4.21,108283
2024-10-04 00:00:00+00:00,4.47,4.91,4.2089,4.7,98816
2024-10-11 00:00:00+00:00,3.919,4.5914,3.86,4.5914,41359
2024-10-18 00:00:00+00:00,3.5,3.97,3.5,3.87,65765
2024-10-25 00:00:00+00:00,3.6657,3.84,3.5,3.5,32637
2024-11-01 00:00:00+00:00,3.22,3.79,3.22,3.65,81680
2024-11-08 00:00:00+00:00,3.9,4.23,2.61,3.19,954642
2024-11-15 00:00:00+00:00,2.9901,4.53,2.96,4.2,117700
2024-11-22 00:00:00+00:00,2.8,3.07,2.52,3.05,54112
2024-11-29 00:00:00+00:00,2.76,2.9554,2.6,2.87,28509
2024-12-06 00:00:00+00:00,2.850959,2.89,2.1,2.5,229304
2024-12-13 00:00:00+00:00,2.32,3.39,2.0,2.9,728188
2024-12-20 00:00:00+00:00,2.56,2.81,2.1301,2.25,315734
2024-12-27 00:00:00+00:00,8.24,12.75,2.6,2.6,30847985
2025-01-03 00:00:00+00:00,6.5,9.25,6.33,7.69,396051
2025-01-10 00:00:00+00:00,5.0592,6.95,4.85,6.86,225868
2025-01-17 00:00:00+00:00,5.05,5.8999,4.72,5.04,160630
2025-01-24 00:00:00+00:00,4.48,8.18,3.51,5.04,5101462
2025-01-31 00:00:00+00:00,3.8,4.95,3.1,3.63,551591
2025-02-07 00:00:00+00:00,3.88,4.41,3.42,3.43,512827
2025-02-14 00:00:00+00:00,3.68,4.0,3.5,3.82,160807
2025-02-21 00:00:00+00:00,3.66,4.41,3.394282,3.65,254313
2025-02-28 00:00:00+00:00,3.16,3.65,3.11,3.61,69953
2025-03-07 00:00:00+00:00,2.95,3.166,2.81,3.15,74185
2025-03-14 00:00:00+00:00,2.77,3.32,2.72,2.95,123885
2025-03-21 00:00:00+00:00,2.99,3.45,2.72,2.77,65325
2025-03-28 00:00:00+00:00,3.02,3.31,3.0,3.03,58330
2025-04-04 00:00:00+00:00,2.38,3.113,2.3,2.64,37722
2025-04-11 00:00:00+00:00,2.8,2.85,2.15,2.4,374450
2025-04-18 00:00:00+00:00,3.23,3.25,2.75,2.88,54091
2025-04-25 00:00:00+00:00,3.06,3.445,2.8,3.28,181027
2025-05-02 00:00:00+00:00,3.47,4.7,2.86,2.86,318984
2025-05-09 00:00:00+00:00,2.8905,3.83,2.78,3.78,99491
