date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,15.0793029094,15.9078360363,14.8250474778,15.6056651312,1738483
2023-09-01 00:00:00+00:00,15.5389184975,15.7918048614,15.0890819645,15.0890819645,1006998
2023-09-08 00:00:00+00:00,14.6979197619,16.233231407,14.4436643302,15.6464881032,805310
2023-09-15 00:00:00+00:00,14.3458737796,15.1575353499,14.1421760626,14.7957103126,1055189
2023-09-22 00:00:00+00:00,15.010849524,15.2833917886,14.3556528347,14.3556528347,710641
2023-09-29 00:00:00+00:00,15.5291394424,15.8909644798,15.010849524,15.010849524,916966
2023-10-06 00:00:00+00:00,15.8225110943,16.3016847925,15.1282959753,15.5682556627,881012
2023-10-13 00:00:00+00:00,15.8225110943,16.5950564444,15.6347532371,15.8322901494,876392
2023-10-20 00:00:00+00:00,14.561012991,16.4288125083,14.4534433853,16.1354408564,1059101
2023-10-27 00:00:00+00:00,14.3752109448,14.9627365731,14.2089670087,14.5707920461,745215
2023-11-03 00:00:00+00:00,13.035480401,15.1378794493,12.1749235553,14.4827805505,1858501
2023-11-10 00:00:00+00:00,12.0184586742,12.888794575,11.8122596284,12.742108749,1377614
2023-11-17 00:00:00+00:00,12.6861508228,12.961082884,11.2288145185,11.6551555934,1124097
2023-11-24 00:00:00+00:00,13.0199968971,13.2654719517,12.3032097376,12.7057888272,759300
2023-12-01 00:00:00+00:00,13.0887299124,13.1967389364,12.587960801,13.1083679168,1231890
2023-12-08 00:00:00+00:00,13.118186919,13.5011280042,13.0101778949,13.118186919,646039
2023-12-15 00:00:00+00:00,13.5011280042,13.972440109,12.9709018862,13.1280059211,1120875
2023-12-22 00:00:00+00:00,13.7367840566,14.1590011505,13.4618519954,13.5600420173,739126
2023-12-29 00:00:00+00:00,13.8251550763,14.129544144,13.6680510413,13.7367840566,612920
2024-01-05 00:00:00+00:00,13.1967389364,13.8251550763,13.118186919,13.7171460522,486706
2024-01-12 00:00:00+00:00,13.7367840566,14.0019953056,13.0985489146,13.1280059211,616531
2024-01-19 00:00:00+00:00,13.3145669626,13.8153360741,13.0789109102,13.6484130369,392581
2024-01-26 00:00:00+00:00,13.8251550763,14.5812182445,13.2065579386,13.4323949889,1021952
2024-02-02 00:00:00+00:00,13.5305850107,14.1099061396,13.3243859648,13.8840690894,584737
2024-02-09 00:00:00+00:00,13.579858809,13.6784064056,13.1561041437,13.3827636158,553124
2024-02-16 00:00:00+00:00,13.9740491953,14.2499824658,13.3531993369,13.5995683283,693745
2024-02-23 00:00:00+00:00,14.2007086675,14.2894015044,13.5897135687,13.9149206374,459017
2024-03-01 00:00:00+00:00,14.2007086675,14.5259157362,13.9937587147,14.1120158305,457483
2024-03-08 00:00:00+00:00,14.0923063112,14.5160609765,13.7966635215,14.1809991482,378888
2024-03-15 00:00:00+00:00,14.0923063112,14.1711443885,13.8262278005,14.0331777533,508277
2024-03-22 00:00:00+00:00,14.9890894401,15.3438607878,13.9444849164,14.0923063112,464500
2024-03-29 00:00:00+00:00,14.9003966032,15.0974917964,14.4766419379,15.0285084788,277572
2024-04-05 00:00:00+00:00,15.0383632384,15.2157489123,14.5160609765,14.9693799208,321217
2024-04-12 00:00:00+00:00,14.41751338,15.2058941526,14.0265750643,15.1467655947,291004
2024-04-19 00:00:00+00:00,14.4864966976,14.9398156418,13.6882611652,14.4076586203,505701
2024-04-26 00:00:00+00:00,14.5554800152,15.1270560753,13.8459373198,14.4569324186,502621
2024-05-03 00:00:00+00:00,15.107346556,15.324860708,14.2894015044,14.5751895345,453829
2024-05-10 00:00:00+00:00,15.7104539774,15.9675161571,15.0035329835,15.107346556,582389
2024-05-17 00:00:00+00:00,15.6709059498,15.9675161571,15.5028268324,15.8389850672,319922
2024-05-24 00:00:00+00:00,15.7895500327,15.8884201018,15.1172335629,15.6412449291,814404
2024-05-31 00:00:00+00:00,15.7005669705,15.9279681294,15.107346556,15.9279681294,456942
2024-06-07 00:00:00+00:00,14.6723182521,16.0485896137,14.6426572313,15.8389850672,392913
2024-06-14 00:00:00+00:00,14.464691107,15.3149737011,14.4152560724,14.6426572313,298842
2024-06-21 00:00:00+00:00,14.5437871622,14.7711883211,14.2244368391,14.2966119895,420419
2024-06-28 00:00:00+00:00,14.3064989964,14.7019792728,13.9653972581,14.5932221968,703229
2024-07-05 00:00:00+00:00,13.8813576994,14.4350300863,13.757770113,14.2867249826,522132
2024-07-12 00:00:00+00:00,14.9887024731,15.1765556044,13.6737305543,13.9604537547,464297
2024-07-19 00:00:00+00:00,15.107346556,16.1257082676,15.0282505008,15.1666685975,537273
2024-07-26 00:00:00+00:00,15.9180811225,16.1059342538,15.0381375077,15.1271205698,393846
2024-08-02 00:00:00+00:00,15.2655386666,17.1341829722,15.0974595491,15.977403164,697189
2024-08-09 00:00:00+00:00,14.2175159343,14.7019792728,14.0988718514,14.3855950517,465027
2024-08-16 00:00:00+00:00,14.7415273004,15.0282505008,13.4759904161,14.3163860034,589323
2024-08-23 00:00:00+00:00,15.216103632,15.216103632,13.9060752167,14.7217532866,910373
2024-08-30 00:00:00+00:00,15.7816675857,16.0759743596,15.0377171967,15.3352973523,642292
2024-09-06 00:00:00+00:00,15.2063459516,16.0098123717,15.1865072745,15.7419902317,806515
2024-09-13 00:00:00+00:00,15.1865072745,15.6328775079,14.7103790255,15.2162652901,747603
2024-09-20 00:00:00+00:00,15.9106189865,16.0693284028,15.1071525664,15.3452166908,836272
2024-09-27 00:00:00+00:00,15.8015062628,16.1090057569,15.3848940449,16.0693284028,537986
2024-10-04 00:00:00+00:00,16.2677151732,16.3173118658,15.6358533095,15.6427968465,408592
2024-10-11 00:00:00+00:00,16.5950533444,16.6744080526,15.9502963406,16.168521788,408711
2024-10-18 00:00:00+00:00,16.5851340059,16.6942467296,16.3421102121,16.6049726829,362272
2024-10-25 00:00:00+00:00,16.1288444339,16.5851340059,15.5138454457,16.4065859125,364182
2024-11-01 00:00:00+00:00,16.3569892199,16.6843273911,16.148683111,16.1982798036,348105
2024-11-08 00:00:00+00:00,20.1858538887,20.2354505813,16.2875538503,16.2875538503,1086112
2024-11-15 00:00:00+00:00,19.9081124102,20.9942799781,19.7890803479,20.3644019821,777326
2024-11-22 00:00:00+00:00,20.4850499767,20.5049383747,19.3315228906,19.9182306327,478284
2024-11-29 00:00:00+00:00,20.3259427924,20.9424831315,20.127058812,20.7137665541,331592
2024-12-06 00:00:00+00:00,19.9977842248,20.400524285,19.8088444435,20.3458311904,406017
2024-12-13 00:00:00+00:00,20.0077284238,20.4900220762,19.7193466523,19.9977842248,511531
2024-12-20 00:00:00+00:00,18.6652615564,21.0717577187,18.5469255881,20.0077284238,868752
2024-12-27 00:00:00+00:00,19.3215786916,19.7292908513,18.436544979,18.6851499545,364505
2025-01-03 00:00:00+00:00,19.6000162641,19.6696256572,18.72989885,19.2320809004,665095
2025-01-10 00:00:00+00:00,18.1581074065,19.8784538366,18.0984422124,19.7591234484,461749
2025-01-17 00:00:00+00:00,19.1226947112,19.5005742739,17.8299488389,17.859781436,387651
2025-01-24 00:00:00+00:00,21.9567914313,25.3577074954,19.246997199,19.3712996867,1839673
2025-01-31 00:00:00+00:00,20.9524273305,22.3843919891,20.8330969423,21.9170146352,831682
2025-02-07 00:00:00+00:00,20.9624662813,21.5306358382,20.2017171484,20.523879255,655302
2025-02-14 00:00:00+00:00,20.7132691073,21.0272575466,19.6217854849,20.9824020552,721721
2025-02-21 00:00:00+00:00,19.198150289,21.166807964,19.1881824021,20.7132691073,620567
2025-02-28 00:00:00+00:00,18.4306229929,19.8859344894,18.1465382145,19.3476685934,596807
2025-03-07 00:00:00+00:00,17.4737058446,18.5950931278,17.0749903661,18.5103660886,916951
2025-03-14 00:00:00+00:00,17.2643802184,17.9421965318,16.8556968529,17.2045728966,709558
2025-03-21 00:00:00+00:00,17.2743481053,17.7328709056,16.9635493899,17.2544123314,557359
2025-03-28 00:00:00+00:00,17.1347976879,18.2611689146,16.9553757225,17.5933204881,579228
2025-04-04 00:00:00+00:00,15.3405780347,18.3309441233,14.7126011561,16.9454078356,1071080
2025-04-11 00:00:00+00:00,16.1778805395,17.0251509313,14.0746563905,14.6228901734,1032139
2025-04-18 00:00:00+00:00,15.7492614001,16.4669492614,15.52,16.4669492614,413879
2025-04-25 00:00:00+00:00,14.8222479127,16.3971740527,13.7257803468,15.529967887,1266959
2025-05-02 00:00:00+00:00,15.8987797046,15.9735388568,14.4534360951,14.8122800257,906225
2025-05-09 00:00:00+00:00,15.92,16.25,15.32,15.7,531416
