date,Close,High,Low,Open,Volume
2022-07-21 00:00:00+00:00,21.9675,22.975,21.502525,22.8025,2053
2022-07-22 00:00:00+00:00,22.0,22.5,21.5,22.5,2577
2022-07-25 00:00:00+00:00,21.4375,22.25,21.025,22.0,3337
2022-07-26 00:00:00+00:00,21.0075,21.425,20.3775,21.125,5642
2022-07-27 00:00:00+00:00,20.8075,21.25,20.465,21.25,3431
2022-07-28 00:00:00+00:00,21.625,22.3125,20.375,21.0,4447
2022-07-29 00:00:00+00:00,21.7475,22.0975,20.035,21.75,5985
2022-08-01 00:00:00+00:00,21.675,22.0975,20.645,21.7475,2876
2022-08-02 00:00:00+00:00,22.1875,22.497475,21.25,22.0,4256
2022-08-03 00:00:00+00:00,21.5225,22.5,21.275,22.5,3644
2022-08-04 00:00:00+00:00,23.125,23.125,21.75,21.75,6958
2022-08-05 00:00:00+00:00,23.995,24.0,22.5,23.3,4710
2022-08-08 00:00:00+00:00,24.0025,24.3975,22.765,23.75,6914
2022-08-09 00:00:00+00:00,26.5,26.5,23.5425,24.5,15270
2022-08-10 00:00:00+00:00,25.25,27.5,24.0,27.25,15082
2022-08-11 00:00:00+00:00,24.5,26.5,24.25,25.5,6133
2022-08-12 00:00:00+00:00,24.8075,25.25,24.5,25.0,3707
2022-08-15 00:00:00+00:00,25.625,26.25,24.75,25.25,5581
2022-08-16 00:00:00+00:00,25.25,26.25,24.75,26.25,4529
2022-08-17 00:00:00+00:00,24.9825,25.75,24.5,25.0,2957
2022-08-18 00:00:00+00:00,24.305,25.0,23.5,25.0,3460
2022-08-19 00:00:00+00:00,23.62,24.3725,23.3775,24.25,2342
2022-08-22 00:00:00+00:00,23.37,24.75,23.0,24.75,2729
2022-08-23 00:00:00+00:00,22.937475,24.2725,22.75,24.2725,3124
2022-08-24 00:00:00+00:00,22.645,24.375,22.25,22.875,6384
2022-08-25 00:00:00+00:00,23.0,23.75,22.75,22.75,1646
2022-08-26 00:00:00+00:00,22.5,24.0,22.5,24.0,2749
2022-08-29 00:00:00+00:00,23.005,23.5,22.500025,22.7225,2361
2022-08-30 00:00:00+00:00,23.2925,23.9575,22.6,23.25,3905
2022-08-31 00:00:00+00:00,23.5,23.75,23.25,23.305,5581
2022-09-01 00:00:00+00:00,23.5375,24.0,22.8,22.8,2083
2022-09-02 00:00:00+00:00,23.8825,24.3025,23.505,24.3025,1714
2022-09-06 00:00:00+00:00,24.2475,24.3,23.75,23.75,1931
2022-09-07 00:00:00+00:00,25.0,28.75,23.0,23.75,68394
2022-09-08 00:00:00+00:00,23.9,25.5,22.525,24.75,10227
2022-09-09 00:00:00+00:00,23.7475,24.9875,23.25,23.905,2906
2022-09-12 00:00:00+00:00,23.1275,24.0,23.0,24.0,3736
2022-09-13 00:00:00+00:00,22.7,23.5,22.3,23.4925,2956
2022-09-14 00:00:00+00:00,22.1475,22.75,22.0025,22.75,3550
2022-09-15 00:00:00+00:00,21.7475,22.5,21.5525,22.225,2005
2022-09-16 00:00:00+00:00,21.125,22.0,20.75,21.75,5633
2022-09-19 00:00:00+00:00,20.495,21.94,19.5175,21.75,8177
2022-09-20 00:00:00+00:00,19.83,20.5,19.3775,20.5,5011
2022-09-21 00:00:00+00:00,19.305,20.0,19.12,19.5,8924
2022-09-22 00:00:00+00:00,18.7525,19.75,18.5,19.25,8669
2022-09-23 00:00:00+00:00,18.1675,19.75,17.615,19.25,5063
2022-09-26 00:00:00+00:00,17.5,18.475,17.5,17.6225,3098
2022-09-27 00:00:00+00:00,17.0675,18.2475,16.5075,17.75,5544
2022-09-28 00:00:00+00:00,16.62,17.245,16.25,16.25,6479
2022-09-29 00:00:00+00:00,17.27,18.0,16.5025,16.75,4696
2022-09-30 00:00:00+00:00,17.5,17.995,17.25,17.5,3963
2022-10-03 00:00:00+00:00,17.575,17.75,17.5,17.5025,7712
2022-10-04 00:00:00+00:00,17.2275,18.875,16.7775,18.75,5843
2022-10-05 00:00:00+00:00,17.2,17.6225,16.575,17.5375,1407
2022-10-06 00:00:00+00:00,17.25,17.5,16.625025,17.0475,1183
2022-10-07 00:00:00+00:00,16.5875,18.0,16.25,17.5,2882
2022-10-10 00:00:00+00:00,17.475,18.0,16.5875,16.75,5626
2022-10-11 00:00:00+00:00,17.725,18.0,17.0,17.505,9607
2022-10-12 00:00:00+00:00,17.2125,17.972475,16.75,16.9775,1112
2022-10-13 00:00:00+00:00,17.225,17.5,16.902525,17.5,1458
2022-10-14 00:00:00+00:00,17.3775,17.975,16.9425,17.3375,2404
2022-10-17 00:00:00+00:00,17.9825,18.5,17.0,17.5,8550
2022-10-18 00:00:00+00:00,18.2375,18.75,17.7625,18.75,2782
2022-10-19 00:00:00+00:00,18.125,18.75,17.5,18.5,3915
2022-10-20 00:00:00+00:00,18.325,18.875025,17.5,18.5,3390
2022-10-21 00:00:00+00:00,18.31,18.625,17.525,18.0,2485
2022-10-24 00:00:00+00:00,18.4425,18.75,18.0,18.0,998
2022-10-25 00:00:00+00:00,18.855,19.0,18.0,18.75,1636
2022-10-26 00:00:00+00:00,18.5,18.85,18.375,18.85,3710
2022-10-27 00:00:00+00:00,18.2525,18.6,18.0,18.5,1569
2022-10-28 00:00:00+00:00,17.75,18.5,17.0,18.5,3391
2022-10-31 00:00:00+00:00,17.25,17.75,14.75,17.75,5000
2022-11-01 00:00:00+00:00,17.25,17.362525,15.5175,17.0,2807
2022-11-02 00:00:00+00:00,16.925,17.5,16.5,16.5,1335
2022-11-03 00:00:00+00:00,16.7475,17.4975,15.25,17.0,1523
2022-11-04 00:00:00+00:00,17.5,17.75,16.0,17.0,2717
2022-11-07 00:00:00+00:00,17.25,17.75,16.25,17.025,8041
2022-11-08 00:00:00+00:00,16.797525,17.63,16.25,17.4225,2729
2022-11-09 00:00:00+00:00,16.25,17.375,16.25,16.75,6611
2022-11-10 00:00:00+00:00,14.77,17.0,12.5,16.35,12903
2022-11-11 00:00:00+00:00,14.845,15.35625,13.5,14.3275,2049
2022-11-14 00:00:00+00:00,13.775,14.845,13.5,14.75,5746
2022-11-15 00:00:00+00:00,14.0,14.512525,13.775,13.775,4518
2022-11-16 00:00:00+00:00,14.5975,14.7475,13.7875,13.8925,8788
2022-11-17 00:00:00+00:00,17.0,21.2475,14.8825,15.8875,324984
2022-11-18 00:00:00+00:00,20.7975,21.57,17.25,18.0,118480
2022-11-21 00:00:00+00:00,22.9975,23.95,20.25,21.0,40176
2022-11-22 00:00:00+00:00,29.25,29.75,23.5,23.5,70583
2022-11-23 00:00:00+00:00,26.0,30.5,24.0,30.0,37757
2022-11-25 00:00:00+00:00,25.75,28.0,24.0,28.0,19771
2022-11-28 00:00:00+00:00,23.0,25.75,22.0,25.0,25181
2022-11-29 00:00:00+00:00,21.445,22.5,20.3,21.75,14067
2022-11-30 00:00:00+00:00,22.7775,23.66,21.51,22.3225,9033
2022-12-01 00:00:00+00:00,22.015,23.355,21.5,23.355,6627
2022-12-02 00:00:00+00:00,22.315,22.7175,21.25,22.5,6199
2022-12-05 00:00:00+00:00,22.4,23.12,21.4325,23.0,3714
2022-12-06 00:00:00+00:00,22.9,22.9975,21.75,22.5,4411
2022-12-07 00:00:00+00:00,26.5,27.5,22.0,23.575,18584
2022-12-08 00:00:00+00:00,24.4625,27.0,23.75,27.0,6365
2022-12-09 00:00:00+00:00,22.5,26.25,21.3875,24.0,16351
2022-12-12 00:00:00+00:00,23.6975,23.7,21.25,21.25,10167
2022-12-13 00:00:00+00:00,24.0,24.25,22.75,23.6875,6959
2022-12-14 00:00:00+00:00,24.25,24.4975,23.75,24.25,2984
2022-12-15 00:00:00+00:00,24.5,24.88,22.75,22.75,5940
2022-12-16 00:00:00+00:00,25.25,25.25,23.0,24.25,7095
2022-12-19 00:00:00+00:00,24.263775,25.5,23.030025,25.5,3597
2022-12-20 00:00:00+00:00,23.25,25.0,22.75,24.75,7209
2022-12-21 00:00:00+00:00,22.0025,23.25,21.3775,23.25,8894
2022-12-22 00:00:00+00:00,21.1875,22.25,20.25,22.0,5834
2022-12-23 00:00:00+00:00,20.9825,21.75,20.25,20.5,3837
2022-12-27 00:00:00+00:00,20.4325,20.9825,20.0,20.5,7598
2022-12-28 00:00:00+00:00,18.67955,20.39,18.005,20.0425,5743
2022-12-29 00:00:00+00:00,18.125,19.5,18.04,18.1625,5316
2022-12-30 00:00:00+00:00,18.75,19.177475,18.25,18.5,6468
2023-01-03 00:00:00+00:00,20.165,20.2,18.25,19.4175,4177
2023-01-04 00:00:00+00:00,20.0,20.48,18.25,20.48,6364
2023-01-05 00:00:00+00:00,21.0,21.46,20.0,21.25,4325
2023-01-06 00:00:00+00:00,21.0,21.3825,20.315,21.3825,4089
2023-01-09 00:00:00+00:00,21.0,21.325,20.25,21.25,4882
2023-01-10 00:00:00+00:00,20.865475,21.012525,20.2875,20.7775,5257
2023-01-11 00:00:00+00:00,22.25,22.6,21.125,22.6,5624
2023-01-12 00:00:00+00:00,22.5325,22.8275,21.5,22.75,8125
2023-01-13 00:00:00+00:00,23.5,23.5,22.500025,23.215,7114
2023-01-17 00:00:00+00:00,26.5,26.75,23.25,23.3175,25310
2023-01-18 00:00:00+00:00,33.25,35.0,27.5,28.0,74957
2023-01-19 00:00:00+00:00,27.75,33.0,27.0,33.0,24006
2023-01-20 00:00:00+00:00,31.75,33.0,29.25,29.25,24428
2023-01-23 00:00:00+00:00,36.5,39.0,32.75,33.25,48247
2023-01-24 00:00:00+00:00,39.5,44.0,38.0,39.25,47269
2023-01-25 00:00:00+00:00,36.5,40.25,35.5,39.5,20277
2023-01-26 00:00:00+00:00,35.5,38.5,34.25,38.5,18535
2023-01-27 00:00:00+00:00,39.25,41.0,35.5,36.75,15546
2023-01-30 00:00:00+00:00,41.75,48.0,40.0175,40.75,52644
2023-01-31 00:00:00+00:00,54.25,57.0,43.75,45.0,147494
2023-02-01 00:00:00+00:00,55.25,61.625,55.0,58.0,73721
2023-02-02 00:00:00+00:00,48.5,58.75,45.0,58.0,72002
2023-02-03 00:00:00+00:00,47.75,54.25,47.5,51.5,37360
2023-02-06 00:00:00+00:00,47.0,49.75,45.5,49.25,24089
2023-02-07 00:00:00+00:00,41.0,48.5,39.0,48.25,38043
2023-02-08 00:00:00+00:00,44.0,46.25,39.5,43.0,28419
2023-02-09 00:00:00+00:00,43.0,48.25,41.5,47.25,24754
2023-02-10 00:00:00+00:00,42.25,45.25,41.0,45.25,9988
2023-02-13 00:00:00+00:00,41.25,43.72,41.0,43.25,12121
2023-02-14 00:00:00+00:00,45.0,47.0,41.25,42.0,23227
2023-02-15 00:00:00+00:00,49.0,51.0,46.5,48.5,45191
2023-02-16 00:00:00+00:00,56.75,57.5,49.5,49.5,53479
2023-02-17 00:00:00+00:00,54.75,56.25,51.25,56.0,24094
2023-02-21 00:00:00+00:00,51.25,56.97,50.5,55.0,24538
2023-02-22 00:00:00+00:00,46.75,52.0,46.25,50.5,21519
2023-02-23 00:00:00+00:00,50.5,51.925,48.25,49.25,16515
2023-02-24 00:00:00+00:00,48.0,50.5,46.5,50.5,13342
2023-02-27 00:00:00+00:00,48.5,53.5,48.0,49.75,19454
2023-02-28 00:00:00+00:00,52.5,55.0,48.75,48.75,24491
2023-03-01 00:00:00+00:00,56.0,56.5,52.5,53.75,17698
2023-03-02 00:00:00+00:00,55.0,57.0,52.8275,56.25,17879
2023-03-03 00:00:00+00:00,57.0,57.25,53.75,56.25,14501
2023-03-06 00:00:00+00:00,51.75,61.25,51.25,57.75,39996
2023-03-07 00:00:00+00:00,52.75,55.25,52.5,55.25,14330
2023-03-08 00:00:00+00:00,52.5,53.77,50.75,53.5,12910
2023-03-09 00:00:00+00:00,47.0,53.0,45.5,53.0,27572
2023-03-10 00:00:00+00:00,49.5,51.48,45.75,47.0,22517
2023-03-13 00:00:00+00:00,47.5,49.25,44.75,48.0,16313
2023-03-14 00:00:00+00:00,46.75,49.015,46.5,48.75,9168
2023-03-15 00:00:00+00:00,43.75,47.0,40.25,46.25,23987
2023-03-16 00:00:00+00:00,47.25,47.5,41.75,42.5,15102
2023-03-17 00:00:00+00:00,46.25,48.5,43.75,47.5,11733
2023-03-20 00:00:00+00:00,44.25,47.75,43.0,46.25,10256
2023-03-21 00:00:00+00:00,46.25,46.7475,44.25,44.25,8783
2023-03-22 00:00:00+00:00,46.0,47.2225,45.0,46.25,12349
2023-03-23 00:00:00+00:00,41.5,46.75,40.7525,45.75,19302
2023-03-24 00:00:00+00:00,41.25,43.25,40.75,42.5,7208
2023-03-27 00:00:00+00:00,43.75,45.0,40.7525,43.25,12586
2023-03-28 00:00:00+00:00,35.75,42.0,32.5,41.25,37004
2023-03-29 00:00:00+00:00,31.75,33.5,26.5,27.0,63781
2023-03-30 00:00:00+00:00,32.0,34.5,31.75,31.75,14865
2023-03-31 00:00:00+00:00,32.0,33.0,31.5,31.5,15236
2023-04-03 00:00:00+00:00,32.5,33.2475,30.0,32.75,22144
2023-04-04 00:00:00+00:00,30.25,33.4975,29.25,32.75,18163
2023-04-05 00:00:00+00:00,29.0,30.25,28.0,30.25,8362
2023-04-06 00:00:00+00:00,29.75,29.75,28.25,29.0,9595
2023-04-10 00:00:00+00:00,27.5,29.75,25.45,29.75,38070
2023-04-11 00:00:00+00:00,23.5275,28.5,21.125,28.5,81661
2023-04-12 00:00:00+00:00,21.4975,24.25,19.275,24.25,81727
2023-04-13 00:00:00+00:00,20.25,21.25,19.0025,21.0,58403
2023-04-14 00:00:00+00:00,21.875,22.5,19.1275,20.25,36800
2023-04-17 00:00:00+00:00,25.0,26.25,21.2525,22.065,28896
2023-04-18 00:00:00+00:00,25.5,26.0,24.4075,25.75,13300
2023-04-19 00:00:00+00:00,28.5,29.25,25.0,26.0,25066
2023-04-20 00:00:00+00:00,26.25,29.75,25.0,29.75,14014
2023-04-21 00:00:00+00:00,27.5,28.5,25.5,25.75,11303
2023-04-24 00:00:00+00:00,25.25,28.0,25.0,25.5,9360
2023-04-25 00:00:00+00:00,23.415,25.75,22.61,25.25,13577
2023-04-26 00:00:00+00:00,22.75,25.0,22.5,25.0,8867
2023-04-27 00:00:00+00:00,23.9,24.75,22.5,23.25,8568
2023-04-28 00:00:00+00:00,24.1825,25.5,23.5025,23.75,5531
2023-05-01 00:00:00+00:00,26.0,26.5,24.0,24.6,7441
2023-05-02 00:00:00+00:00,23.63,26.75,23.0,25.25,10931
2023-05-03 00:00:00+00:00,24.2,25.0,23.375,23.5525,4366
2023-05-04 00:00:00+00:00,23.75,25.015,23.5025,25.0,4866
2023-05-05 00:00:00+00:00,24.97,25.0,23.75,25.0,7303
2023-05-08 00:00:00+00:00,24.25,25.75,24.0,24.6975,13835
2023-05-09 00:00:00+00:00,24.255,25.75,23.75,25.25,9649
2023-05-10 00:00:00+00:00,22.4,23.9975,21.6225,23.25,20096
2023-05-11 00:00:00+00:00,23.4925,23.75,22.2975,23.0,6919
2023-05-12 00:00:00+00:00,22.8875,24.25,22.64,23.4925,3074
2023-05-15 00:00:00+00:00,22.2925,24.1275,22.28,24.1275,4152
2023-05-16 00:00:00+00:00,22.6,23.6875,22.3175,22.5,4917
2023-05-17 00:00:00+00:00,22.22,23.465,21.25,22.75,13745
2023-05-18 00:00:00+00:00,21.5,22.88,21.3775,22.0,9282
2023-05-19 00:00:00+00:00,22.0825,22.5,21.375,21.75,7394
2023-05-22 00:00:00+00:00,22.75,23.25,21.5025,22.13,5070
2023-05-23 00:00:00+00:00,21.29,22.25,20.7525,22.0675,5584
2023-05-24 00:00:00+00:00,20.8875,21.5,20.675,21.5,6906
2023-05-25 00:00:00+00:00,19.8,20.994975,19.75,20.7425,8073
2023-05-26 00:00:00+00:00,20.0,20.0,19.0975,19.75,12344
2023-05-30 00:00:00+00:00,20.945,21.75,19.42,20.49,12620
2023-05-31 00:00:00+00:00,21.0,23.0975,20.25,23.0975,10125
2023-06-01 00:00:00+00:00,21.935,22.495,20.75,21.75,5873
2023-06-02 00:00:00+00:00,22.5,23.0,21.7325,23.0,4987
2023-06-05 00:00:00+00:00,22.6425,23.5,22.005,23.25,9816
2023-06-06 00:00:00+00:00,24.25,24.7475,22.6175,22.75,9287
2023-06-07 00:00:00+00:00,26.5,27.2475,23.75,24.1725,23929
2023-06-08 00:00:00+00:00,25.0,26.7575,25.0,26.5,7056
2023-06-09 00:00:00+00:00,25.25,27.0,25.0,25.25,7849
2023-06-12 00:00:00+00:00,30.5,31.0,26.5,27.5,23268
2023-06-13 00:00:00+00:00,29.75,34.5,28.5,34.25,36898
2023-06-14 00:00:00+00:00,29.5,31.25,29.0,30.0,14568
2023-06-15 00:00:00+00:00,29.5,31.75,28.75,29.25,10349
2023-06-16 00:00:00+00:00,30.0,31.5,28.75,31.5,7508
2023-06-20 00:00:00+00:00,33.25,34.75,30.5,31.75,26508
2023-06-21 00:00:00+00:00,34.75,37.0,34.0,35.25,56709
2023-06-22 00:00:00+00:00,33.25,35.75,31.25,35.75,19138
2023-06-23 00:00:00+00:00,32.0,33.25,31.25,33.0,11921
2023-06-26 00:00:00+00:00,29.75,32.75,29.0,32.75,13574
2023-06-27 00:00:00+00:00,31.75,32.25,28.75,30.0,10125
2023-06-28 00:00:00+00:00,32.0,32.75,30.75,32.5,9972
2023-06-29 00:00:00+00:00,33.75,34.0,31.25,32.5,10610
2023-06-30 00:00:00+00:00,32.0,33.75,31.235,33.75,11071
2023-07-03 00:00:00+00:00,30.5,31.75,29.75,31.5,7452
2023-07-05 00:00:00+00:00,30.25,31.25,29.5,30.75,6868
2023-07-06 00:00:00+00:00,30.0,30.9225,28.25,30.75,10250
2023-07-07 00:00:00+00:00,30.25,31.0,28.75,30.25,5925
2023-07-10 00:00:00+00:00,29.5,30.75,29.0,30.75,7588
2023-07-11 00:00:00+00:00,29.25,30.0,27.875,29.25,14676
