date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,6.14,6.345,6.0,6.06,184581
2022-02-22 00:00:00+00:00,5.83,6.24,5.8,6.02,243296
2022-02-23 00:00:00+00:00,5.44,6.34,5.41,5.86,282911
2022-02-24 00:00:00+00:00,5.6,5.6,5.14,5.14,597628
2022-02-25 00:00:00+00:00,5.14,5.68,5.04,5.68,254901
2022-02-28 00:00:00+00:00,4.855,5.14,4.85,5.14,299339
2022-03-01 00:00:00+00:00,4.73,5.28,4.65,4.85,584371
2022-03-02 00:00:00+00:00,4.61,4.89,4.56,4.77,750885
2022-03-03 00:00:00+00:00,4.38,4.67,4.17,4.67,638685
2022-03-04 00:00:00+00:00,4.32,4.545,4.24,4.33,267484
2022-03-07 00:00:00+00:00,4.35,4.55,4.2,4.33,212067
2022-03-08 00:00:00+00:00,4.65,4.69,4.18,4.31,433495
2022-03-09 00:00:00+00:00,4.77,4.865,4.67,4.73,263113
2022-03-10 00:00:00+00:00,4.45,4.74,4.29,4.65,181553
2022-03-11 00:00:00+00:00,4.43,4.6,4.35,4.52,219826
2022-03-14 00:00:00+00:00,3.69,4.535,3.64,4.41,576260
2022-03-15 00:00:00+00:00,3.6,3.75,3.4901,3.72,376428
2022-03-16 00:00:00+00:00,3.8,3.8,3.51,3.66,455378
2022-03-17 00:00:00+00:00,3.9,3.91,3.75,3.79,369106
2022-03-18 00:00:00+00:00,3.77,4.14,3.72,3.96,1850037
2022-03-21 00:00:00+00:00,3.42,3.79,3.34,3.79,403328
2022-03-22 00:00:00+00:00,3.48,3.54,3.42,3.42,420486
2022-03-23 00:00:00+00:00,3.28,3.52,3.27,3.48,391739
2022-03-24 00:00:00+00:00,3.4,3.46,3.31,3.34,397620
2022-03-25 00:00:00+00:00,3.26,3.47,3.22,3.4,293423
2022-03-28 00:00:00+00:00,3.02,3.32,2.99,3.28,517123
2022-03-29 00:00:00+00:00,2.96,3.09,2.915,3.05,493241
2022-03-30 00:00:00+00:00,2.79,3.04,2.76,2.96,368541
2022-03-31 00:00:00+00:00,2.73,2.85,2.68,2.85,381933
2022-04-01 00:00:00+00:00,2.66,2.79,2.65,2.74,389663
2022-04-04 00:00:00+00:00,3.07,3.1101,2.64,2.64,1000347
2022-04-05 00:00:00+00:00,2.98,3.1,2.88,3.08,1683060
2022-04-06 00:00:00+00:00,2.81,3.03,2.75,2.92,497493
2022-04-07 00:00:00+00:00,2.66,2.84,2.65,2.83,962598
2022-04-08 00:00:00+00:00,2.59,2.73,2.49,2.63,568869
2022-04-11 00:00:00+00:00,2.57,2.6021,2.43,2.53,838049
2022-04-12 00:00:00+00:00,2.44,2.74,2.42,2.6,540899
2022-04-13 00:00:00+00:00,2.48,2.62,2.43,2.43,679363
2022-04-14 00:00:00+00:00,2.17,2.55,2.16,2.5,542714
2022-04-18 00:00:00+00:00,2.11,2.215,2.06,2.2,360213
2022-04-19 00:00:00+00:00,2.35,2.49,2.22,2.29,1231582
2022-04-20 00:00:00+00:00,2.73,2.76,2.24,2.4,2543738
2022-04-21 00:00:00+00:00,2.57,2.75,2.48,2.73,938228
2022-04-22 00:00:00+00:00,2.53,2.57,2.42,2.52,380907
2022-04-25 00:00:00+00:00,2.62,2.67,2.51,2.51,673236
2022-04-26 00:00:00+00:00,2.57,2.67,2.54,2.57,718519
2022-04-27 00:00:00+00:00,2.48,2.57,2.425,2.54,555713
2022-04-28 00:00:00+00:00,2.55,2.59,2.38,2.5,702912
2022-04-29 00:00:00+00:00,2.55,2.7399,2.47,2.5,399281
2022-05-02 00:00:00+00:00,2.7,2.77,2.49,2.53,946329
2022-05-03 00:00:00+00:00,2.65,2.79,2.49,2.7,809757
2022-05-04 00:00:00+00:00,2.71,2.73,2.53,2.63,642319
2022-05-05 00:00:00+00:00,2.65,2.73,2.57,2.73,300017
2022-05-06 00:00:00+00:00,2.6,2.65,2.5212,2.64,587655
2022-05-09 00:00:00+00:00,2.6,2.61,2.46,2.55,412218
2022-05-10 00:00:00+00:00,3.2,3.27,2.65,2.675,1445318
2022-05-11 00:00:00+00:00,3.0,3.3523,2.965,3.18,645372
2022-05-12 00:00:00+00:00,3.29,3.3,2.87,2.96,496506
2022-05-13 00:00:00+00:00,3.25,3.58,3.21,3.4,535302
2022-05-16 00:00:00+00:00,3.3,3.38,3.19,3.2501,443564
2022-05-17 00:00:00+00:00,3.43,3.4899,3.25,3.34,249532
2022-05-18 00:00:00+00:00,3.3,3.45,3.23,3.31,434298
2022-05-19 00:00:00+00:00,3.3,3.32,3.13,3.29,348808
2022-05-20 00:00:00+00:00,3.39,3.45,3.22,3.35,252879
2022-05-23 00:00:00+00:00,3.28,3.41,3.22,3.41,195000
2022-05-24 00:00:00+00:00,3.2,3.28,3.1303,3.26,810497
2022-05-25 00:00:00+00:00,3.09,3.29,2.92,3.19,695779
2022-05-26 00:00:00+00:00,3.04,3.08,2.97,3.05,547461
2022-05-27 00:00:00+00:00,3.27,3.29,2.96,3.06,345852
2022-05-31 00:00:00+00:00,3.14,3.28,3.12,3.28,754041
2022-06-01 00:00:00+00:00,2.98,3.2546,2.93,3.18,362831
2022-06-02 00:00:00+00:00,2.96,3.22,2.89,3.12,152419
2022-06-03 00:00:00+00:00,3.38,3.4,2.95,2.96,365191
2022-06-06 00:00:00+00:00,3.25,3.469,3.2,3.39,471730
2022-06-07 00:00:00+00:00,4.06,4.06,3.25,3.3,658738
2022-06-08 00:00:00+00:00,3.93,4.15,3.76,4.01,411337
2022-06-09 00:00:00+00:00,3.84,3.98,3.77,3.92,470018
2022-06-10 00:00:00+00:00,3.45,3.74,3.36,3.74,348739
2022-06-13 00:00:00+00:00,3.3,3.45,3.1,3.34,1239481
2022-06-14 00:00:00+00:00,3.15,3.33,3.13,3.33,208339
2022-06-15 00:00:00+00:00,3.13,3.21,2.97,3.17,382777
2022-06-16 00:00:00+00:00,3.07,3.18,2.985,3.11,403836
2022-06-17 00:00:00+00:00,3.0,3.21,2.97,3.07,576779
2022-06-21 00:00:00+00:00,3.21,3.29,3.0,3.06,448594
2022-06-22 00:00:00+00:00,3.39,3.4,3.14,3.15,404509
2022-06-23 00:00:00+00:00,3.91,3.93,3.34,3.4,375923
2022-06-24 00:00:00+00:00,3.85,4.05,3.76,3.95,4231694
2022-06-27 00:00:00+00:00,3.91,4.0825,3.575,3.82,285124
2022-06-28 00:00:00+00:00,4.0,4.1,3.82,3.9,244945
2022-06-29 00:00:00+00:00,4.01,4.15,3.84,3.99,238280
2022-06-30 00:00:00+00:00,3.77,3.9602,3.62,3.96,252928
2022-07-01 00:00:00+00:00,3.89,3.915,3.68,3.78,222304
2022-07-05 00:00:00+00:00,3.75,4.0,3.75,3.84,191060
2022-07-06 00:00:00+00:00,3.82,3.89,3.75,3.79,153810
2022-07-07 00:00:00+00:00,3.97,4.11,3.845,3.85,240087
2022-07-08 00:00:00+00:00,4.54,4.9764,4.4,4.41,1500701
2022-07-11 00:00:00+00:00,3.91,4.45,3.88,4.35,321947
2022-07-12 00:00:00+00:00,4.26,4.6,4.16,4.4,487588
2022-07-13 00:00:00+00:00,4.59,4.79,4.14,4.14,433248
2022-07-14 00:00:00+00:00,4.49,4.6088,4.34,4.46,272787
2022-07-15 00:00:00+00:00,4.84,4.85,4.355,4.52,208942
2022-07-18 00:00:00+00:00,5.07,5.26,4.81,4.87,239959
2022-07-19 00:00:00+00:00,5.14,5.306,5.04,5.19,242356
2022-07-20 00:00:00+00:00,5.24,5.37,5.0,5.15,314338
2022-07-21 00:00:00+00:00,5.15,5.35,5.08,5.23,125450
2022-07-22 00:00:00+00:00,5.01,5.21,4.9,5.21,131849
2022-07-25 00:00:00+00:00,5.0,5.1,4.76,5.01,175059
2022-07-26 00:00:00+00:00,5.1,5.13,4.86,4.93,196321
2022-07-27 00:00:00+00:00,5.19,5.22,4.95,5.15,141198
2022-07-28 00:00:00+00:00,5.27,5.37,5.16,5.22,129664
2022-07-29 00:00:00+00:00,5.01,5.21,4.88,5.21,175800
2022-08-01 00:00:00+00:00,4.52,5.01,4.4501,5.01,304127
2022-08-02 00:00:00+00:00,4.69,4.738,4.52,4.52,78862
2022-08-03 00:00:00+00:00,4.91,5.19,4.78,4.78,181635
2022-08-04 00:00:00+00:00,5.03,5.11,4.91,5.05,98201
2022-08-05 00:00:00+00:00,5.22,5.255,4.97,4.99,226342
2022-08-08 00:00:00+00:00,5.23,5.33,5.1,5.24,164198
2022-08-09 00:00:00+00:00,5.38,5.41,5.01,5.13,309944
2022-08-10 00:00:00+00:00,5.56,5.72,5.42,5.48,239226
2022-08-11 00:00:00+00:00,5.62,5.72,5.51,5.51,179447
2022-08-12 00:00:00+00:00,6.12,6.205,5.64,5.64,445799
2022-08-15 00:00:00+00:00,6.12,6.265,5.9663,6.2,137935
2022-08-16 00:00:00+00:00,5.83,6.15,5.68,6.08,152106
2022-08-17 00:00:00+00:00,5.63,5.83,5.59,5.76,65576
2022-08-18 00:00:00+00:00,5.65,5.77,5.55,5.63,31734
2022-08-19 00:00:00+00:00,5.48,5.63,5.33,5.57,70752
2022-08-22 00:00:00+00:00,5.06,5.4,5.0008,5.34,86102
2022-08-23 00:00:00+00:00,5.12,5.2138,5.01,5.01,60462
2022-08-24 00:00:00+00:00,5.31,5.4253,5.04,5.11,74647
2022-08-25 00:00:00+00:00,5.36,5.42,5.25,5.42,62132
2022-08-26 00:00:00+00:00,5.46,5.59,5.345,5.43,127272
2022-08-29 00:00:00+00:00,5.5,5.6,5.33,5.33,114226
2022-08-30 00:00:00+00:00,5.39,5.55,5.08,5.55,167997
2022-08-31 00:00:00+00:00,5.88,5.92,5.38,5.48,238584
2022-09-01 00:00:00+00:00,5.77,5.88,5.29,5.73,136561
2022-09-02 00:00:00+00:00,5.82,5.85,5.5957,5.8,90550
2022-09-06 00:00:00+00:00,5.73,6.2,5.69,5.93,228670
2022-09-07 00:00:00+00:00,5.75,5.84,5.6,5.7,75703
2022-09-08 00:00:00+00:00,6.02,6.1399,5.66,5.77,122622
2022-09-09 00:00:00+00:00,6.45,6.63,6.19,6.25,202660
2022-09-12 00:00:00+00:00,6.02,6.56,5.88,6.5,158744
2022-09-13 00:00:00+00:00,6.05,6.14,5.75,5.99,92552
2022-09-14 00:00:00+00:00,6.14,6.22,5.94,6.07,62664
2022-09-15 00:00:00+00:00,6.34,6.49,5.99,6.18,174431
2022-09-16 00:00:00+00:00,6.36,6.72,5.88,6.72,808649
2022-09-19 00:00:00+00:00,6.58,6.67,6.2,6.26,233707
2022-09-20 00:00:00+00:00,6.63,6.9,6.46,6.46,320825
2022-09-21 00:00:00+00:00,6.58,6.7689,6.405,6.59,79704
2022-09-22 00:00:00+00:00,6.12,6.77,5.91,6.61,209041
2022-09-23 00:00:00+00:00,5.99,6.245,5.76,6.12,202699
2022-09-26 00:00:00+00:00,6.03,6.11,5.71,5.87,104048
2022-09-27 00:00:00+00:00,6.13,6.275,6.04,6.08,87765
2022-09-28 00:00:00+00:00,6.13,6.2499,5.871,6.15,92860
2022-09-29 00:00:00+00:00,5.94,6.24,5.75,6.07,78771
2022-09-30 00:00:00+00:00,6.18,6.29,5.885,5.97,92738
2022-10-03 00:00:00+00:00,6.28,6.36,6.01,6.28,67864
2022-10-04 00:00:00+00:00,6.58,6.74,6.425,6.49,109674
2022-10-05 00:00:00+00:00,6.61,6.69,6.28,6.51,96922
2022-10-06 00:00:00+00:00,6.42,6.56,6.35,6.56,55770
2022-10-07 00:00:00+00:00,6.29,6.42,6.24,6.4,66148
2022-10-10 00:00:00+00:00,6.26,6.36,6.09,6.36,98570
2022-10-11 00:00:00+00:00,5.99,6.18,5.77,6.18,112416
2022-10-12 00:00:00+00:00,6.07,6.13,5.89,6.0,35297
2022-10-13 00:00:00+00:00,5.76,6.14,5.65,5.98,106346
2022-10-14 00:00:00+00:00,5.37,5.89,5.37,5.72,96854
2022-10-17 00:00:00+00:00,5.63,5.89,5.42,5.45,94832
2022-10-18 00:00:00+00:00,5.48,5.92,5.47,5.56,54375
2022-10-19 00:00:00+00:00,5.11,5.47,5.01,5.47,164480
2022-10-20 00:00:00+00:00,5.12,5.39,5.05,5.13,101296
2022-10-21 00:00:00+00:00,5.07,5.52,4.94,5.15,110226
2022-10-24 00:00:00+00:00,5.04,5.18,4.79,5.12,175170
2022-10-25 00:00:00+00:00,5.11,5.55,5.0,5.03,238542
2022-10-26 00:00:00+00:00,5.31,5.55,5.13,5.13,95285
2022-10-27 00:00:00+00:00,4.88,5.32,4.72,5.32,338734
2022-10-28 00:00:00+00:00,4.9,4.9,4.7506,4.86,62295
2022-10-31 00:00:00+00:00,4.78,4.95,4.72,4.78,111924
2022-11-01 00:00:00+00:00,4.72,4.92,4.64,4.8,42528
2022-11-02 00:00:00+00:00,4.63,4.82,4.6,4.67,28451
2022-11-03 00:00:00+00:00,4.68,4.855,4.48,4.48,41162
2022-11-04 00:00:00+00:00,4.61,4.84,4.61,4.78,71790
2022-11-07 00:00:00+00:00,5.09,5.37,4.42,4.66,1169174
2022-11-08 00:00:00+00:00,5.4,5.69,5.1,5.1,124104
2022-11-09 00:00:00+00:00,5.49,5.67,5.38,5.43,80609
2022-11-10 00:00:00+00:00,5.64,5.72,5.28,5.56,78544
2022-11-11 00:00:00+00:00,5.9,5.91,5.5,5.68,40600
2022-11-14 00:00:00+00:00,6.01,6.23,5.651,5.9,72949
2022-11-15 00:00:00+00:00,6.02,6.21,5.87,6.04,54028
2022-11-16 00:00:00+00:00,5.77,6.16,5.72,6.02,30841
2022-11-17 00:00:00+00:00,5.74,5.9,5.52,5.7,39211
2022-11-18 00:00:00+00:00,5.64,6.0507,5.57,5.74,37340
2022-11-21 00:00:00+00:00,5.56,5.8,5.41,5.64,75066
2022-11-22 00:00:00+00:00,5.52,5.76,5.37,5.52,99293
2022-11-23 00:00:00+00:00,5.8,5.91,5.46,5.55,38310
2022-11-25 00:00:00+00:00,5.85,5.99,5.65,5.86,11266
2022-11-28 00:00:00+00:00,5.76,6.06,5.58,5.82,78627
2022-11-29 00:00:00+00:00,5.565,5.83,5.4,5.83,48202
2022-11-30 00:00:00+00:00,5.44,5.77,5.24,5.59,168688
2022-12-01 00:00:00+00:00,5.52,5.64,5.44,5.47,177253
2022-12-02 00:00:00+00:00,5.36,5.595,5.31,5.39,214739
2022-12-05 00:00:00+00:00,5.75,6.16,5.27,5.27,175800
2022-12-06 00:00:00+00:00,5.58,5.93,5.39,5.8,80344
2022-12-07 00:00:00+00:00,5.41,5.79,5.1,5.58,41294
2022-12-08 00:00:00+00:00,5.46,5.73,5.35,5.45,36889
2022-12-09 00:00:00+00:00,5.38,5.73,5.32,5.43,40525
2022-12-12 00:00:00+00:00,5.38,5.6,5.33,5.35,137892
2022-12-13 00:00:00+00:00,5.42,5.68,5.33,5.51,42500
2022-12-14 00:00:00+00:00,5.54,5.74,5.37,5.42,29056
2022-12-15 00:00:00+00:00,5.5,5.58,5.29,5.52,26576
2022-12-16 00:00:00+00:00,5.71,5.71,5.12,5.12,50290
2022-12-19 00:00:00+00:00,5.56,5.81,5.36,5.64,159969
2022-12-20 00:00:00+00:00,5.42,5.985,5.37,5.55,205810
2022-12-21 00:00:00+00:00,5.59,5.72,5.45,5.56,68554
2022-12-22 00:00:00+00:00,5.5,5.72,5.37,5.57,68636
2022-12-23 00:00:00+00:00,5.45,5.5,5.22,5.5,25909
2022-12-27 00:00:00+00:00,5.03,5.6,4.76,5.4,181582
2022-12-28 00:00:00+00:00,4.56,5.01,4.52,5.01,153811
2022-12-29 00:00:00+00:00,4.97,5.2,4.55,4.55,250823
2022-12-30 00:00:00+00:00,5.17,5.18,4.7,4.9,163290
2023-01-03 00:00:00+00:00,4.79,5.23,4.725,5.18,121349
2023-01-04 00:00:00+00:00,4.89,4.97,4.75,4.93,159642
2023-01-05 00:00:00+00:00,4.54,4.9,4.46,4.89,144683
2023-01-06 00:00:00+00:00,4.78,4.94,4.22,4.49,95693
2023-01-09 00:00:00+00:00,4.67,4.91,4.46,4.91,113278
2023-01-10 00:00:00+00:00,4.79,4.87,4.63,4.63,58869
2023-01-11 00:00:00+00:00,5.3,5.36,4.53,4.85,164195
2023-01-12 00:00:00+00:00,6.25,6.375,5.31,5.31,286035
2023-01-13 00:00:00+00:00,6.84,6.94,6.03,6.27,222944
2023-01-17 00:00:00+00:00,6.88,7.19,6.56,6.81,99932
2023-01-18 00:00:00+00:00,6.57,7.2065,6.535,6.91,75712
2023-01-19 00:00:00+00:00,6.68,6.98,6.5,6.58,444811
2023-01-20 00:00:00+00:00,6.91,7.3,6.64,6.64,475422
2023-01-23 00:00:00+00:00,7.0,7.5599,6.87,7.03,281231
2023-01-24 00:00:00+00:00,7.0,7.07,6.79,7.0,169896
2023-01-25 00:00:00+00:00,7.41,7.46,6.865,6.87,1167222
2023-01-26 00:00:00+00:00,7.31,7.65,7.195,7.41,281271
2023-01-27 00:00:00+00:00,7.46,7.5,7.14,7.27,217453
2023-01-30 00:00:00+00:00,7.1,7.53,7.1,7.46,84808
2023-01-31 00:00:00+00:00,7.14,7.26,6.7742,7.15,832797
2023-02-01 00:00:00+00:00,7.2,7.4327,7.08,7.21,123760
2023-02-02 00:00:00+00:00,7.06,7.26,6.96,7.24,221085
2023-02-03 00:00:00+00:00,7.1,7.4199,7.01,7.01,125354
2023-02-06 00:00:00+00:00,7.09,7.49,6.98,7.14,92507
2023-02-07 00:00:00+00:00,7.1,7.235,7.0,7.09,45318
2023-02-08 00:00:00+00:00,6.46,7.05,6.4,7.05,75782
2023-02-09 00:00:00+00:00,6.8,6.9,6.42,6.42,1240258
2023-02-10 00:00:00+00:00,6.67,6.89,6.63,6.83,2836790
2023-02-13 00:00:00+00:00,6.33,6.94,6.13,6.7,156201
2023-02-14 00:00:00+00:00,5.87,6.47,5.8,6.31,2075612
2023-02-15 00:00:00+00:00,5.9,5.98,5.76,5.97,942678
2023-02-16 00:00:00+00:00,5.94,6.11,5.8623,5.89,596974
2023-02-17 00:00:00+00:00,5.95,6.01,5.82,5.87,391676
2023-02-21 00:00:00+00:00,5.74,5.935,5.65,5.9,495792
2023-02-22 00:00:00+00:00,5.49,5.8458,5.35,5.62,1626971
2023-02-23 00:00:00+00:00,5.405,5.52,5.2,5.51,294459
2023-02-24 00:00:00+00:00,5.39,5.4175,5.24,5.27,420534
2023-02-27 00:00:00+00:00,5.4,5.44,5.1,5.44,494036
2023-02-28 00:00:00+00:00,5.33,5.47,5.32,5.4,376591
2023-03-01 00:00:00+00:00,5.11,5.39,5.095,5.27,590960
2023-03-02 00:00:00+00:00,5.05,5.15,4.72,5.03,353269
2023-03-03 00:00:00+00:00,4.73,5.08,4.675,5.05,1681371
2023-03-06 00:00:00+00:00,4.41,4.74,4.36,4.69,522177
2023-03-07 00:00:00+00:00,4.91,5.0353,4.38,4.5,2691731
2023-03-08 00:00:00+00:00,5.0,5.25,4.91,4.98,365932
2023-03-09 00:00:00+00:00,4.73,5.1751,4.56,4.98,502170
2023-03-10 00:00:00+00:00,4.35,4.74,4.3,4.74,293018
2023-03-13 00:00:00+00:00,4.44,4.6,4.37,4.48,297426
2023-03-14 00:00:00+00:00,4.49,4.88,4.33,4.47,272269
2023-03-15 00:00:00+00:00,4.2,4.44,4.18,4.38,192561
2023-03-16 00:00:00+00:00,4.15,4.215,4.0,4.14,417261
2023-03-17 00:00:00+00:00,4.07,4.16,4.0,4.14,358222
2023-03-20 00:00:00+00:00,4.095,4.17,4.02,4.07,236123
2023-03-21 00:00:00+00:00,3.99,4.25,3.975,4.14,867240
2023-03-22 00:00:00+00:00,3.77,4.0,3.74,4.0,348288
2023-03-23 00:00:00+00:00,3.74,3.91,3.64,3.79,265937
2023-03-24 00:00:00+00:00,3.83,3.9,3.65,3.7,320116
2023-03-27 00:00:00+00:00,3.88,4.0,3.85,3.88,199039
2023-03-28 00:00:00+00:00,3.87,4.08,3.78,3.95,2028116
2023-03-29 00:00:00+00:00,3.98,4.09,3.9,3.98,491785
2023-03-30 00:00:00+00:00,3.85,4.08,3.75,4.08,300993
2023-03-31 00:00:00+00:00,3.85,3.93,3.81,3.85,182627
2023-04-03 00:00:00+00:00,3.95,3.97,3.75,3.83,221925
2023-04-04 00:00:00+00:00,3.97,4.25,3.795,4.03,264058
2023-04-05 00:00:00+00:00,4.02,4.38,3.89,3.98,161138
2023-04-06 00:00:00+00:00,4.22,4.23,3.92,3.98,295635
2023-04-10 00:00:00+00:00,4.455,4.53,4.18,4.22,363254
2023-04-11 00:00:00+00:00,4.72,4.8186,4.35,4.44,291320
2023-04-12 00:00:00+00:00,4.81,4.912,4.7,4.75,232995
2023-04-13 00:00:00+00:00,4.78,5.0,4.76,4.83,295711
2023-04-14 00:00:00+00:00,4.84,4.91,4.7,4.78,287359
2023-04-17 00:00:00+00:00,4.77,5.03,4.69,4.9,326327
2023-04-18 00:00:00+00:00,5.15,5.1889,4.67,4.8,486058
2023-04-19 00:00:00+00:00,5.19,5.33,5.11,5.14,371541
2023-04-20 00:00:00+00:00,5.26,5.29,5.06,5.16,224247
2023-04-21 00:00:00+00:00,5.61,5.63,5.3,5.34,589423
2023-04-24 00:00:00+00:00,5.69,5.72,5.44,5.65,275648
2023-04-25 00:00:00+00:00,5.46,5.84,5.45,5.68,639931
2023-04-26 00:00:00+00:00,5.35,5.632,5.3,5.53,202205
2023-04-27 00:00:00+00:00,5.43,5.545,5.21,5.39,110945
2023-04-28 00:00:00+00:00,5.305,5.49,5.27,5.35,128204
2023-05-01 00:00:00+00:00,5.45,5.51,5.26,5.26,248054
2023-05-02 00:00:00+00:00,4.88,5.43,4.87,5.42,265127
2023-05-03 00:00:00+00:00,5.07,5.185,4.72,4.88,254524
2023-05-04 00:00:00+00:00,5.21,5.25,4.89,4.99,139349
2023-05-05 00:00:00+00:00,5.265,5.4,5.2,5.21,364160
2023-05-08 00:00:00+00:00,5.25,5.3,5.08,5.26,1087359
2023-05-09 00:00:00+00:00,5.49,5.51,4.93,5.23,529575
2023-05-10 00:00:00+00:00,5.64,5.8299,5.435,5.57,1588449
2023-05-11 00:00:00+00:00,5.5,5.72,5.41,5.63,213722
2023-05-12 00:00:00+00:00,5.46,5.75,5.44,5.48,260157
2023-05-15 00:00:00+00:00,6.06,6.25,5.47,5.47,700622
2023-05-16 00:00:00+00:00,6.04,6.2,5.9,6.0,243208
2023-05-17 00:00:00+00:00,6.37,6.43,5.7401,6.04,1014715
2023-05-18 00:00:00+00:00,5.8,6.67,5.75,6.34,584791
2023-05-19 00:00:00+00:00,5.9,6.0577,5.71,5.79,282182
2023-05-22 00:00:00+00:00,5.96,6.1,5.66,6.02,275430
2023-05-23 00:00:00+00:00,5.61,6.12,5.59,6.07,551493
2023-05-24 00:00:00+00:00,5.17,5.68,5.07,5.52,349814
2023-05-25 00:00:00+00:00,2.1,2.86,2.07,2.83,11883480
2023-05-26 00:00:00+00:00,2.85,2.85,2.09,2.1,6475506
2023-05-30 00:00:00+00:00,2.73,2.9992,2.5001,2.75,1968580
2023-05-31 00:00:00+00:00,2.99,3.0699,2.64,2.9,1297279
2023-06-01 00:00:00+00:00,3.0,3.24,2.86,2.98,942477
2023-06-02 00:00:00+00:00,2.98,3.16,2.92,3.0,1375171
2023-06-05 00:00:00+00:00,3.13,3.26,2.91,3.02,1009583
2023-06-06 00:00:00+00:00,3.22,3.25,3.01,3.13,699378
2023-06-07 00:00:00+00:00,3.12,3.4,3.1,3.24,1617759
2023-06-08 00:00:00+00:00,2.88,3.24,2.88,3.11,2106861
2023-06-09 00:00:00+00:00,2.81,3.06,2.79,2.91,567179
2023-06-12 00:00:00+00:00,3.11,3.1999,2.8015,2.83,513881
2023-06-13 00:00:00+00:00,3.1,3.31,2.99,3.05,2716801
2023-06-14 00:00:00+00:00,2.93,3.25,2.92,3.15,516935
2023-06-15 00:00:00+00:00,2.81,3.03,2.8,2.96,378589
2023-06-16 00:00:00+00:00,3.0,3.07,2.79,2.87,835712
2023-06-20 00:00:00+00:00,3.41,3.46,2.99,2.99,741432
2023-06-21 00:00:00+00:00,3.58,3.775,3.36,3.38,802134
2023-06-22 00:00:00+00:00,3.62,3.76,3.43,3.56,685859
2023-06-23 00:00:00+00:00,3.48,3.66,3.31,3.66,5943217
2023-06-26 00:00:00+00:00,3.345,3.48,3.0774,3.48,681202
2023-06-27 00:00:00+00:00,3.37,3.48,3.11,3.27,400529
2023-06-28 00:00:00+00:00,3.43,3.51,3.32,3.35,289068
2023-06-29 00:00:00+00:00,3.41,3.51,3.25,3.41,667052
2023-06-30 00:00:00+00:00,3.52,3.67,3.22,3.36,461233
2023-07-03 00:00:00+00:00,3.45,3.62,3.405,3.52,200181
2023-07-05 00:00:00+00:00,3.58,3.66,3.41,3.42,289351
2023-07-06 00:00:00+00:00,3.43,3.54,3.24,3.54,674850
2023-07-07 00:00:00+00:00,3.52,3.615,3.365,3.4,419842
2023-07-10 00:00:00+00:00,3.67,3.7275,3.5,3.52,243839
2023-07-11 00:00:00+00:00,3.75,3.79,3.63,3.63,184791
2023-07-12 00:00:00+00:00,3.84,3.98,3.63,3.83,500451
2023-07-13 00:00:00+00:00,3.81,3.91,3.72,3.79,285230
2023-07-14 00:00:00+00:00,3.68,3.81,3.5,3.81,381698
2023-07-17 00:00:00+00:00,3.705,3.89,3.62,3.75,388843
