date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,20.3731627447,20.7177913828,20.3170604082,20.7177913828,6850
2022-02-16 00:00:00+00:00,20.3090457887,20.3731627447,20.2048557354,20.3731627447,16967
2022-02-17 00:00:00+00:00,20.3891919837,20.4613235591,20.3170604082,20.3170604082,1179
2022-02-18 00:00:00+00:00,20.3411042667,20.3855854049,20.305038479,20.3649076866,7294
2022-02-22 00:00:00+00:00,20.3170604082,20.4533089396,20.2939783041,20.4533089396,3009
2022-02-23 00:00:00+00:00,20.3731627447,20.4299863969,20.301351754,20.4212504616,8388
2022-02-24 00:00:00+00:00,20.3571335057,20.3571335057,20.2850019303,20.3250750277,2288
2022-02-25 00:00:00+00:00,20.3811773642,20.4212504616,20.3411042667,20.4212504616,4447
2022-02-28 00:00:00+00:00,20.3972066031,20.3972066031,20.3972066031,20.3972066031,370
2022-03-01 00:00:00+00:00,20.4212504616,20.4533089396,20.3972066031,20.3972066031,3537
2022-03-02 00:00:00+00:00,20.4452943201,20.4452943201,20.4132358421,20.4132358421,3287
2022-03-03 00:00:00+00:00,20.4132358421,20.557498993,20.4052212226,20.4052212226,2220
2022-03-04 00:00:00+00:00,20.4533089396,20.5494843735,20.4052212226,20.4052212226,8543
2022-03-07 00:00:00+00:00,20.4292650811,20.4292650811,20.4212504616,20.4212504616,4673
2022-03-08 00:00:00+00:00,20.4052212226,20.4372797006,20.3811773642,20.4212504616,3523
2022-03-09 00:00:00+00:00,20.3976073341,20.4613235591,20.3972066031,20.4372797006,8449
2022-03-10 00:00:00+00:00,20.4132358421,20.4132358421,20.4101902867,20.4101902867,1512
2022-03-11 00:00:00+00:00,20.4372797006,20.4372797006,20.4053013688,20.4212504616,5911
2022-03-14 00:00:00+00:00,20.5370366676,20.6458060086,20.4828556849,20.6458060086,10847
2022-03-15 00:00:00+00:00,20.6864621144,20.6864621144,20.5480358144,20.5741078662,2497
2022-03-16 00:00:00+00:00,20.6865435895,20.6865435895,20.6091421858,20.6091421858,912
2022-03-17 00:00:00+00:00,20.5887733953,20.6865435895,20.5887733953,20.6213634601,3926
2022-03-18 00:00:00+00:00,20.5725598381,20.6132159439,20.5398882982,20.5969209115,4050
2022-03-21 00:00:00+00:00,20.572478363,20.572478363,20.5154457497,20.5154457497,1136
2022-03-22 00:00:00+00:00,20.5806258791,20.6854029373,20.5806258791,20.6050684277,2134
2022-03-23 00:00:00+00:00,20.6335847343,20.6493094406,20.531740782,20.531740782,4088
2022-03-24 00:00:00+00:00,20.6000984428,20.6539535248,20.4910032011,20.6539535248,4377
2022-03-25 00:00:00+00:00,20.662101041,20.662101041,20.531740782,20.572478363,4264
2022-03-28 00:00:00+00:00,20.5879586437,20.6539535248,20.5481172896,20.6539535248,4501
2022-03-29 00:00:00+00:00,20.5643308468,20.5969209115,20.5398882982,20.5480358144,3871
2022-03-30 00:00:00+00:00,20.6213634601,20.6539535248,20.5563462809,20.6539535248,3045
2022-03-31 00:00:00+00:00,20.6050684277,20.6050684277,20.5643308468,20.5970023867,1095
2022-04-01 00:00:00+00:00,20.6050684277,20.6132159439,20.6050684277,20.6132159439,2143
2022-04-04 00:00:00+00:00,20.5561833306,20.5643308468,20.5398882982,20.5398882982,1537
2022-04-05 00:00:00+00:00,20.5336961859,20.5562648058,20.531740782,20.531740782,925
2022-04-06 00:00:00+00:00,20.5561833306,20.5561833306,20.5561833306,20.5561833306,210
2022-04-07 00:00:00+00:00,20.5561833306,20.5561833306,20.5561833306,20.5561833306,315
2022-04-08 00:00:00+00:00,20.662101041,20.662101041,20.5398882982,20.5561833306,7495
2022-04-11 00:00:00+00:00,20.6458060086,20.6458060086,20.5480358144,20.5503171189,1322
2022-04-12 00:00:00+00:00,20.7435762028,20.7435762028,20.6050684277,20.6458060086,1503
2022-04-13 00:00:00+00:00,20.662101041,20.662101041,20.662101041,20.662101041,306
2022-04-14 00:00:00+00:00,20.7352657363,20.7354286866,20.5561833306,20.662101041,4846
2022-04-18 00:00:00+00:00,20.6213634601,20.7435762028,20.5643308468,20.7435762028,3184
2022-04-19 00:00:00+00:00,20.6732631381,20.6732631381,20.6213634601,20.6214449352,2155
2022-04-20 00:00:00+00:00,20.6213634601,20.662101041,20.6213634601,20.6376584924,2840
2022-04-21 00:00:00+00:00,20.6295109762,20.7508274922,20.6132159439,20.6132159439,6340
2022-04-22 00:00:00+00:00,20.6295109762,20.6906173476,20.6213634601,20.6213634601,4689
2022-04-25 00:00:00+00:00,20.6865435895,20.7435762028,20.6225041123,20.6906173476,4317
2022-04-26 00:00:00+00:00,20.6213634601,20.7761662675,20.613297419,20.6946911057,3085
2022-04-27 00:00:00+00:00,20.572478363,20.6946911057,20.572478363,20.6946911057,8291
2022-04-28 00:00:00+00:00,20.531740782,20.7435762028,20.531740782,20.572478363,5729
2022-04-29 00:00:00+00:00,20.5154457497,20.7668780991,20.5154457497,20.751723719,7955
2022-05-02 00:00:00+00:00,20.5480358144,20.6906173476,20.5480358144,20.5643308468,4013
2022-05-03 00:00:00+00:00,20.6049869525,20.6098754622,20.5561833306,20.572478363,3000
2022-05-04 00:00:00+00:00,20.531740782,20.6132159439,20.5154457497,20.5561833306,4290
2022-05-05 00:00:00+00:00,20.4910032011,20.572478363,20.4910032011,20.572478363,4905
2022-05-06 00:00:00+00:00,20.6050684277,20.6131344687,20.5375255185,20.6131344687,3886
2022-05-09 00:00:00+00:00,20.6050684277,20.6050684277,20.4910032011,20.531740782,8632
2022-05-10 00:00:00+00:00,20.5154457497,20.6090607106,20.4991507173,20.6090607106,3003
2022-05-11 00:00:00+00:00,20.5887733953,20.6132159439,20.4910032011,20.6132159439,6849
2022-05-12 00:00:00+00:00,20.2058401347,20.5480358144,20.1243649729,20.4910032011,11536
2022-05-13 00:00:00+00:00,20.4502656202,20.4502656202,20.2139876509,20.2139876509,2036
2022-05-16 00:00:00+00:00,20.3687904584,20.4258230717,20.3371780956,20.4095280393,7983
2022-05-17 00:00:00+00:00,20.5072982335,20.5072982335,20.2873152965,20.4502656202,6041
2022-05-18 00:00:00+00:00,20.5072982335,20.531740782,20.3766935491,20.3766935491,3752
2022-05-19 00:00:00+00:00,20.4096095145,20.4991507173,20.3769379746,20.3769379746,961
2022-05-20 00:00:00+00:00,20.7173412007,20.7173412007,20.4339705878,20.531740782,3731
2022-05-23 00:00:00+00:00,20.6376584924,20.6376584924,20.4584131364,20.4584131364,2719
2022-05-24 00:00:00+00:00,20.6376584924,20.6376584924,20.6376584924,20.6376584924,4237
2022-05-25 00:00:00+00:00,20.6132159439,20.6213634601,20.6132159439,20.6213634601,3364
2022-05-26 00:00:00+00:00,20.572478363,20.5969209115,20.5480358144,20.5480358144,3270
2022-05-27 00:00:00+00:00,20.5561833306,20.5969209115,20.5480358144,20.5866550411,2842
2022-05-31 00:00:00+00:00,20.4795966785,20.5846996372,20.4665606526,20.5480358144,5922
2022-06-01 00:00:00+00:00,20.5596052874,20.566938052,20.442118104,20.531740782,6495
2022-06-02 00:00:00+00:00,20.4502656202,20.5643308468,20.3769379746,20.442118104,7018
2022-06-03 00:00:00+00:00,20.4910032011,20.531740782,20.4910032011,20.531740782,998
2022-06-06 00:00:00+00:00,20.531740782,20.531740782,20.4584131364,20.5235932659,13783
2022-06-07 00:00:00+00:00,20.5802999785,20.6783960733,20.5643308468,20.6213634601,2467
2022-06-08 00:00:00+00:00,20.5802999785,20.5802999785,20.5802999785,20.5802999785,1
2022-06-09 00:00:00+00:00,20.654035,20.6865435895,20.5806258791,20.5806258791,2214
2022-06-10 00:00:00+00:00,20.6213634601,20.6538720496,20.5906473241,20.5906473241,1949
2022-06-13 00:00:00+00:00,20.5480358144,20.5480358144,20.5235932659,20.5398882982,3768
2022-06-14 00:00:00+00:00,20.2725069032,20.547159458,19.4700906155,20.5057337333,9381
2022-06-15 00:00:00+00:00,20.4803811898,20.6300109074,19.3342970898,20.3400308344,18123
2022-06-16 00:00:00+00:00,20.1265226493,20.406311994,19.8926330075,20.3483159794,6421
2022-06-17 00:00:00+00:00,20.198189153,20.198189153,19.9009181525,20.0666210513,2570
2022-06-21 00:00:00+00:00,20.3648862693,20.3648862693,20.1577576457,20.2820348198,2953
2022-06-22 00:00:00+00:00,20.3566011243,20.4406953455,20.2173278378,20.4406953455,2026
2022-06-23 00:00:00+00:00,20.2737496749,20.3221349214,20.2737496749,20.3027476822,783
2022-06-24 00:00:00+00:00,20.3730885628,20.3979439976,20.2655473814,20.3317456895,1874
2022-06-27 00:00:00+00:00,20.5140188782,20.5140188782,20.4411096027,20.5056508819,1938
2022-06-28 00:00:00+00:00,20.2986051097,20.5181614507,20.2986051097,20.5140188782,5793
2022-06-29 00:00:00+00:00,20.2157536603,20.3731714142,20.0417656165,20.2986051097,8306
2022-06-30 00:00:00+00:00,20.1743279356,20.2157536603,20.116331921,20.116331921,3261
2022-07-01 00:00:00+00:00,20.4228822839,20.4228822839,20.2158365118,20.2188191639,2970
2022-07-05 00:00:00+00:00,20.4808782985,20.5264465957,20.3317456895,20.4394525738,2104
2022-07-06 00:00:00+00:00,20.3566011243,20.4808782985,20.26546453,20.4808782985,1416
2022-07-07 00:00:00+00:00,20.4643080086,20.5720148928,20.2820348198,20.5720148928,1933
2022-07-08 00:00:00+00:00,20.4250364216,20.4643080086,20.4227994324,20.4643080086,1209
2022-07-11 00:00:00+00:00,20.4808782985,20.5140188782,20.4187397114,20.4187397114,1549
2022-07-12 00:00:00+00:00,20.4469920557,20.5720148928,20.4469920557,20.5720148928,1290
2022-07-13 00:00:00+00:00,20.4228822839,20.5223040232,20.4228822839,20.5222211717,2053
2022-07-14 00:00:00+00:00,20.3731714142,20.4725931535,20.3731714142,20.4228822839,1621
2022-07-15 00:00:00+00:00,20.4227994324,20.4311674288,20.3814565592,20.4311674288,848
2022-07-18 00:00:00+00:00,20.3648862693,20.4228822839,20.3648862693,20.4228822839,1810
2022-07-19 00:00:00+00:00,20.5057337333,20.5465794979,20.3238748018,20.4643080086,2131
2022-07-20 00:00:00+00:00,20.3152582511,20.547159458,20.3152582511,20.5305891681,3491
2022-07-21 00:00:00+00:00,20.3400308344,20.5305891681,20.3400308344,20.5305891681,1443
2022-07-22 00:00:00+00:00,20.4311674288,20.5305063167,20.4311674288,20.5305063167,880
2022-07-25 00:00:00+00:00,20.5470766066,20.5470766066,20.4891634434,20.4891634434,606
2022-07-26 00:00:00+00:00,20.5305891681,20.5305891681,20.5223040232,20.5223040232,735
2022-07-27 00:00:00+00:00,20.4805468927,20.4805468927,20.323543396,20.323543396,2252
2022-07-28 00:00:00+00:00,20.6797217771,20.6797217771,20.4643080086,20.4808782985,8348
2022-07-29 00:00:00+00:00,20.696292067,20.7128623569,20.5057337333,20.5057337333,3222
2022-08-01 00:00:00+00:00,20.6300109074,20.6714366322,20.6300109074,20.6714366322,1109
2022-08-02 00:00:00+00:00,20.6714366322,20.6714366322,20.6092980451,20.6092980451,1363
2022-08-03 00:00:00+00:00,20.6714366322,20.6714366322,20.5803000378,20.6631514872,2389
2022-08-04 00:00:00+00:00,20.6341534799,20.6714366322,20.6092980451,20.6714366322,3607
2022-08-05 00:00:00+00:00,20.7045772119,20.7045772119,20.5720148928,20.5720148928,3307
2022-08-08 00:00:00+00:00,20.6767391249,20.7045772119,20.6424386249,20.696292067,6168
2022-08-09 00:00:00+00:00,20.6517179872,20.7128623569,20.6383789038,20.7128623569,1469
2022-08-10 00:00:00+00:00,20.7542880816,20.8356482049,20.6898296539,20.7045772119,2190
2022-08-11 00:00:00+00:00,21.0442681546,21.051724785,20.688006922,20.688006922,2823
2022-08-12 00:00:00+00:00,21.0774087344,21.0856938793,21.0774087344,21.0856938793,856
2022-08-15 00:00:00+00:00,20.9697018501,21.0691235894,20.9697018501,20.9872663574,2271
2022-08-16 00:00:00+00:00,20.9531315602,21.0194127198,20.9531315602,21.0194127198,585
2022-08-17 00:00:00+00:00,20.8869332521,21.0442681546,20.8868504007,20.8868504007,2044
2022-08-18 00:00:00+00:00,21.0029252813,21.0029252813,20.9034206906,20.9034206906,842
2022-08-19 00:00:00+00:00,20.9448464153,21.0767459228,20.8868504007,20.8868504007,1324
2022-08-22 00:00:00+00:00,20.7625732265,20.9448464153,20.7542880816,20.9448464153,3503
2022-08-23 00:00:00+00:00,20.754370933,20.8785652557,20.7542880816,20.8785652557,1311
2022-08-24 00:00:00+00:00,20.754370933,20.754370933,20.754370933,20.754370933,605
2022-08-25 00:00:00+00:00,20.8164266687,20.9282761254,20.7542880816,20.837139531,1904
2022-08-26 00:00:00+00:00,20.837139531,20.837139531,20.837139531,20.837139531,753
2022-08-29 00:00:00+00:00,20.6797217771,20.7128623569,20.6797217771,20.7128623569,510
2022-08-30 00:00:00+00:00,20.8288543861,20.8288543861,20.7708583715,20.7708583715,1349
2022-08-31 00:00:00+00:00,20.8288543861,20.8288543861,20.8288543861,20.8288543861,107
2022-09-01 00:00:00+00:00,20.837139531,20.837139531,20.7584306541,20.8205692411,914
2022-09-02 00:00:00+00:00,20.8164266687,20.8164266687,20.8164266687,20.8164266687,230
2022-09-06 00:00:00+00:00,20.7957138063,20.7957138063,20.7128623569,20.7957138063,3192
2022-09-07 00:00:00+00:00,20.7377177917,20.8164266687,20.7294326468,20.7294326468,1150
2022-09-08 00:00:00+00:00,20.845424676,20.845424676,20.8131126107,20.8131126107,441
2022-09-09 00:00:00+00:00,20.7957138063,20.7957138063,20.7957138063,20.7957138063,767
2022-09-12 00:00:00+00:00,20.9117058355,20.9151855964,20.7957966577,20.9117058355,1983
2022-09-13 00:00:00+00:00,21.1188344591,21.2348264883,20.8992781181,21.0111275748,5861
2022-09-14 00:00:00+00:00,21.1188342519,21.1188342519,21.1188342519,21.1188342519,56
2022-09-15 00:00:00+00:00,21.3529748861,21.3529748861,21.1002769585,21.3234934612,616
2022-09-16 00:00:00+00:00,21.3529748861,22.111068669,21.1002769585,21.3024353006,3144
2022-09-19 00:00:00+00:00,21.546709964,21.5635564925,21.0665839014,21.2266259223,5266
2022-09-20 00:00:00+00:00,21.2687422436,21.4287842644,21.1002769585,21.3782446789,4381
2022-09-21 00:00:00+00:00,21.2266259223,21.2602347467,21.0581606372,21.251895715,3108
2022-09-22 00:00:00+00:00,21.1423932797,21.4035144716,21.0581606372,21.0581606372,5123
2022-09-23 00:00:00+00:00,21.0244675802,21.1592398082,20.828205523,21.1592398082,4849
2022-09-26 00:00:00+00:00,20.7714327219,21.0328908444,20.7296533312,21.0328908444,3472
2022-09-27 00:00:00+00:00,20.4387980165,21.0328908444,20.4348390823,20.9318116734,5500
2022-09-28 00:00:00+00:00,20.7296533312,20.9154705407,20.523283357,20.6791137457,1315
2022-09-29 00:00:00+00:00,20.5190717249,20.8307325023,20.5190717249,20.8307325023,847
2022-09-30 00:00:00+00:00,20.6833253778,20.6833253778,20.5274949891,20.6033043674,1706
2022-10-03 00:00:00+00:00,20.6117276317,20.8053784769,20.551080129,20.7970394453,2654
2022-10-04 00:00:00+00:00,20.4264158181,20.5296850378,20.4264158181,20.5296850378,1511
2022-10-05 00:00:00+00:00,20.6201508959,20.6201508959,20.4264158181,20.4264158181,1273
2022-10-06 00:00:00+00:00,20.6033043674,20.6033043674,20.4769554036,20.4769554036,567
2022-10-07 00:00:00+00:00,20.3084901185,20.5106484606,20.3084901185,20.5106484606,638
2022-10-10 00:00:00+00:00,19.3313914649,20.3000668542,17.8741667488,20.2832203257,10923
2022-10-11 00:00:00+00:00,19.6177824496,19.7019308595,19.0869483363,19.3145449364,9701
2022-10-12 00:00:00+00:00,20.0810619836,20.0810619836,19.2066429213,19.794670999,1383
2022-10-13 00:00:00+00:00,19.4072008432,19.9715595483,19.2976984079,19.9125966985,3441
2022-10-14 00:00:00+00:00,19.794670999,19.8704803772,19.7525546777,19.8704803772,2858
2022-10-17 00:00:00+00:00,19.9041734343,19.963136284,19.5672428641,19.963136284,2044
2022-10-18 00:00:00+00:00,19.9968293411,20.0220991338,19.5925126568,20.0136758696,2132
2022-10-19 00:00:00+00:00,19.7062267243,19.828364056,19.7062267243,19.7525546777,2027
2022-10-20 00:00:00+00:00,19.9041734343,20.0768503515,19.8536338487,19.8704803772,3073
2022-10-21 00:00:00+00:00,19.9816674654,20.0978242795,19.7188616207,19.7272848849,1674
2022-10-24 00:00:00+00:00,19.5504805682,19.7903751342,19.5503963356,19.7441314134,1685
2022-10-25 00:00:00+00:00,19.8872426731,19.8872426731,19.49985675,19.49985675,495
2022-10-26 00:00:00+00:00,19.466163693,19.8401566259,19.466163693,19.8401566259,744
2022-10-27 00:00:00+00:00,19.6346289781,19.7256002321,19.6262057139,19.6262057139,2335
2022-10-28 00:00:00+00:00,19.5842578579,19.7778244704,19.4666690889,19.7441314134,2226
2022-10-31 00:00:00+00:00,19.5831628335,19.7862477347,19.4662479257,19.6262057139,2195
2022-11-01 00:00:00+00:00,19.6737129243,19.7862477347,19.6737129243,19.7694012062,2243
2022-11-02 00:00:00+00:00,19.466163693,19.7862477347,19.466163693,19.7862477347,3429
2022-11-03 00:00:00+00:00,19.6051475532,19.7861635021,19.49985675,19.7861635021,2063
2022-11-04 00:00:00+00:00,19.2976984079,19.4577404288,19.2976984079,19.4577404288,1115
2022-11-07 00:00:00+00:00,19.2050425011,19.3819310505,18.9186515164,19.3313914649,7883
2022-11-08 00:00:00+00:00,19.2050425011,19.2892751437,19.2050425011,19.2892751437,1651
2022-11-09 00:00:00+00:00,19.2640053509,19.2808518794,19.2640053509,19.2808518794,564
2022-11-10 00:00:00+00:00,19.6851685636,19.7862477347,19.2892751437,19.2892751437,3467
2022-11-11 00:00:00+00:00,19.6514755066,19.6958661092,19.2640053509,19.6935918279,1669
2022-11-14 00:00:00+00:00,19.9436785436,20.0474531592,19.5672428641,19.5672428641,2543
2022-11-15 00:00:00+00:00,19.4745869573,20.0557921909,19.2996357587,20.0557921909,1574
2022-11-16 00:00:00+00:00,19.6851685636,19.7188616207,19.4156241075,19.7188616207,11452
2022-11-17 00:00:00+00:00,19.6262057139,19.859698599,19.6262057139,19.7862477347,1192
2022-11-18 00:00:00+00:00,19.4493171645,19.6072533693,19.4493171645,19.6072533693,740
2022-11-21 00:00:00+00:00,19.8030942632,19.828364056,19.4240473717,19.6935918279,3191
2022-11-22 00:00:00+00:00,19.8199407917,19.8516122653,19.630417346,19.8199407917,2241
2022-11-23 00:00:00+00:00,19.862057113,19.862057113,19.8452105845,19.862057113,1865
2022-11-25 00:00:00+00:00,19.9630520514,19.9630520514,19.794670999,19.862057113,1651
2022-11-28 00:00:00+00:00,19.9715595483,19.9715595483,19.9715595483,19.9715595483,606
2022-11-29 00:00:00+00:00,19.963136284,19.963136284,19.963136284,19.963136284,384
2022-11-30 00:00:00+00:00,20.0760080251,20.0760080251,19.49985675,19.49985675,1414
2022-12-01 00:00:00+00:00,20.450000958,20.450000958,19.9634732146,20.1442364655,5482
2022-12-02 00:00:00+00:00,20.4340809885,20.5526805492,20.2242574759,20.2495272687,2280
2022-12-05 00:00:00+00:00,20.1316015691,20.325336647,20.0052526053,20.325336647,2208
2022-12-06 00:00:00+00:00,20.3949128098,20.3949128098,20.0136758696,20.0473689266,1208
2022-12-07 00:00:00+00:00,20.359029704,20.4432623466,19.963136284,19.963136284,1693
2022-12-08 00:00:00+00:00,20.0810619836,20.1492904241,19.7525546777,20.0894852479,1663
2022-12-09 00:00:00+00:00,20.0894852479,20.2999826216,20.0894852479,20.2999826216,535
2022-12-12 00:00:00+00:00,20.2747970615,20.3421831755,20.2411040045,20.2411040045,1712
2022-12-13 00:00:00+00:00,19.8789036415,20.1652103935,19.5419730713,19.8452105845,7888
2022-12-14 00:00:00+00:00,20.0035416298,20.2006618278,19.6005555789,19.8663548891,3147
2022-12-15 00:00:00+00:00,19.8577807178,19.8577807178,19.8577807178,19.8577807178,553
2022-12-16 00:00:00+00:00,19.9821062015,19.9821062015,19.8920774029,19.8920774029,6713
2022-12-19 00:00:00+00:00,19.8492065465,20.097857514,19.8492065465,20.0155454696,8557
2022-12-20 00:00:00+00:00,19.8646400548,19.9778191159,19.8646400548,19.9778191159,1517
2022-12-21 00:00:00+00:00,19.669234691,19.8920774029,19.6348522641,19.8920774029,1605
2022-12-22 00:00:00+00:00,19.8492922882,19.9949674585,19.8492065465,19.9949674585,1774
2022-12-23 00:00:00+00:00,20.3850922524,20.561119989,20.1235800279,20.1235800279,10830
2022-12-27 00:00:00+00:00,20.4065276806,20.4408243658,20.329360139,20.4408243658,4199
2022-12-28 00:00:00+00:00,20.4108147663,20.4481981531,20.3467657067,20.4108147663,2247
2022-12-29 00:00:00+00:00,20.6294561343,20.6294561343,20.5094177361,20.5094177361,2031
2022-12-30 00:00:00+00:00,20.6508915625,20.6508915625,20.6466044768,20.6466044768,1401
2023-01-03 00:00:00+00:00,20.8009395601,20.9209779583,20.6637528194,20.7494945324,11321
2023-01-04 00:00:00+00:00,20.7237720185,20.826662074,20.6037336204,20.826662074,2033
2023-01-05 00:00:00+00:00,20.9338392152,20.9895713286,20.7837912176,20.7837912176,1840
2023-01-06 00:00:00+00:00,21.203925611,21.4110775895,20.9467004722,20.9545887097,2406
2023-01-09 00:00:00+00:00,21.0838872129,21.203925611,20.7923653889,21.203925611,3449
2023-01-10 00:00:00+00:00,21.1524805832,21.1953514397,20.9895713286,20.9895713286,1756
2023-01-11 00:00:00+00:00,20.985284243,20.985284243,20.985284243,20.985284243,477
2023-01-12 00:00:00+00:00,21.0110067569,21.2056404452,21.0110067569,21.0924613842,2228
2023-01-13 00:00:00+00:00,21.0495905277,21.2210739536,20.9038296157,21.2210739536,2087
2023-01-17 00:00:00+00:00,21.0238680138,21.1439064119,20.9509875578,21.1439064119,1042
2023-01-18 00:00:00+00:00,21.0495905277,21.3668348656,21.0410163564,21.0410163564,3635
2023-01-19 00:00:00+00:00,21.0238680138,21.2407945475,21.0238680138,21.2407945475,1393
2023-01-20 00:00:00+00:00,21.26394481,22.2928453654,21.0324421851,21.0324421851,4591
2023-01-23 00:00:00+00:00,21.2210739536,21.3411123517,21.2210739536,21.3411123517,1097
2023-01-24 00:00:00+00:00,21.0753130416,21.1610547545,21.058164699,21.0924613842,3888
2023-01-25 00:00:00+00:00,21.2296481249,21.2952405353,21.0324421851,21.0495905277,1461
2023-01-26 00:00:00+00:00,21.2428523487,21.2810931526,21.1293303207,21.2810931526,914
2023-01-27 00:00:00+00:00,21.0338997942,21.1267580693,21.0338997942,21.1267580693,425
2023-01-30 00:00:00+00:00,21.1404767434,21.1404767434,21.0238680138,21.058164699,1906
2023-01-31 00:00:00+00:00,20.9895713286,21.1439064119,20.9895713286,21.1439064119,2987
2023-02-01 00:00:00+00:00,21.1919217712,21.2296481249,21.0067196712,21.0067196712,1597
2023-02-02 00:00:00+00:00,21.0924613842,21.0924613842,21.0152938425,21.0324421851,1961
2023-02-03 00:00:00+00:00,21.1953514397,21.2210739536,21.1096097267,21.1096097267,2594
2023-02-06 00:00:00+00:00,21.0238680138,21.1782030971,20.9467004722,21.1782030971,8483
2023-02-07 00:00:00+00:00,21.1354179823,21.1354179823,21.0924613842,21.1010355555,1563
2023-02-08 00:00:00+00:00,21.0067196712,21.1096097267,20.8438104166,21.0924613842,5045
2023-02-09 00:00:00+00:00,21.1696289258,21.1696289258,21.1610547545,21.1610547545,2885
2023-02-10 00:00:00+00:00,21.3068156665,21.3068156665,21.0170086768,21.058164699,5412
2023-02-13 00:00:00+00:00,21.3068156665,21.3068156665,21.1096097267,21.203925611,4268
2023-02-14 00:00:00+00:00,21.1567676689,21.3239640091,21.0068054129,21.3239640091,1210
2023-02-15 00:00:00+00:00,21.2792925767,21.2792925767,21.0080915386,21.1610547545,851
2023-02-16 00:00:00+00:00,21.1679998333,21.1679998333,21.0068054129,21.1567676689,1536
2023-02-17 00:00:00+00:00,21.2553706387,21.2553706387,21.0495905277,21.058164699,470
2023-02-21 00:00:00+00:00,21.0152938425,21.2210739536,21.0152938425,21.2210739536,2254
2023-02-22 00:00:00+00:00,20.7924511306,21.2544274799,20.7924511306,21.0238680138,2371
2023-02-23 00:00:00+00:00,20.8695329305,21.1353322406,20.8609587592,21.1353322406,1361
2023-02-24 00:00:00+00:00,20.9088883767,20.9088883767,20.8695329305,20.8695329305,539
2023-02-27 00:00:00+00:00,20.8095137314,20.9038296157,20.8095137314,20.8695329305,4435
2023-02-28 00:00:00+00:00,20.8095137314,20.9958304737,20.7923653889,20.8095994732,4775
2023-03-01 00:00:00+00:00,21.0066339295,21.0066339295,20.7923653889,20.7924511306,2116
2023-03-02 00:00:00+00:00,20.8095994732,20.9662495827,20.8095994732,20.9662495827,730
2023-03-03 00:00:00+00:00,20.8095137314,20.9038296157,20.8095137314,20.9038296157,1105
2023-03-06 00:00:00+00:00,20.7139117215,20.8781071018,20.6294561343,20.8695329305,1413
2023-03-07 00:00:00+00:00,20.5866710195,20.7237720185,20.5866710195,20.7237720185,725
