date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,10.29,10.8159,10.12,10.8,3181085
2023-11-17 00:00:00+00:00,10.33,10.855,10.01,10.24,3409689
2023-11-24 00:00:00+00:00,10.36,10.5,10.09,10.34,2058268
2023-12-01 00:00:00+00:00,10.19,10.31,9.805,10.27,4216173
2023-12-08 00:00:00+00:00,10.85,10.89,10.06,10.09,4942701
2023-12-15 00:00:00+00:00,11.04,11.18,10.27,10.85,10765495
2023-12-22 00:00:00+00:00,11.47,11.65,10.83,11.01,3171086
2023-12-29 00:00:00+00:00,11.32,11.735,11.29,11.57,1569739
2024-01-05 00:00:00+00:00,10.7,11.413,10.64,11.26,2666537
2024-01-12 00:00:00+00:00,9.97,10.63,9.915,10.63,3427058
2024-01-19 00:00:00+00:00,9.63,9.95,9.47,9.92,3596454
2024-01-26 00:00:00+00:00,10.11,10.275,9.6,9.7,5148648
2024-02-02 00:00:00+00:00,9.99,10.46,9.96,10.08,5682327
2024-02-09 00:00:00+00:00,9.7,9.945,9.53,9.83,3848639
2024-02-16 00:00:00+00:00,12.14,12.21,9.44,9.73,7800329
2024-02-23 00:00:00+00:00,13.29,13.45,12.03,12.07,6502725
2024-03-01 00:00:00+00:00,14.19,14.445,13.18,13.3,6297446
2024-03-08 00:00:00+00:00,14.73,15.01,14.0603,14.24,4489238
2024-03-15 00:00:00+00:00,14.43,14.8652,14.27,14.64,14710857
2024-03-22 00:00:00+00:00,14.92,15.015,14.08,14.42,7018770
2024-03-29 00:00:00+00:00,15.2,15.485,14.95,14.99,3129989
2024-04-05 00:00:00+00:00,15.16,15.3231,14.6871,15.31,4012156
2024-04-12 00:00:00+00:00,14.64,15.575,14.54,15.3,3347267
2024-04-19 00:00:00+00:00,14.65,15.13,14.48,14.83,4310678
2024-04-26 00:00:00+00:00,14.63,15.215,14.33,14.65,3300290
2024-05-03 00:00:00+00:00,14.34,14.74,13.86,14.65,2819915
2024-05-10 00:00:00+00:00,13.28,14.995,12.41,14.47,4076914
2024-05-17 00:00:00+00:00,13.62,14.0809,13.265,13.44,4648587
2024-05-24 00:00:00+00:00,14.18,14.515,13.625,13.68,3244077
2024-05-31 00:00:00+00:00,14.59,14.62,14.02,14.26,2645500
2024-06-07 00:00:00+00:00,13.5,14.7,13.38,14.69,3682704
2024-06-14 00:00:00+00:00,13.07,14.17,12.935,13.39,3572948
2024-06-21 00:00:00+00:00,13.31,13.61,12.935,13.03,9346829
2024-06-28 00:00:00+00:00,13.73,13.755,13.26,13.3,4419172
2024-07-05 00:00:00+00:00,12.82,13.87,12.81,13.8,2596049
2024-07-12 00:00:00+00:00,13.54,13.78,12.72,12.87,3563045
2024-07-19 00:00:00+00:00,14.21,14.675,13.57,13.81,5460231
2024-07-26 00:00:00+00:00,15.11,15.27,14.155,14.17,4148597
2024-08-02 00:00:00+00:00,14.14,15.645,14.09,15.22,4237969
2024-08-09 00:00:00+00:00,12.82,14.635,12.69,13.46,5533094
2024-08-16 00:00:00+00:00,12.68,12.95,12.37,12.76,4187779
2024-08-23 00:00:00+00:00,12.9,12.99,12.39,12.72,3792582
2024-08-30 00:00:00+00:00,13.02,13.21,12.69,13.08,3321599
2024-09-06 00:00:00+00:00,12.03,12.925,11.915,12.83,2566901
2024-09-13 00:00:00+00:00,12.27,12.49,11.42,11.99,3397679
2024-09-20 00:00:00+00:00,13.02,13.27,12.3105,12.41,6432547
2024-09-27 00:00:00+00:00,12.83,13.29,12.325,13.17,3773435
2024-10-04 00:00:00+00:00,12.67,12.94,12.53,12.74,3203786
2024-10-11 00:00:00+00:00,12.77,12.864,12.37,12.6,2076993
2024-10-18 00:00:00+00:00,12.43,12.84,12.29,12.77,4001023
2024-10-25 00:00:00+00:00,11.92,12.62,11.72,12.58,3182051
2024-11-01 00:00:00+00:00,11.66,12.0,11.54,11.77,5531623
2024-11-08 00:00:00+00:00,14.25,14.49,11.68,11.7,4543546
2024-11-15 00:00:00+00:00,14.37,15.19,14.29,14.39,4379879
2024-11-22 00:00:00+00:00,14.95,15.04,14.16,14.46,2462421
2024-11-29 00:00:00+00:00,15.05,15.42,14.73,15.08,2365354
2024-12-06 00:00:00+00:00,14.63,15.29,14.52,15.11,2825451
2024-12-13 00:00:00+00:00,14.42,15.15,14.26,14.79,2468659
2024-12-20 00:00:00+00:00,12.89,14.45,12.845,14.33,7925435
2024-12-27 00:00:00+00:00,12.91,13.18,12.725,12.96,1754688
2025-01-03 00:00:00+00:00,13.11,13.245,12.66,12.83,1585272
2025-01-10 00:00:00+00:00,12.83,13.3,12.67,13.13,2060671
2025-01-17 00:00:00+00:00,13.72,13.84,12.77,12.78,9390126
2025-01-24 00:00:00+00:00,15.07,15.14,13.58,13.96,3947906
2025-01-31 00:00:00+00:00,14.88,15.46,14.68,15.08,5852866
2025-02-07 00:00:00+00:00,14.07,15.23,14.04,14.65,4406642
2025-02-14 00:00:00+00:00,17.18,18.4494,13.96,14.15,6312962
2025-02-21 00:00:00+00:00,17.43,17.83,16.84,17.16,5059488
2025-02-28 00:00:00+00:00,15.98,17.41,15.78,17.385,5576799
2025-03-07 00:00:00+00:00,15.31,16.09,14.65,16.04,4364455
2025-03-14 00:00:00+00:00,14.91,15.29,14.44,15.05,4717175
2025-03-21 00:00:00+00:00,16.03,16.38,14.79,14.79,10073867
2025-03-28 00:00:00+00:00,17.05,17.385,16.26,16.34,5140621
2025-04-04 00:00:00+00:00,14.78,17.4799,14.47,16.73,5475326
2025-04-11 00:00:00+00:00,15.37,15.935,13.83,14.19,5739140
2025-04-18 00:00:00+00:00,15.87,16.19,15.01,15.63,7403815
2025-04-25 00:00:00+00:00,16.12,16.145,15.02,15.66,4326794
2025-05-02 00:00:00+00:00,16.53,16.635,15.64,16.01,4185182
2025-05-09 00:00:00+00:00,14.61,16.435,13.855,16.24,6145383
