date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,23.6,23.6,21.96,21.96,6508
2023-01-20 00:00:00+00:00,24.5,24.5,23.6,23.6,73610
2023-01-27 00:00:00+00:00,24.58,24.68,23.75,24.5,1303
2023-02-03 00:00:00+00:00,24.28,24.28,23.74,23.74,3234
2023-02-10 00:00:00+00:00,24.155,24.28,24.0,24.28,892
2023-02-17 00:00:00+00:00,20.49,24.15,20.15,24.15,4248
2023-02-24 00:00:00+00:00,19.0,19.16,19.0,19.16,5358
2023-03-03 00:00:00+00:00,18.115,18.81,18.04,18.5,9390
2023-03-10 00:00:00+00:00,17.75,18.115,17.36,18.115,2393
2023-03-17 00:00:00+00:00,16.764,17.75,16.764,17.75,722
2023-03-24 00:00:00+00:00,17.18,17.59,16.764,16.764,2500
2023-03-31 00:00:00+00:00,16.76,17.5,16.35,17.18,3181
2023-04-07 00:00:00+00:00,17.45,18.58,16.76,16.76,1514
2023-04-14 00:00:00+00:00,17.45,17.45,17.45,17.45,1436
2023-04-21 00:00:00+00:00,18.549,18.6,17.56,17.56,24463
2023-04-28 00:00:00+00:00,18.75,18.9,17.75,17.8,20525
2023-05-05 00:00:00+00:00,20.03,20.03,18.85,18.85,19633
2023-05-12 00:00:00+00:00,18.92,20.1,18.92,20.1,32371
2023-05-19 00:00:00+00:00,19.34,19.34,18.92,18.92,518
2023-05-26 00:00:00+00:00,18.133,18.58,18.133,18.529,11454
2023-06-02 00:00:00+00:00,18.84,18.84,18.133,18.133,4169
2023-06-09 00:00:00+00:00,20.97,21.6,19.29,19.56,3917
2023-06-16 00:00:00+00:00,22.68,26.5,21.71,26.5,219175
2023-06-23 00:00:00+00:00,22.8,23.81,22.51,22.55,72371
2023-06-30 00:00:00+00:00,23.8,23.82,22.34,23.04,98967
2023-07-07 00:00:00+00:00,23.0072,24.4686,22.3354,23.25,30349
2023-07-14 00:00:00+00:00,23.343,23.343,22.59,22.83,35159
2023-07-21 00:00:00+00:00,24.13,24.8999,22.78,22.87,45203
2023-07-28 00:00:00+00:00,22.77,24.775,22.77,24.29,44142
2023-08-04 00:00:00+00:00,22.25,23.54,22.23,22.41,214004
2023-08-11 00:00:00+00:00,23.3384,24.11,22.58,23.5,62245
2023-08-18 00:00:00+00:00,22.15,23.26,22.13,23.24,40723
2023-08-25 00:00:00+00:00,21.93,23.55,21.79,23.22,37173
2023-09-01 00:00:00+00:00,22.74,23.89,21.6,21.6,77438
2023-09-08 00:00:00+00:00,22.45,23.09,22.12,22.85,43561
2023-09-15 00:00:00+00:00,22.1,23.0,22.1,22.56,28899
2023-09-22 00:00:00+00:00,22.29,22.3899,21.13,21.7453,50375
2023-09-29 00:00:00+00:00,23.07,23.12,21.31,21.55,45032
2023-10-06 00:00:00+00:00,20.99,22.24,19.72,21.24,61023
2023-10-13 00:00:00+00:00,19.4,20.85,18.99,19.91,34725
2023-10-20 00:00:00+00:00,18.6,20.185,18.28,19.09,45266
2023-10-27 00:00:00+00:00,20.385,20.5,19.07,19.33,31373
2023-11-03 00:00:00+00:00,20.09,20.4291,18.0,19.2,77203
2023-11-10 00:00:00+00:00,15.965,20.275,15.77,19.74,86128
2023-11-17 00:00:00+00:00,16.8,17.99,15.25,15.49,133586
2023-11-24 00:00:00+00:00,16.74,17.315,16.54,16.92,52979
2023-12-01 00:00:00+00:00,16.8191,17.21,15.55,16.29,99907
2023-12-08 00:00:00+00:00,15.15,17.0,14.6,16.63,240726
2023-12-15 00:00:00+00:00,14.83,16.4496,14.3809,14.99,238702
2023-12-22 00:00:00+00:00,15.05,15.99,14.44,14.65,218348
2023-12-29 00:00:00+00:00,15.27,15.8,15.0,15.18,114292
2024-01-05 00:00:00+00:00,15.24,15.75,15.0,15.31,128263
2024-01-12 00:00:00+00:00,15.87,16.0,15.18,15.24,205680
2024-01-19 00:00:00+00:00,15.93,16.98,15.1,15.59,383849
2024-01-26 00:00:00+00:00,17.79,18.33,16.08,16.12,575739
2024-02-02 00:00:00+00:00,17.51,17.9,17.1566,17.53,390613
2024-02-09 00:00:00+00:00,17.73,18.28,17.0425,17.41,561308
2024-02-16 00:00:00+00:00,17.56,18.25,17.44,17.63,664309
2024-02-23 00:00:00+00:00,21.28,21.74,16.44,16.9,881794
2024-03-01 00:00:00+00:00,23.0,23.22,21.18,21.73,1000451
2024-03-08 00:00:00+00:00,21.3,22.3799,21.24,22.15,708718
2024-03-15 00:00:00+00:00,20.72,22.17,20.48,21.06,909744
2024-03-22 00:00:00+00:00,20.87,21.27,20.45,20.66,593695
2024-03-29 00:00:00+00:00,21.42,21.71,20.57,20.94,271490
2024-04-05 00:00:00+00:00,21.59,22.53,20.79,21.83,685862
2024-04-12 00:00:00+00:00,19.32,21.64,19.09,21.51,492389
2024-04-19 00:00:00+00:00,18.52,20.1,18.36,19.74,538207
2024-04-26 00:00:00+00:00,17.58,19.13,17.12,18.41,809379
2024-05-03 00:00:00+00:00,17.95,18.45,17.5,17.77,670658
2024-05-10 00:00:00+00:00,17.73,18.24,17.52,17.96,234241
2024-05-17 00:00:00+00:00,16.97,18.13,16.97,17.66,363271
2024-05-24 00:00:00+00:00,17.37,17.47,16.6,17.02,446754
2024-05-31 00:00:00+00:00,18.32,18.59,17.815,17.85,350342
2024-06-07 00:00:00+00:00,16.35,18.5,16.16,18.12,389077
2024-06-14 00:00:00+00:00,16.53,17.09,16.1,16.43,238306
2024-06-21 00:00:00+00:00,16.79,16.975,15.8,16.45,363864
2024-06-28 00:00:00+00:00,16.12,16.69,15.71,16.37,666419
2024-07-05 00:00:00+00:00,15.1,15.91,14.92,15.41,486364
2024-07-12 00:00:00+00:00,10.84,15.5,9.14,15.06,9424360
2024-07-19 00:00:00+00:00,10.41,10.93,10.01,10.25,4438782
2024-07-26 00:00:00+00:00,12.79,13.16,10.12,10.32,5370060
2024-08-02 00:00:00+00:00,13.57,13.97,12.5,12.54,2975501
2024-08-09 00:00:00+00:00,12.6,13.56,12.44,12.64,3392726
2024-08-16 00:00:00+00:00,12.64,12.95,12.08,12.67,1479043
2024-08-23 00:00:00+00:00,12.3,12.64,11.97,12.59,5560022
2024-08-30 00:00:00+00:00,12.5,12.74,12.24,12.49,2936642
2024-09-06 00:00:00+00:00,10.35,12.5,10.32,12.24,4654549
2024-09-13 00:00:00+00:00,9.9,10.575,9.33,10.4,7746299
2024-09-20 00:00:00+00:00,9.48,9.97,9.36,9.93,2284738
2024-09-27 00:00:00+00:00,10.04,10.12,9.05,9.42,3290684
2024-10-04 00:00:00+00:00,10.42,10.49,9.48,9.93,3128071
2024-10-11 00:00:00+00:00,7.46,10.47,7.39,10.22,9163743
2024-10-18 00:00:00+00:00,8.56,8.76,7.33,7.49,8821202
2024-10-25 00:00:00+00:00,9.0,9.41,8.27,8.53,4155630
2024-11-01 00:00:00+00:00,9.35,9.395,8.83,8.99,5073154
2024-11-08 00:00:00+00:00,10.25,10.83,9.06,9.31,7283263
2024-11-15 00:00:00+00:00,9.82,10.54,9.81,10.26,7521874
2024-11-22 00:00:00+00:00,10.88,10.9,9.62,9.77,5549236
2024-11-29 00:00:00+00:00,11.21,11.47,10.62,10.86,3806442
2024-12-06 00:00:00+00:00,11.35,11.59,10.94,11.11,6025696
2024-12-13 00:00:00+00:00,11.57,11.815,11.18,11.2,7482405
2024-12-20 00:00:00+00:00,11.66,12.1999,11.2809,11.68,6720250
2024-12-27 00:00:00+00:00,12.38,12.59,11.75,11.8,4548851
2025-01-03 00:00:00+00:00,12.49,12.7495,12.065,12.17,4260222
2025-01-10 00:00:00+00:00,11.85,12.44,11.7196,12.43,4470333
2025-01-17 00:00:00+00:00,11.65,11.81,11.07,11.4,6469895
2025-01-24 00:00:00+00:00,11.99,12.39,11.76,12.24,4103160
2025-01-31 00:00:00+00:00,11.9,12.43,11.76,12.16,5097421
2025-02-07 00:00:00+00:00,9.58,11.86,9.45,11.74,5524809
2025-02-14 00:00:00+00:00,9.83,10.19,9.395,9.58,4722728
2025-02-21 00:00:00+00:00,8.45,11.27,8.38,10.4,7786725
2025-02-28 00:00:00+00:00,9.24,9.37,7.62,8.47,13107018
2025-03-07 00:00:00+00:00,9.7,10.24,9.15,9.54,10999427
2025-03-14 00:00:00+00:00,9.68,10.095,9.02,9.26,7669767
2025-03-21 00:00:00+00:00,9.82,10.03,9.525,9.73,5622508
2025-03-28 00:00:00+00:00,9.56,10.18,9.42,9.93,4139639
2025-04-04 00:00:00+00:00,9.15,9.73,8.92,9.37,5367215
2025-04-11 00:00:00+00:00,9.11,9.75,8.64,8.67,4823632
2025-04-18 00:00:00+00:00,9.01,9.535,8.97,9.25,3880134
2025-04-25 00:00:00+00:00,11.56,11.58,8.69,9.23,6331017
2025-05-02 00:00:00+00:00,11.98,12.16,11.31,11.46,4520150
2025-05-09 00:00:00+00:00,11.08,12.26,10.91,12.26,3643596
