date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,6.0,6.24,5.52,5.82,121862
2022-10-07 00:00:00+00:00,6.72,7.2,5.8224,5.88,263950
2022-10-14 00:00:00+00:00,6.24,7.14,6.0,6.66,109248
2022-10-21 00:00:00+00:00,7.2,7.38,6.42,6.42,178962
2022-10-28 00:00:00+00:00,6.84,7.32,6.7746,7.14,91472
2022-11-04 00:00:00+00:00,7.32,7.44,6.66,6.72,179567
2022-11-11 00:00:00+00:00,7.02,8.61,6.72,7.38,647810
2022-11-18 00:00:00+00:00,6.42,7.14,6.12,6.96,158150
2022-11-25 00:00:00+00:00,6.66,6.72,6.12,6.54,137527
2022-12-02 00:00:00+00:00,7.8,7.92,6.48,6.78,234649
2022-12-09 00:00:00+00:00,7.56,7.8,6.72,7.8,198005
2022-12-16 00:00:00+00:00,7.26,7.8,6.78,7.56,124467
2022-12-23 00:00:00+00:00,6.78,7.2,6.48,7.08,153142
2022-12-30 00:00:00+00:00,6.72,7.2,6.66,6.78,165379
2023-01-06 00:00:00+00:00,6.54,6.96,6.12,6.66,85415
2023-01-13 00:00:00+00:00,7.44,7.584,6.18,6.54,324880
2023-01-20 00:00:00+00:00,8.46,9.24,7.08,7.32,544255
2023-01-27 00:00:00+00:00,7.56,9.24,7.2,8.82,479756
2023-02-03 00:00:00+00:00,7.08,7.6158,7.05,7.5,249580
2023-02-10 00:00:00+00:00,7.02,7.86,6.84,7.8,481071
2023-02-17 00:00:00+00:00,7.02,7.32,6.78,6.96,137810
2023-02-24 00:00:00+00:00,6.6,7.38,6.48,7.02,156595
2023-03-03 00:00:00+00:00,7.2,7.2,6.6,6.6,165895
2023-03-10 00:00:00+00:00,6.36,7.26,6.06,7.14,252073
2023-03-17 00:00:00+00:00,5.7582,6.3,5.007,6.18,270345
2023-03-24 00:00:00+00:00,4.2156,5.88,3.936,5.76,769002
2023-03-31 00:00:00+00:00,4.14,4.38,3.9774,4.26,321913
2023-04-07 00:00:00+00:00,4.0806,4.3422,4.0566,4.2294,135942
2023-04-14 00:00:00+00:00,4.0506,4.32,3.99,4.08,195506
2023-04-21 00:00:00+00:00,4.0092,4.68,3.7938,3.96,257682
2023-04-28 00:00:00+00:00,3.948,4.2,3.81,3.9324,88137
2023-05-05 00:00:00+00:00,3.78,3.9,3.4344,3.894,151875
2023-05-12 00:00:00+00:00,3.8898,4.26,3.6,3.63,239157
2023-05-19 00:00:00+00:00,3.984,3.984,3.42,3.894,296465
2023-05-26 00:00:00+00:00,4.092,4.2,3.909,4.02,46010
2023-06-02 00:00:00+00:00,3.6,4.152,3.4962,3.972,93937
2023-06-09 00:00:00+00:00,4.5492,4.68,3.54,3.54,260276
2023-06-16 00:00:00+00:00,4.8804,4.9476,4.32,4.62,237160
2023-06-23 00:00:00+00:00,4.32,5.04,4.32,4.86,165935
2023-06-30 00:00:00+00:00,4.404,4.5552,4.2,4.2864,137603
2023-07-07 00:00:00+00:00,4.4748,4.68,4.263,4.35,79003
2023-07-14 00:00:00+00:00,4.56,4.8,4.3242,4.44,119182
2023-07-21 00:00:00+00:00,4.9986,5.1,4.4334,4.506,139163
2023-07-28 00:00:00+00:00,5.0388,5.28,4.875,5.04,144115
2023-08-04 00:00:00+00:00,5.01,5.09226,4.62,5.04,96748
2023-08-11 00:00:00+00:00,4.8726,5.16,4.4922,5.04,232351
2023-08-18 00:00:00+00:00,4.3794,4.98,4.0308,4.7736,91238
2023-08-25 00:00:00+00:00,5.07,5.7,4.26,4.3044,326567
2023-09-01 00:00:00+00:00,5.04,5.544,4.7304,5.1,116105
2023-09-08 00:00:00+00:00,5.0184,5.19,4.752,5.04,48416
2023-09-15 00:00:00+00:00,4.62,5.5194,4.5,4.98018,188706
2023-09-22 00:00:00+00:00,4.3404,4.6662,4.1328,4.6662,115282
2023-09-29 00:00:00+00:00,4.43,4.53,3.74,4.4226,266552
2023-10-06 00:00:00+00:00,4.25,4.68,4.12,4.41,128148
2023-10-13 00:00:00+00:00,4.24,4.55,4.05,4.25,106936
2023-10-20 00:00:00+00:00,3.87,4.45,3.7,4.2,104419
2023-10-27 00:00:00+00:00,4.13,4.2,3.765,3.83,100530
2023-11-03 00:00:00+00:00,4.6,4.6,3.9601,4.24,177157
2023-11-10 00:00:00+00:00,4.0,4.53,3.57,4.48,241317
2023-11-17 00:00:00+00:00,3.99,4.05,3.07,3.98,415499
2023-11-24 00:00:00+00:00,4.0,4.06,3.8466,3.8466,68686
2023-12-01 00:00:00+00:00,3.29,4.1,2.9,3.96,574563
2023-12-08 00:00:00+00:00,3.12,3.5967,3.0,3.3,321552
2023-12-15 00:00:00+00:00,3.65,3.8099,3.062,3.07,301950
2023-12-22 00:00:00+00:00,3.63,3.94,3.485,3.6,265309
2023-12-29 00:00:00+00:00,3.92,4.04,3.5,3.55,258684
2024-01-05 00:00:00+00:00,3.6,3.98,3.23,3.95,450692
2024-01-12 00:00:00+00:00,3.34,3.625,3.09,3.59,196690
2024-01-19 00:00:00+00:00,3.06,3.33,3.05,3.31,211374
2024-01-26 00:00:00+00:00,3.1,3.1607,2.998,3.11,219668
2024-02-02 00:00:00+00:00,3.04,3.147,3.01,3.04,106367
2024-02-09 00:00:00+00:00,2.99,3.06,2.7801,3.06,184387
2024-02-16 00:00:00+00:00,3.02,3.12,2.9,2.93,136886
2024-02-23 00:00:00+00:00,3.0,3.19,2.99,3.0,197375
2024-03-01 00:00:00+00:00,3.1,3.12,2.9,3.0,187422
2024-03-08 00:00:00+00:00,2.79,3.1,2.75,3.09,217709
2024-03-15 00:00:00+00:00,3.84,3.98,2.64,2.82,961131
2024-03-22 00:00:00+00:00,3.52,3.99,3.41,3.99,260956
2024-03-29 00:00:00+00:00,3.74,3.8,3.46,3.56,136038
2024-04-05 00:00:00+00:00,3.73,3.8101,3.605,3.74,237332
2024-04-12 00:00:00+00:00,3.6,3.7887,3.57,3.75,218562
2024-04-19 00:00:00+00:00,3.46,3.63,3.3601,3.63,128208
2024-04-26 00:00:00+00:00,3.47,3.59,3.13,3.44,198375
2024-05-03 00:00:00+00:00,3.48,3.6,3.3801,3.59,130489
2024-05-10 00:00:00+00:00,3.46,3.72,3.26,3.47,260912
2024-05-17 00:00:00+00:00,3.85,3.865,3.3,3.42,181997
2024-05-24 00:00:00+00:00,3.6,3.9067,3.55,3.8,184494
2024-05-31 00:00:00+00:00,4.26,4.36,3.55,3.6,316091
2024-06-07 00:00:00+00:00,4.97,4.98,4.07,4.38,506031
2024-06-14 00:00:00+00:00,4.45,5.61,4.36,5.05,695203
2024-06-21 00:00:00+00:00,4.38,4.87,4.14,4.56,292368
2024-06-28 00:00:00+00:00,4.91,4.99,4.22,4.33,410024
2024-07-05 00:00:00+00:00,4.61,4.9,4.54,4.9,151642
2024-07-12 00:00:00+00:00,5.07,5.09,4.5,4.55,223858
2024-07-19 00:00:00+00:00,4.92,5.09,4.58,5.0,428471
2024-07-26 00:00:00+00:00,4.59,4.895,4.46,4.87,134094
2024-08-02 00:00:00+00:00,4.32,4.6,4.18,4.55,374108
2024-08-09 00:00:00+00:00,4.05,4.3599,3.79,4.25,1437329
2024-08-16 00:00:00+00:00,4.3,4.41,4.0,4.03,339379
2024-08-23 00:00:00+00:00,4.26,4.35,4.111,4.27,324835
2024-08-30 00:00:00+00:00,4.24,4.3539,4.145,4.3,252517
2024-09-06 00:00:00+00:00,4.08,4.22,3.79,4.18,453588
2024-09-13 00:00:00+00:00,4.68,4.82,4.045,4.08,729059
2024-09-20 00:00:00+00:00,5.31,5.35,4.61,4.65,1861026
2024-09-27 00:00:00+00:00,4.93,5.4393,4.7617,5.35,528252
2024-10-04 00:00:00+00:00,4.95,5.03,4.5501,4.91,338112
2024-10-11 00:00:00+00:00,5.05,5.15,4.75,5.0,365815
2024-10-18 00:00:00+00:00,4.84,5.06,4.7018,4.94,219260
2024-10-25 00:00:00+00:00,5.04,5.09,4.7,4.78,290624
2024-11-01 00:00:00+00:00,5.07,5.1289,4.85,5.06,223215
2024-11-08 00:00:00+00:00,6.97,7.2399,5.0,5.1,1522365
2024-11-15 00:00:00+00:00,7.36,7.83,7.0,7.0,819729
2024-11-22 00:00:00+00:00,8.17,8.65,7.1301,7.38,1492728
2024-11-29 00:00:00+00:00,8.5,8.6,7.86,8.33,750283
2024-12-06 00:00:00+00:00,8.28,9.14,8.01,8.59,990816
2024-12-13 00:00:00+00:00,8.08,8.32,7.875,8.32,698886
2024-12-20 00:00:00+00:00,7.32,8.05,7.114,8.0,934141
2024-12-27 00:00:00+00:00,9.62,10.35,7.2,7.29,2476623
2025-01-03 00:00:00+00:00,9.25,9.81,8.9,9.65,1323819
2025-01-10 00:00:00+00:00,8.68,9.675,8.55,9.26,1037433
2025-01-17 00:00:00+00:00,8.84,9.2057,8.3,8.51,844979
2025-01-24 00:00:00+00:00,8.74,9.45,8.35,8.9,1122174
2025-01-31 00:00:00+00:00,9.25,9.3,7.92,8.59,1266850
2025-02-07 00:00:00+00:00,8.7,9.2483,8.5,9.0,950570
2025-02-14 00:00:00+00:00,9.02,9.5499,8.51,8.73,823259
2025-02-21 00:00:00+00:00,8.22,9.26,8.21,9.02,639352
2025-02-28 00:00:00+00:00,8.01,8.3,7.59,8.22,831146
2025-03-07 00:00:00+00:00,7.48,8.15,6.8,8.01,1032470
2025-03-14 00:00:00+00:00,9.42,9.46,7.05,7.25,2170636
2025-03-21 00:00:00+00:00,8.68,10.27,8.54,9.42,1573389
2025-03-28 00:00:00+00:00,8.39,9.01,8.236,8.93,807270
2025-04-04 00:00:00+00:00,6.6,8.475,6.38,8.28,1109498
2025-04-11 00:00:00+00:00,6.42,7.26,6.05,6.12,1009911
2025-04-18 00:00:00+00:00,6.82,7.06,6.52,6.64,505369
2025-04-25 00:00:00+00:00,6.99,7.41,6.4,6.77,633527
2025-05-02 00:00:00+00:00,7.28,7.45,6.2,7.04,1319862
2025-05-09 00:00:00+00:00,11.82,12.2255,7.01,7.1,3178273
