date,Open,High,Low,Close,Volume
2023-09-11 15:00:00+00:00,169.96,171.91,169.78,171.44,613.0
2023-09-11 16:00:00+00:00,171.54,172.12,170.89,171.13,549.0
2023-09-11 17:00:00+00:00,171.13,171.92,171.13,171.92,301.0
2023-09-11 18:00:00+00:00,172.12,172.5,171.97,172.5,239.0
2023-09-11 19:00:00+00:00,172.5,173.08,172.3,172.495,763.0
2023-09-12 14:00:00+00:00,170.47,171.98,170.19,170.435,565.0
2023-09-12 15:00:00+00:00,170.43,170.43,169.05,169.05,729.0
2023-09-12 16:00:00+00:00,169.05,169.45,168.54,169.45,474.0
2023-09-12 17:00:00+00:00,169.45,169.87,169.1,169.25,655.0
2023-09-12 18:00:00+00:00,169.35,169.35,168.01,168.01,275.0
2023-09-12 19:00:00+00:00,168.01,168.64,167.66,168.55,1050.0
2023-09-13 14:00:00+00:00,169.5,170.465,169.33,169.6,590.0
2023-09-13 15:00:00+00:00,169.64,170.09,169.51,169.96,317.0
2023-09-13 16:00:00+00:00,169.96,170.64,169.96,170.165,422.0
2023-09-13 17:00:00+00:00,170.165,170.49,170.12,170.49,172.0
2023-09-13 18:00:00+00:00,170.52,171.11,170.48,170.67,328.0
2023-09-13 19:00:00+00:00,170.67,171.08,170.54,171.08,1106.0
2023-09-14 14:00:00+00:00,172.27,173.59,172.27,173.355,761.0
2023-09-14 15:00:00+00:00,173.355,173.87,173.2,173.64,89.0
2023-09-14 16:00:00+00:00,173.675,174.36,173.675,173.89,393.0
2023-09-14 17:00:00+00:00,173.755,174.165,173.67,173.745,961.0
2023-09-14 18:00:00+00:00,173.715,173.87,173.52,173.85,416.0
2023-09-14 19:00:00+00:00,173.85,173.89,173.58,173.58,1175.0
2023-09-15 14:00:00+00:00,172.66,172.75,172.21,172.56,149.0
2023-09-15 15:00:00+00:00,172.69,172.95,170.6,171.0,1189.0
2023-09-15 16:00:00+00:00,170.9,171.56,170.89,171.42,339.0
2023-09-15 17:00:00+00:00,171.42,171.72,171.1,171.59,220.0
2023-09-15 18:00:00+00:00,171.59,171.87,171.13,171.62,782.0
2023-09-15 19:00:00+00:00,171.62,171.665,170.97,171.665,883.0
2023-09-18 14:00:00+00:00,171.86,171.86,170.54,171.06,138.0
2023-09-18 15:00:00+00:00,171.06,171.66,170.9,171.66,362.0
2023-09-18 16:00:00+00:00,171.66,171.77,171.315,171.6,77.0
2023-09-18 17:00:00+00:00,171.6,172.15,171.6,171.925,268.0
2023-09-18 18:00:00+00:00,171.555,171.59,171.24,171.47,68.0
2023-09-18 19:00:00+00:00,171.52,171.71,170.18,170.63,1386.0
2023-09-19 14:00:00+00:00,170.63,171.03,170.53,170.57,24.0
2023-09-19 15:00:00+00:00,170.38,170.38,169.39,169.81,231.0
2023-09-19 16:00:00+00:00,169.81,169.81,168.92,169.37,441.0
2023-09-19 17:00:00+00:00,169.37,169.58,169.05,169.21,267.0
2023-09-19 18:00:00+00:00,169.21,169.31,168.85,168.85,84.0
2023-09-19 19:00:00+00:00,168.85,169.11,166.65,167.415,900.0
2023-09-20 14:00:00+00:00,167.57,167.57,166.61,166.98,200.0
2023-09-20 15:00:00+00:00,166.98,167.1,165.995,165.995,285.0
2023-09-20 16:00:00+00:00,165.995,165.995,164.24,164.24,288.0
2023-09-20 17:00:00+00:00,164.31,165.995,163.52,165.995,51.0
2023-09-20 18:00:00+00:00,166.105,166.105,164.69,165.11,238.0
2023-09-20 19:00:00+00:00,165.11,166.27,164.9,165.45,469.0
2023-09-21 14:00:00+00:00,164.01,165.82,164.01,165.4,244.0
2023-09-21 15:00:00+00:00,165.24,165.54,164.83,165.115,201.0
2023-09-21 16:00:00+00:00,165.15,165.165,164.8,164.85,133.0
2023-09-21 17:00:00+00:00,164.95,166.54,164.87,166.39,626.0
2023-09-21 18:00:00+00:00,166.24,169.4,165.91,167.45,2065.0
2023-09-21 19:00:00+00:00,167.45,167.45,165.53,165.61,581.0
2023-09-22 14:00:00+00:00,165.23,165.97,164.98,165.8,165.0
2023-09-22 15:00:00+00:00,165.8,165.81,165.35,165.7,213.0
2023-09-22 16:00:00+00:00,165.42,166.8,165.42,166.055,779.0
2023-09-22 17:00:00+00:00,166.055,166.055,165.28,165.62,214.0
2023-09-22 18:00:00+00:00,165.62,165.96,165.57,165.76,391.0
2023-09-22 19:00:00+00:00,165.76,166.08,165.24,165.57,577.0
2023-09-25 14:00:00+00:00,164.61,166.0,164.61,166.0,12.0
2023-09-25 15:00:00+00:00,166.0,166.0,165.71,165.71,32.0
2023-09-25 16:00:00+00:00,165.71,165.72,165.26,165.26,38.0
2023-09-25 17:00:00+00:00,165.26,165.26,164.435,164.435,61.0
2023-09-25 18:00:00+00:00,164.435,164.61,164.19,164.19,128.0
2023-09-25 19:00:00+00:00,164.19,164.53,164.1,164.43,262.0
2023-09-26 14:00:00+00:00,163.67,163.87,163.4,163.49,44.0
2023-09-26 15:00:00+00:00,163.49,163.54,162.95,162.95,23.0
2023-09-26 16:00:00+00:00,162.95,163.74,162.9,163.68,94.0
2023-09-26 17:00:00+00:00,163.74,163.75,163.63,163.72,129.0
2023-09-26 18:00:00+00:00,163.72,164.05,162.91,163.12,206.0
2023-09-26 19:00:00+00:00,163.12,163.12,162.39,162.9,235.0
2023-09-27 14:00:00+00:00,163.71,165.01,163.38,165.01,206.0
2023-09-27 15:00:00+00:00,165.01,165.14,164.51,164.8,342.0
2023-09-27 16:00:00+00:00,164.8,164.8,163.96,164.09,431.0
2023-09-27 17:00:00+00:00,164.09,164.13,162.5,163.34,521.0
2023-09-27 18:00:00+00:00,163.34,163.88,163.16,163.88,130.0
2023-09-27 19:00:00+00:00,163.8,163.875,163.28,163.7,797.0
2023-09-28 14:00:00+00:00,165.02,165.02,164.23,164.475,381.0
2023-09-28 15:00:00+00:00,164.4,164.4,163.9,163.965,168.0
2023-09-28 16:00:00+00:00,163.965,164.53,163.785,164.04,479.0
2023-09-28 17:00:00+00:00,164.04,164.15,163.62,163.805,205.0
2023-09-28 18:00:00+00:00,163.685,163.74,163.15,163.26,739.0
2023-09-28 19:00:00+00:00,163.26,163.59,162.88,163.235,1506.0
2023-09-29 14:00:00+00:00,163.53,163.9,163.17,163.9,186.0
2023-09-29 15:00:00+00:00,163.8,163.8,162.74,163.03,639.0
2023-09-29 16:00:00+00:00,163.03,163.31,162.53,162.53,352.0
2023-09-29 17:00:00+00:00,162.53,163.26,162.5,163.26,52.0
2023-09-29 18:00:00+00:00,163.26,163.51,163.02,163.37,118.0
2023-09-29 19:00:00+00:00,163.22,163.86,163.21,163.62,772.0
2023-10-02 14:00:00+00:00,163.02,163.72,163.02,163.24,327.0
2023-10-02 15:00:00+00:00,163.24,163.29,162.03,162.05,370.0
2023-10-02 16:00:00+00:00,162.05,162.21,161.4,161.41,432.0
2023-10-02 17:00:00+00:00,161.41,161.715,161.22,161.645,1151.0
2023-10-02 18:00:00+00:00,161.645,162.2,161.645,161.72,733.0
2023-10-02 19:00:00+00:00,161.72,162.99,161.72,162.98,1075.0
2023-10-03 14:00:00+00:00,162.35,162.35,161.1,161.565,171.0
2023-10-03 15:00:00+00:00,162.0,162.635,161.85,161.85,235.0
2023-10-03 16:00:00+00:00,161.85,162.165,161.18,161.18,101.0
2023-10-03 17:00:00+00:00,161.18,161.615,160.86,161.345,334.0
2023-10-03 18:00:00+00:00,161.345,162.42,161.05,161.78,864.0
2023-10-03 19:00:00+00:00,161.78,162.11,161.33,161.43,963.0
2023-10-04 14:00:00+00:00,161.5,161.52,159.18,159.18,248.0
2023-10-04 15:00:00+00:00,158.88,159.62,158.72,159.6,709.0
2023-10-04 16:00:00+00:00,159.6,160.78,159.6,160.28,618.0
2023-10-04 17:00:00+00:00,160.28,160.28,159.48,159.815,113.0
2023-10-04 18:00:00+00:00,159.815,160.38,159.7,160.37,295.0
2023-10-04 19:00:00+00:00,160.655,161.2,160.57,160.91,949.0
2023-10-05 14:00:00+00:00,161.7,161.7,159.83,159.83,62.0
2023-10-05 15:00:00+00:00,159.83,161.71,159.83,161.71,9.0
2023-10-05 16:00:00+00:00,161.71,161.71,161.285,161.55,151.0
2023-10-05 17:00:00+00:00,161.55,161.64,160.84,160.84,127.0
2023-10-05 18:00:00+00:00,160.84,161.55,160.54,161.55,744.0
2023-10-05 19:00:00+00:00,161.51,161.51,160.315,160.33,699.0
2023-10-06 14:00:00+00:00,156.1,156.1,150.04,153.3,1422.0
2023-10-06 15:00:00+00:00,153.3,155.21,153.3,155.155,409.0
2023-10-06 16:00:00+00:00,155.47,155.51,154.05,154.05,846.0
2023-10-06 17:00:00+00:00,153.485,154.35,153.39,154.14,980.0
2023-10-06 18:00:00+00:00,154.14,155.65,154.14,155.55,1043.0
2023-10-06 19:00:00+00:00,155.55,156.44,154.895,156.165,695.0
2023-10-09 14:00:00+00:00,156.18,157.26,154.72,157.26,149.0
2023-10-09 15:00:00+00:00,157.26,157.78,156.935,156.935,101.0
2023-10-09 16:00:00+00:00,156.93,157.4,156.495,156.55,300.0
2023-10-09 17:00:00+00:00,156.55,157.07,156.02,157.07,773.0
2023-10-09 18:00:00+00:00,157.07,157.72,157.07,157.545,69.0
2023-10-09 19:00:00+00:00,157.545,158.33,157.26,157.77,1213.0
2023-10-10 14:00:00+00:00,159.13,160.75,159.13,159.74,1279.0
2023-10-10 15:00:00+00:00,159.74,159.9,159.445,159.445,431.0
2023-10-10 16:00:00+00:00,159.445,159.7,158.87,159.05,652.0
2023-10-10 17:00:00+00:00,159.05,159.13,158.54,158.74,29.0
2023-10-10 18:00:00+00:00,158.94,159.74,158.65,159.3,638.0
2023-10-10 19:00:00+00:00,159.3,159.44,159.075,159.44,677.0
2023-10-11 14:00:00+00:00,159.44,159.44,158.39,158.55,406.0
2023-10-11 15:00:00+00:00,158.76,159.24,158.65,159.24,219.0
2023-10-11 16:00:00+00:00,158.96,159.3,158.38,159.15,271.0
2023-10-11 17:00:00+00:00,159.27,159.47,159.14,159.22,282.0
2023-10-11 18:00:00+00:00,159.14,159.54,159.14,159.19,230.0
2023-10-11 19:00:00+00:00,159.19,159.24,158.39,159.17,704.0
2023-10-12 14:00:00+00:00,156.41,156.41,153.24,154.14,440.0
2023-10-12 15:00:00+00:00,154.14,154.14,151.7,152.94,1550.0
2023-10-12 16:00:00+00:00,152.94,156.2,152.94,155.17,1105.0
2023-10-12 17:00:00+00:00,154.88,155.19,153.52,153.52,3202.0
2023-10-12 18:00:00+00:00,153.52,153.73,151.87,151.87,1958.0
2023-10-12 19:00:00+00:00,152.05,152.86,151.94,152.31,8996.0
2023-10-13 14:00:00+00:00,152.01,152.58,151.9,151.9,1862.0
2023-10-13 15:00:00+00:00,151.9,152.68,150.76,152.13,2062.0
2023-10-13 16:00:00+00:00,152.13,152.43,151.54,152.14,2528.0
2023-10-13 17:00:00+00:00,152.14,153.15,152.0,152.965,1267.0
2023-10-13 18:00:00+00:00,152.965,153.015,152.195,152.32,978.0
2023-10-13 19:00:00+00:00,152.53,152.85,151.64,152.85,4345.0
2023-10-16 14:00:00+00:00,152.495,156.69,152.495,156.515,705.0
2023-10-16 15:00:00+00:00,156.515,156.63,155.53,156.24,163.0
2023-10-16 16:00:00+00:00,156.24,156.61,155.97,156.075,629.0
2023-10-16 17:00:00+00:00,156.28,156.905,156.16,156.905,1101.0
2023-10-16 18:00:00+00:00,156.905,157.38,156.48,157.38,470.0
2023-10-16 19:00:00+00:00,157.25,157.25,154.53,154.66,1219.0
2023-10-17 14:00:00+00:00,155.55,157.47,155.4,156.24,736.0
2023-10-17 15:00:00+00:00,156.24,156.24,155.06,155.81,410.0
2023-10-17 16:00:00+00:00,155.81,156.82,155.81,156.25,331.0
2023-10-17 17:00:00+00:00,156.25,156.89,156.0,156.6,542.0
2023-10-17 18:00:00+00:00,156.6,156.685,155.83,156.65,280.0
2023-10-17 19:00:00+00:00,156.65,156.65,155.365,155.69,1500.0
2023-10-18 14:00:00+00:00,156.44,156.69,155.62,156.465,74.0
2023-10-18 15:00:00+00:00,156.31,156.47,155.125,155.125,578.0
2023-10-18 16:00:00+00:00,154.98,155.73,154.7,155.725,1548.0
2023-10-18 17:00:00+00:00,155.725,155.99,155.36,155.51,503.0
2023-10-18 18:00:00+00:00,155.51,156.2,154.81,154.81,749.0
2023-10-18 19:00:00+00:00,154.75,155.27,154.38,154.74,646.0
2023-10-19 14:00:00+00:00,155.36,155.36,152.34,152.64,1114.0
2023-10-19 15:00:00+00:00,152.64,154.77,152.64,154.31,329.0
2023-10-19 16:00:00+00:00,154.31,155.43,153.75,154.45,841.0
2023-10-19 17:00:00+00:00,154.45,154.45,153.2,153.45,95.0
2023-10-19 18:00:00+00:00,153.45,154.7,153.4,154.65,773.0
2023-10-19 19:00:00+00:00,154.39,154.51,153.615,154.16,1177.0
2023-10-20 14:00:00+00:00,154.8,155.07,154.67,154.75,165.0
2023-10-20 15:00:00+00:00,154.75,154.75,154.22,154.22,50.0
2023-10-20 16:00:00+00:00,154.22,154.22,153.795,154.15,85.0
2023-10-20 17:00:00+00:00,154.15,154.15,153.245,153.35,137.0
2023-10-20 18:00:00+00:00,153.35,153.73,152.11,152.62,752.0
2023-10-20 19:00:00+00:00,152.62,152.89,151.87,152.125,548.0
2023-10-23 14:00:00+00:00,152.45,153.21,152.315,152.92,134.0
2023-10-23 15:00:00+00:00,152.92,153.525,152.4,152.4,93.0
2023-10-23 16:00:00+00:00,152.4,153.22,152.08,153.2,242.0
2023-10-23 17:00:00+00:00,153.2,153.2,150.87,152.22,535.0
2023-10-23 18:00:00+00:00,152.22,152.22,150.325,151.32,310.0
2023-10-23 19:00:00+00:00,151.32,151.32,150.41,150.88,956.0
2023-10-24 14:00:00+00:00,152.72,152.72,151.56,152.19,270.0
2023-10-24 15:00:00+00:00,152.225,152.43,151.62,152.05,452.0
2023-10-24 16:00:00+00:00,152.05,152.57,152.05,152.25,168.0
2023-10-24 17:00:00+00:00,152.09,152.77,152.09,152.77,296.0
2023-10-24 18:00:00+00:00,152.77,153.43,152.77,153.1,470.0
2023-10-24 19:00:00+00:00,153.34,153.34,151.91,153.11,1739.0
2023-10-25 14:00:00+00:00,152.715,154.23,152.04,153.86,522.0
2023-10-25 15:00:00+00:00,153.86,154.82,153.86,154.79,346.0
2023-10-25 16:00:00+00:00,154.79,155.17,154.57,154.67,758.0
2023-10-25 17:00:00+00:00,154.61,154.785,153.62,154.69,1137.0
2023-10-25 18:00:00+00:00,154.69,155.37,154.69,155.24,698.0
2023-10-25 19:00:00+00:00,155.24,155.75,154.87,155.42,1399.0
2023-10-26 14:00:00+00:00,156.8,157.35,155.58,155.75,1813.0
2023-10-26 15:00:00+00:00,155.74,156.49,155.13,155.745,389.0
2023-10-26 16:00:00+00:00,155.745,155.765,155.4,155.52,125.0
2023-10-26 17:00:00+00:00,155.52,155.585,154.26,154.3,625.0
2023-10-26 18:00:00+00:00,154.56,154.69,153.85,154.285,479.0
2023-10-26 19:00:00+00:00,154.285,154.85,153.78,154.16,263.0
2023-10-27 14:00:00+00:00,154.16,155.53,154.16,154.99,215.0
2023-10-27 15:00:00+00:00,154.99,154.99,153.8,154.38,163.0
2023-10-27 16:00:00+00:00,154.38,154.38,153.14,153.28,334.0
2023-10-27 17:00:00+00:00,153.28,153.31,152.725,153.12,235.0
2023-10-27 18:00:00+00:00,153.12,153.41,152.71,152.89,229.0
2023-10-27 19:00:00+00:00,152.89,153.08,152.14,152.34,780.0
2023-10-30 14:00:00+00:00,154.0,154.55,153.4,153.5,220.0
2023-10-30 15:00:00+00:00,153.5,154.07,153.21,153.56,452.0
2023-10-30 16:00:00+00:00,153.56,153.96,153.56,153.8,91.0
2023-10-30 17:00:00+00:00,153.8,154.43,153.57,154.35,839.0
2023-10-30 18:00:00+00:00,154.35,154.7,154.35,154.35,69.0
2023-10-30 19:00:00+00:00,154.65,155.67,154.445,154.97,646.0
2023-10-31 14:00:00+00:00,155.45,155.45,154.105,154.79,231.0
2023-10-31 15:00:00+00:00,154.79,154.89,154.08,154.43,88.0
2023-10-31 16:00:00+00:00,154.43,156.06,154.29,155.9,245.0
2023-10-31 17:00:00+00:00,155.9,157.02,155.9,156.96,203.0
2023-10-31 18:00:00+00:00,156.96,157.47,156.8,157.185,313.0
2023-10-31 19:00:00+00:00,157.185,157.585,156.43,156.885,1032.0
2023-11-01 14:00:00+00:00,156.92,158.7,156.92,158.6,635.0
2023-11-01 15:00:00+00:00,158.45,159.0,157.535,157.9,461.0
2023-11-01 16:00:00+00:00,157.9,158.67,157.71,158.55,244.0
2023-11-01 17:00:00+00:00,158.55,159.3,158.41,159.29,263.0
2023-11-01 18:00:00+00:00,159.13,160.015,158.985,159.03,403.0
2023-11-01 19:00:00+00:00,159.01,159.58,158.58,158.97,808.0
2023-11-02 14:00:00+00:00,159.69,161.235,159.69,161.235,502.0
2023-11-02 15:00:00+00:00,161.235,161.235,158.3,158.31,235.0
2023-11-02 16:00:00+00:00,158.23,158.5,157.29,158.5,215.0
2023-11-02 17:00:00+00:00,158.5,158.81,158.03,158.81,530.0
2023-11-02 18:00:00+00:00,158.81,159.16,158.6,158.6,355.0
2023-11-02 19:00:00+00:00,158.6,158.64,157.73,158.21,1212.0
2023-11-03 14:00:00+00:00,159.665,159.775,157.88,158.26,679.0
2023-11-03 15:00:00+00:00,157.89,159.455,157.8,159.36,491.0
2023-11-03 16:00:00+00:00,159.36,159.9,159.36,159.6,420.0
2023-11-03 17:00:00+00:00,159.515,159.88,158.925,159.29,634.0
2023-11-03 18:00:00+00:00,159.29,160.04,158.81,160.04,376.0
2023-11-03 19:00:00+00:00,160.015,160.16,159.47,159.47,906.0
2023-11-06 15:00:00+00:00,159.15,160.21,158.75,159.8,428.0
2023-11-06 16:00:00+00:00,159.8,160.02,159.2,159.56,555.0
2023-11-06 17:00:00+00:00,159.4,160.24,159.28,159.84,327.0
2023-11-06 18:00:00+00:00,159.84,160.65,159.84,160.01,284.0
2023-11-06 19:00:00+00:00,160.175,160.61,159.78,160.04,217.0
2023-11-06 20:00:00+00:00,160.04,160.54,159.7,160.04,927.0
2023-11-07 15:00:00+00:00,160.125,160.95,159.83,160.68,155.0
2023-11-07 16:00:00+00:00,160.68,161.855,160.4,161.55,604.0
2023-11-07 17:00:00+00:00,161.565,161.565,160.1,160.32,529.0
2023-11-07 18:00:00+00:00,160.32,160.94,160.32,160.625,166.0
2023-11-07 19:00:00+00:00,160.625,160.74,160.585,160.71,246.0
2023-11-07 20:00:00+00:00,160.715,161.14,160.58,160.69,1186.0
2023-11-08 15:00:00+00:00,161.0,161.0,159.29,159.42,230.0
2023-11-08 16:00:00+00:00,159.42,159.7,157.95,158.525,255.0
2023-11-08 17:00:00+00:00,158.525,158.95,158.17,158.45,338.0
2023-11-08 18:00:00+00:00,158.43,158.8,158.1,158.59,758.0
2023-11-08 19:00:00+00:00,158.59,159.1,158.51,159.01,473.0
2023-11-08 20:00:00+00:00,158.83,159.235,158.08,158.79,864.0
2023-11-09 15:00:00+00:00,158.28,158.73,158.02,158.49,260.0
2023-11-09 16:00:00+00:00,158.49,159.205,158.395,158.885,497.0
2023-11-09 17:00:00+00:00,158.885,159.6,158.885,159.43,314.0
2023-11-09 18:00:00+00:00,159.16,159.26,158.4,158.5,362.0
2023-11-09 19:00:00+00:00,158.5,158.865,158.005,158.865,694.0
2023-11-09 20:00:00+00:00,158.82,160.05,158.8,159.955,1976.0
2023-11-10 15:00:00+00:00,160.63,160.73,159.96,160.7,199.0
2023-11-10 16:00:00+00:00,160.7,160.9,160.38,160.465,181.0
2023-11-10 17:00:00+00:00,160.465,160.73,160.0,160.73,351.0
2023-11-10 18:00:00+00:00,160.73,161.1,160.44,160.79,383.0
2023-11-10 19:00:00+00:00,160.79,161.23,160.765,160.84,553.0
2023-11-10 20:00:00+00:00,160.84,161.3,160.75,160.8,651.0
2023-11-13 15:00:00+00:00,162.49,162.78,162.28,162.405,318.0
2023-11-13 16:00:00+00:00,162.4,162.87,161.925,162.87,474.0
2023-11-13 17:00:00+00:00,162.87,163.04,161.85,163.04,697.0
2023-11-13 18:00:00+00:00,163.04,163.59,162.89,163.34,436.0
2023-11-13 19:00:00+00:00,163.405,163.665,161.86,162.045,578.0
2023-11-13 20:00:00+00:00,162.045,162.045,160.57,160.635,1639.0
2023-11-14 15:00:00+00:00,160.63,161.405,160.56,161.0,1296.0
2023-11-14 16:00:00+00:00,161.14,163.6,161.1,163.07,1781.0
2023-11-14 17:00:00+00:00,163.155,163.755,162.97,163.755,727.0
2023-11-14 18:00:00+00:00,163.75,163.835,163.34,163.835,695.0
2023-11-14 19:00:00+00:00,163.825,164.3,163.65,164.0,813.0
2023-11-14 20:00:00+00:00,164.0,164.49,163.085,163.7,3433.0
2023-11-15 15:00:00+00:00,164.0,165.21,163.6,163.84,504.0
2023-11-15 16:00:00+00:00,163.795,163.865,162.41,163.585,569.0
2023-11-15 17:00:00+00:00,163.585,163.585,162.155,162.61,1143.0
2023-11-15 18:00:00+00:00,162.61,162.7,162.1,162.54,521.0
2023-11-15 19:00:00+00:00,162.6,162.6,160.695,160.695,459.0
2023-11-15 20:00:00+00:00,160.39,161.11,160.07,160.98,1706.0
2023-11-16 15:00:00+00:00,168.31,176.07,168.31,172.66,400.0
2023-11-16 16:00:00+00:00,172.66,172.66,168.905,169.19,287.0
2023-11-16 17:00:00+00:00,169.19,169.19,167.32,167.32,455.0
2023-11-16 18:00:00+00:00,168.19,170.06,167.92,169.435,3812.0
2023-11-16 19:00:00+00:00,169.435,169.71,167.46,168.55,2051.0
2023-11-16 20:00:00+00:00,168.55,168.55,166.5,168.12,3083.0
2023-11-17 15:00:00+00:00,166.955,167.51,164.515,166.31,1449.0
2023-11-17 16:00:00+00:00,166.31,166.31,164.98,164.98,366.0
2023-11-17 17:00:00+00:00,164.98,165.92,164.29,164.29,3792.0
2023-11-17 18:00:00+00:00,164.29,166.62,164.29,166.53,901.0
2023-11-17 19:00:00+00:00,166.52,167.26,165.95,167.23,991.0
2023-11-17 20:00:00+00:00,167.22,167.46,165.15,166.46,1917.0
2023-11-20 15:00:00+00:00,166.97,167.92,166.47,167.76,150.0
2023-11-20 16:00:00+00:00,167.76,169.57,167.72,169.475,237.0
2023-11-20 17:00:00+00:00,169.475,169.98,168.61,169.0,235.0
2023-11-20 18:00:00+00:00,169.06,169.49,168.82,169.135,336.0
