date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,59.5299101877,61.016457643,58.5777425366,60.28775791,18368558
2024-06-14 00:00:00+00:00,57.8101788178,60.4383558548,57.5867108997,59.5299101877,14474049
2024-06-21 00:00:00+00:00,59.6076381592,59.7533781058,56.7997151881,57.3243789958,32353664
2024-06-28 00:00:00+00:00,58.7331984796,60.5015098317,58.4708665758,59.3744542447,25323561
2024-07-05 00:00:00+00:00,59.6173541557,60.9095816822,58.7429144761,59.0926903479,12558810
2024-07-12 00:00:00+00:00,62.4544251161,63.3142908011,59.5784901699,59.6173541557,18066443
2024-07-19 00:00:00+00:00,62.3669811482,64.2033044753,60.8512857035,62.3572651517,12167773
2024-07-26 00:00:00+00:00,62.1629452229,62.561301077,60.1274439688,62.561301077,9554237
2024-08-02 00:00:00+00:00,57.2369350279,62.4155611304,56.9843191204,61.9686252941,22097968
2024-08-09 00:00:00+00:00,56.7802831952,57.5575629104,55.9447075014,56.3527793518,13378861
2024-08-16 00:00:00+00:00,57.4118229638,57.4701189424,55.2645877506,56.8385791738,12650481
2024-08-23 00:00:00+00:00,59.2780785164,59.3074726049,57.3146629994,57.4215389602,9599215
2024-08-30 00:00:00+00:00,59.7581819622,59.9051524048,58.5089332001,59.503433195,10050063
2024-09-06 00:00:00+00:00,58.2688814772,60.79677309,57.9896376362,59.2290883689,10452363
2024-09-13 00:00:00+00:00,59.1703001918,59.1800982213,56.9364474446,58.5138322149,11734766
2024-09-20 00:00:00+00:00,60.120709054,61.3454627423,58.6412065984,59.6210095491,21532588
2024-09-27 00:00:00+00:00,58.788177041,60.5224282638,56.9461474938,59.7483839327,13850059
2024-10-04 00:00:00+00:00,58.033728769,59.0723198967,56.5934184315,58.788177041,11907739
2024-10-11 00:00:00+00:00,56.7991770512,58.2287095562,55.6822016874,58.0043346805,10470026
2024-10-18 00:00:00+00:00,55.2608864186,57.7005957658,54.775883958,56.6130144905,11769313
2024-10-25 00:00:00+00:00,55.4176548907,56.0251327201,54.1439110548,55.5254332153,10159377
2024-11-01 00:00:00+00:00,53.5364332254,56.5934184315,53.4629480041,55.3588667137,15175848
2024-11-08 00:00:00+00:00,51.0771278192,54.43785194,47.9334300519,53.702999727,24200164
2024-11-15 00:00:00+00:00,52.272487419,52.7917829829,49.9405563964,51.3220785568,14893779
2024-11-22 00:00:00+00:00,52.5462796209,53.040786299,51.1835344196,52.4096598321,12391615
2024-11-29 00:00:00+00:00,54.0001292546,54.1583713916,51.9429814735,52.3682572167,11402853
2024-12-06 00:00:00+00:00,50.8550667816,53.9605687204,50.686934511,53.6243041792,18276369
2024-12-13 00:00:00+00:00,51.8242998707,52.7638625592,50.4100107712,51.2803425248,14028805
2024-12-20 00:00:00+00:00,49.9352843602,52.1902348126,48.7089077984,51.705618268,23860259
2024-12-27 00:00:00+00:00,50.0242955623,50.6275937096,49.080381215,49.4506678156,7192745
2025-01-03 00:00:00+00:00,49.5001184834,50.686934511,49.0306338432,49.7968224903,8785309
2025-01-10 00:00:00+00:00,50.528692374,50.9539681172,47.8682464455,49.8462731581,12443667
2025-01-17 00:00:00+00:00,50.7264950452,51.9627617406,49.8067126239,50.8946273158,15225812
2025-01-24 00:00:00+00:00,49.9550646273,51.1715510556,49.668250754,50.6078134425,11131481
2025-01-31 00:00:00+00:00,50.6671542439,51.7649590694,49.871295196,50.845176648,18598856
2025-02-07 00:00:00+00:00,45.2572511848,50.459461439,44.5154911676,50.3209995692,28877614
2025-02-14 00:00:00+00:00,45.593515726,46.6220896165,44.4264799655,45.1385695821,19720023
2025-02-21 00:00:00+00:00,48.19,48.48,45.269,45.5,14395881
2025-02-28 00:00:00+00:00,47.2,49.15,46.51,48.15,23010345
2025-03-07 00:00:00+00:00,49.44,50.27,45.31,47.32,19112695
2025-03-14 00:00:00+00:00,47.18,52.36,46.39,49.94,21933601
2025-03-21 00:00:00+00:00,46.1,48.67,45.98,47.62,70671724
2025-03-28 00:00:00+00:00,47.87,48.48,45.49,45.9,16885042
2025-04-04 00:00:00+00:00,43.32,48.54,43.01,47.82,19386023
2025-04-11 00:00:00+00:00,45.84,46.01,40.98,42.76,25749675
2025-04-18 00:00:00+00:00,47.82,47.888,45.42,46.04,13023440
2025-04-25 00:00:00+00:00,48.25,49.13,47.21,47.83,12913688
2025-05-02 00:00:00+00:00,47.85,48.645,47.13,48.25,13303450
2025-05-09 00:00:00+00:00,48.53,49.8,47.1,47.4,18910547
