date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,3.4,3.495,2.92,2.92,1630892
2024-08-02 00:00:00+00:00,2.975,3.6,2.925,3.49,1763451
2024-08-09 00:00:00+00:00,3.17,3.345,2.63,2.68,1658267
2024-08-16 00:00:00+00:00,3.2,3.255,2.88,3.19,1281788
2024-08-23 00:00:00+00:00,3.33,3.52,3.115,3.24,1520259
2024-08-30 00:00:00+00:00,3.16,3.3899,3.04,3.33,537909
2024-09-06 00:00:00+00:00,3.0,3.3,2.91,3.11,672431
2024-09-13 00:00:00+00:00,3.3,3.37,2.83,2.97,1092093
2024-09-20 00:00:00+00:00,3.79,3.89,3.2,3.3,2438869
2024-09-27 00:00:00+00:00,4.2,4.76,3.916,3.94,4947636
2024-10-04 00:00:00+00:00,4.44,5.16,4.33,4.57,2235713
2024-10-11 00:00:00+00:00,4.49,4.84,4.14,4.47,1496827
2024-10-18 00:00:00+00:00,4.12,4.6,3.47,4.51,3118287
2024-10-25 00:00:00+00:00,3.8,4.145,3.59,4.02,1398290
2024-11-01 00:00:00+00:00,2.91,4.08,2.9,3.78,1774104
2024-11-08 00:00:00+00:00,2.64,3.06,2.35,3.06,3358427
2024-11-15 00:00:00+00:00,2.6,2.88,2.47,2.7,2293544
2024-11-22 00:00:00+00:00,3.29,3.35,2.58,2.62,2355632
2024-11-29 00:00:00+00:00,3.39,3.75,3.21,3.37,1207211
2024-12-06 00:00:00+00:00,3.55,3.96,3.3,3.3,1723663
2024-12-13 00:00:00+00:00,3.36,3.77,3.25,3.59,1403556
2024-12-20 00:00:00+00:00,3.69,3.98,2.73,3.35,4306455
2024-12-27 00:00:00+00:00,4.14,4.71,3.69,4.03,2864797
2025-01-03 00:00:00+00:00,4.2,4.4,3.8,4.06,1983675
2025-01-10 00:00:00+00:00,4.13,4.88,3.75,4.46,3163398
2025-01-17 00:00:00+00:00,2.63,3.35,1.9588,3.35,7513014
2025-01-24 00:00:00+00:00,2.45,2.68,2.33,2.68,1718293
2025-01-31 00:00:00+00:00,2.0,2.52,1.92,2.4,2633874
2025-02-07 00:00:00+00:00,2.34,2.6,1.88,1.95,1665370
2025-02-14 00:00:00+00:00,2.33,2.42,2.07,2.36,1487215
2025-02-21 00:00:00+00:00,2.11,2.515,2.09,2.34,1267084
2025-02-28 00:00:00+00:00,1.7,2.0971,1.67,2.09,1742864
2025-03-07 00:00:00+00:00,1.715,1.96,1.56,1.75,1784475
2025-03-14 00:00:00+00:00,1.76,2.1604,1.6801,1.92,5227472
2025-03-21 00:00:00+00:00,1.94,2.12,1.7787,1.8,1391291
2025-03-28 00:00:00+00:00,1.72,2.0,1.69,1.95,836054
2025-04-04 00:00:00+00:00,1.36,1.725,1.25,1.72,1519556
2025-04-11 00:00:00+00:00,1.35,1.4899,1.21,1.31,1015048
2025-04-18 00:00:00+00:00,1.32,1.425,1.21,1.38,460925
2025-04-25 00:00:00+00:00,1.43,1.44,1.19,1.31,775739
2025-05-02 00:00:00+00:00,1.48,1.52,1.32,1.41,888941
2025-05-09 00:00:00+00:00,1.48,1.545,1.36,1.48,532719
