date,Open,High,Low,Close,Volume
2023-09-01 14:00:00+00:00,42.68,42.695,42.52,42.595,438.0
2023-09-01 15:00:00+00:00,42.595,42.9,42.595,42.595,461.0
2023-09-01 16:00:00+00:00,42.595,42.73,42.44,42.5,359.0
2023-09-01 17:00:00+00:00,42.47,42.57,42.45,42.55,383.0
2023-09-01 18:00:00+00:00,42.55,42.575,42.425,42.425,217.0
2023-09-01 19:00:00+00:00,42.425,42.63,42.39,42.63,1801.0
2023-09-04 14:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-04 15:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-04 16:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-04 17:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-04 18:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-04 19:00:00+00:00,42.63,42.63,42.63,42.63,0.0
2023-09-05 14:00:00+00:00,41.58,41.58,40.69,40.73,696.0
2023-09-05 15:00:00+00:00,40.82,41.66,40.82,40.82,435.0
2023-09-05 16:00:00+00:00,40.82,41.32,40.82,40.975,183.0
2023-09-05 17:00:00+00:00,40.975,40.975,40.785,40.785,84.0
2023-09-05 18:00:00+00:00,40.785,41.12,40.785,41.12,490.0
2023-09-05 19:00:00+00:00,41.12,41.2,40.87,41.01,564.0
2023-09-06 14:00:00+00:00,41.535,41.59,41.39,41.59,476.0
2023-09-06 15:00:00+00:00,41.59,41.59,40.865,40.935,657.0
2023-09-06 16:00:00+00:00,40.94,40.975,40.64,40.73,709.0
2023-09-06 17:00:00+00:00,40.73,40.87,40.63,40.725,344.0
2023-09-06 18:00:00+00:00,40.725,40.78,40.66,40.735,166.0
2023-09-06 19:00:00+00:00,40.78,40.84,40.71,40.84,361.0
2023-09-07 14:00:00+00:00,42.42,43.65,42.42,43.195,449.0
2023-09-07 15:00:00+00:00,43.195,44.16,43.195,43.875,966.0
2023-09-07 16:00:00+00:00,43.875,43.95,43.815,43.91,87.0
2023-09-07 17:00:00+00:00,43.91,43.91,43.51,43.54,248.0
2023-09-07 18:00:00+00:00,43.54,43.98,43.54,43.85,742.0
2023-09-07 19:00:00+00:00,43.85,44.65,43.85,44.65,1994.0
2023-09-08 14:00:00+00:00,44.565,44.57,43.905,44.25,880.0
2023-09-08 15:00:00+00:00,44.25,44.66,44.25,44.405,914.0
2023-09-08 16:00:00+00:00,44.38,44.55,44.31,44.485,845.0
2023-09-08 17:00:00+00:00,44.485,44.58,44.3,44.57,337.0
2023-09-08 18:00:00+00:00,44.53,44.55,44.43,44.495,346.0
2023-09-08 19:00:00+00:00,44.495,44.54,44.25,44.335,1204.0
2023-09-11 14:00:00+00:00,44.59,44.73,44.505,44.59,980.0
2023-09-11 15:00:00+00:00,44.59,44.635,44.42,44.495,318.0
2023-09-11 16:00:00+00:00,44.495,44.63,44.28,44.58,276.0
2023-09-11 17:00:00+00:00,44.58,44.74,44.545,44.74,107.0
2023-09-11 18:00:00+00:00,44.74,44.86,44.74,44.825,362.0
2023-09-11 19:00:00+00:00,44.825,45.32,44.825,45.295,689.0
2023-09-12 14:00:00+00:00,45.055,45.16,44.44,44.59,230.0
2023-09-12 15:00:00+00:00,44.59,45.005,44.59,45.005,173.0
2023-09-12 16:00:00+00:00,45.005,45.02,44.74,44.74,365.0
2023-09-12 17:00:00+00:00,44.74,44.905,44.57,44.7,643.0
2023-09-12 18:00:00+00:00,44.7,44.7,44.39,44.405,435.0
2023-09-12 19:00:00+00:00,44.52,44.52,44.4,44.48,915.0
2023-09-13 14:00:00+00:00,44.115,44.385,43.95,44.295,1971.0
2023-09-13 15:00:00+00:00,44.295,44.345,44.17,44.31,993.0
2023-09-13 16:00:00+00:00,44.31,44.35,44.23,44.35,817.0
2023-09-13 17:00:00+00:00,44.35,44.35,44.17,44.275,664.0
2023-09-13 18:00:00+00:00,44.275,44.28,44.01,44.01,714.0
2023-09-13 19:00:00+00:00,44.01,44.11,43.975,44.025,744.0
2023-09-14 14:00:00+00:00,44.53,44.84,44.2,44.84,312.0
2023-09-14 15:00:00+00:00,44.93,45.02,44.84,44.93,318.0
2023-09-14 16:00:00+00:00,45.04,45.095,44.98,45.095,251.0
2023-09-14 17:00:00+00:00,45.095,45.17,45.065,45.07,222.0
2023-09-14 18:00:00+00:00,45.07,45.22,45.045,45.05,301.0
2023-09-14 19:00:00+00:00,45.05,45.06,44.86,44.97,834.0
2023-09-15 14:00:00+00:00,44.78,44.78,44.11,44.155,136.0
2023-09-15 15:00:00+00:00,44.165,44.175,43.895,43.895,273.0
2023-09-15 16:00:00+00:00,43.9,43.94,43.82,43.84,398.0
2023-09-15 17:00:00+00:00,43.84,44.195,43.84,44.195,353.0
2023-09-15 18:00:00+00:00,44.195,44.28,44.125,44.15,140.0
2023-09-15 19:00:00+00:00,44.15,44.23,43.945,44.11,466.0
2023-09-18 14:00:00+00:00,44.82,45.2,44.82,45.14,653.0
2023-09-18 15:00:00+00:00,45.12,45.61,45.12,45.52,434.0
2023-09-18 16:00:00+00:00,45.52,45.62,45.47,45.605,530.0
2023-09-18 17:00:00+00:00,45.605,45.605,45.32,45.33,741.0
2023-09-18 18:00:00+00:00,45.33,45.33,45.12,45.13,432.0
2023-09-18 19:00:00+00:00,45.135,45.16,44.8,44.82,610.0
2023-09-19 14:00:00+00:00,44.82,44.97,44.62,44.62,482.0
2023-09-19 15:00:00+00:00,44.62,44.76,44.62,44.645,416.0
2023-09-19 16:00:00+00:00,44.645,44.645,44.18,44.19,436.0
2023-09-19 17:00:00+00:00,44.22,44.22,44.18,44.18,101.0
2023-09-19 18:00:00+00:00,44.18,44.6,44.18,44.59,473.0
2023-09-19 19:00:00+00:00,44.59,44.67,44.47,44.49,1273.0
2023-09-20 14:00:00+00:00,46.28,46.45,45.65,45.99,693.0
2023-09-20 15:00:00+00:00,45.99,45.99,45.76,45.82,546.0
2023-09-20 16:00:00+00:00,45.82,45.82,45.67,45.67,800.0
2023-09-20 17:00:00+00:00,45.67,45.765,45.61,45.745,112.0
2023-09-20 18:00:00+00:00,45.74,45.76,45.575,45.575,115.0
2023-09-20 19:00:00+00:00,45.565,45.565,44.75,44.81,1332.0
2023-09-21 14:00:00+00:00,44.365,45.005,44.365,44.905,586.0
2023-09-21 15:00:00+00:00,44.905,45.68,44.87,45.51,226.0
2023-09-21 16:00:00+00:00,45.51,45.6,45.47,45.47,337.0
2023-09-21 17:00:00+00:00,45.47,45.65,45.47,45.59,565.0
2023-09-21 18:00:00+00:00,45.59,45.59,45.45,45.505,164.0
2023-09-21 19:00:00+00:00,45.505,45.77,45.45,45.77,732.0
2023-09-22 14:00:00+00:00,45.77,46.38,45.77,46.38,357.0
2023-09-22 15:00:00+00:00,46.38,46.6,46.05,46.6,282.0
2023-09-22 16:00:00+00:00,46.6,46.61,46.51,46.575,321.0
2023-09-22 17:00:00+00:00,46.575,46.575,46.17,46.27,243.0
2023-09-22 18:00:00+00:00,46.27,46.31,46.22,46.22,23.0
2023-09-22 19:00:00+00:00,46.22,46.335,46.1,46.1,100.0
2023-09-25 14:00:00+00:00,46.2,46.4,45.77,45.88,232.0
2023-09-25 15:00:00+00:00,45.88,46.205,45.86,46.205,235.0
2023-09-25 16:00:00+00:00,46.205,46.26,45.93,45.955,196.0
2023-09-25 17:00:00+00:00,45.955,45.955,45.75,45.84,119.0
2023-09-25 18:00:00+00:00,45.84,45.895,45.685,45.875,79.0
2023-09-25 19:00:00+00:00,45.875,46.07,45.82,46.07,1921.0
2023-09-26 14:00:00+00:00,46.48,46.48,45.47,45.55,571.0
2023-09-26 15:00:00+00:00,45.55,45.625,45.39,45.46,58.0
2023-09-26 16:00:00+00:00,45.46,45.91,45.46,45.72,453.0
2023-09-26 17:00:00+00:00,45.73,45.75,45.64,45.69,219.0
2023-09-26 18:00:00+00:00,45.69,45.775,45.59,45.59,178.0
2023-09-26 19:00:00+00:00,45.585,45.61,45.255,45.35,1014.0
2023-09-27 14:00:00+00:00,46.09,46.19,45.65,45.74,1509.0
2023-09-27 15:00:00+00:00,45.74,46.01,45.74,45.95,2410.0
2023-09-27 16:00:00+00:00,45.95,45.96,45.695,45.855,712.0
2023-09-27 17:00:00+00:00,45.855,45.93,45.66,45.845,322.0
2023-09-27 18:00:00+00:00,45.845,46.2,45.69,46.2,364.0
2023-09-27 19:00:00+00:00,46.2,46.28,46.09,46.26,1410.0
2023-09-28 14:00:00+00:00,45.85,46.26,45.85,46.25,135.0
2023-09-28 15:00:00+00:00,46.25,46.455,46.2,46.335,863.0
2023-09-28 16:00:00+00:00,46.335,46.41,46.31,46.41,165.0
2023-09-28 17:00:00+00:00,46.41,46.475,46.33,46.36,183.0
2023-09-28 18:00:00+00:00,46.35,46.45,46.155,46.165,458.0
2023-09-28 19:00:00+00:00,46.165,46.175,45.955,46.03,939.0
2023-09-29 14:00:00+00:00,45.96,45.98,45.76,45.94,115.0
2023-09-29 15:00:00+00:00,45.87,45.87,45.45,45.62,198.0
2023-09-29 16:00:00+00:00,45.62,45.75,45.58,45.65,591.0
2023-09-29 17:00:00+00:00,45.56,45.56,45.36,45.37,827.0
2023-09-29 18:00:00+00:00,45.37,45.515,45.37,45.515,515.0
2023-09-29 19:00:00+00:00,45.595,45.75,45.51,45.61,2005.0
2023-10-02 14:00:00+00:00,45.53,45.75,45.48,45.72,554.0
2023-10-02 15:00:00+00:00,45.72,45.87,45.665,45.685,967.0
2023-10-02 16:00:00+00:00,45.685,45.685,45.49,45.545,562.0
2023-10-02 17:00:00+00:00,45.545,45.59,45.49,45.54,207.0
2023-10-02 18:00:00+00:00,45.54,45.59,45.275,45.275,473.0
2023-10-02 19:00:00+00:00,45.275,45.62,45.16,45.6,948.0
2023-10-03 14:00:00+00:00,45.6,45.6,45.03,45.03,62.0
2023-10-03 15:00:00+00:00,45.03,45.15,45.03,45.15,7.0
2023-10-03 16:00:00+00:00,45.15,45.47,45.15,45.295,403.0
2023-10-03 17:00:00+00:00,45.295,45.295,45.01,45.01,481.0
2023-10-03 18:00:00+00:00,45.01,45.03,44.76,45.03,111.0
2023-10-03 19:00:00+00:00,45.03,45.24,44.97,44.97,1223.0
2023-10-04 14:00:00+00:00,44.785,44.93,44.64,44.75,798.0
2023-10-04 15:00:00+00:00,44.75,45.465,44.705,45.465,51.0
2023-10-04 16:00:00+00:00,45.54,45.7,45.54,45.64,129.0
2023-10-04 17:00:00+00:00,45.64,45.64,45.48,45.51,174.0
2023-10-04 18:00:00+00:00,45.51,45.76,45.435,45.715,268.0
2023-10-04 19:00:00+00:00,45.715,45.84,45.69,45.725,353.0
2023-10-05 14:00:00+00:00,45.85,45.85,45.23,45.5,275.0
2023-10-05 15:00:00+00:00,45.5,45.75,45.475,45.75,205.0
2023-10-05 16:00:00+00:00,45.75,45.8,45.64,45.75,182.0
2023-10-05 17:00:00+00:00,45.75,46.0,45.64,46.0,94.0
2023-10-05 18:00:00+00:00,46.0,46.14,45.93,46.14,278.0
2023-10-05 19:00:00+00:00,46.18,46.41,46.18,46.35,432.0
2023-10-06 14:00:00+00:00,46.43,47.02,46.43,46.855,710.0
2023-10-06 15:00:00+00:00,46.855,47.6,46.855,47.5,1307.0
2023-10-06 16:00:00+00:00,47.5,47.5,47.22,47.335,1674.0
2023-10-06 17:00:00+00:00,47.405,47.49,47.36,47.45,304.0
2023-10-06 18:00:00+00:00,47.45,47.63,47.45,47.615,418.0
2023-10-06 19:00:00+00:00,47.615,47.75,47.55,47.55,1416.0
2023-10-09 14:00:00+00:00,47.3,47.5,47.275,47.425,1087.0
2023-10-09 15:00:00+00:00,47.425,47.555,47.33,47.555,136.0
2023-10-09 16:00:00+00:00,47.555,47.6,47.495,47.495,380.0
2023-10-09 17:00:00+00:00,47.495,47.76,47.46,47.755,965.0
2023-10-09 18:00:00+00:00,47.73,47.74,47.55,47.55,280.0
2023-10-09 19:00:00+00:00,47.55,47.55,47.24,47.34,775.0
2023-10-10 14:00:00+00:00,47.77,47.77,47.33,47.47,189.0
2023-10-10 15:00:00+00:00,47.47,47.47,46.96,46.96,166.0
2023-10-10 16:00:00+00:00,46.945,46.945,46.89,46.91,114.0
2023-10-10 17:00:00+00:00,46.91,47.07,46.75,46.78,197.0
2023-10-10 18:00:00+00:00,46.78,46.92,46.53,46.92,538.0
2023-10-10 19:00:00+00:00,46.92,46.99,46.66,46.7,277.0
2023-10-11 14:00:00+00:00,46.8,46.84,46.67,46.775,663.0
2023-10-11 15:00:00+00:00,46.775,46.775,46.675,46.725,829.0
2023-10-11 16:00:00+00:00,46.725,46.725,46.64,46.66,581.0
2023-10-11 17:00:00+00:00,46.66,47.04,46.62,46.78,508.0
2023-10-11 18:00:00+00:00,46.78,46.78,46.66,46.7,174.0
2023-10-11 19:00:00+00:00,46.7,47.05,46.65,47.05,1554.0
2023-10-12 14:00:00+00:00,46.76,46.76,46.44,46.44,250.0
2023-10-12 15:00:00+00:00,46.44,46.63,46.34,46.41,257.0
2023-10-12 16:00:00+00:00,46.41,46.46,46.375,46.44,129.0
2023-10-12 17:00:00+00:00,46.44,46.44,45.745,45.745,283.0
2023-10-12 18:00:00+00:00,45.615,45.95,45.41,45.88,558.0
2023-10-12 19:00:00+00:00,45.88,46.51,45.88,46.21,2386.0
2023-10-13 14:00:00+00:00,46.2,46.24,46.02,46.065,651.0
2023-10-13 15:00:00+00:00,46.065,46.065,45.87,45.965,111.0
2023-10-13 16:00:00+00:00,45.965,45.99,45.72,45.72,148.0
2023-10-13 17:00:00+00:00,45.72,45.72,45.51,45.67,60.0
2023-10-13 18:00:00+00:00,45.67,45.83,45.65,45.81,83.0
2023-10-13 19:00:00+00:00,45.81,46.08,45.81,45.88,586.0
2023-10-16 14:00:00+00:00,46.2,46.2,46.04,46.135,154.0
2023-10-16 15:00:00+00:00,46.14,46.365,46.14,46.285,569.0
2023-10-16 16:00:00+00:00,46.285,46.285,46.055,46.055,101.0
2023-10-16 17:00:00+00:00,46.055,46.12,46.055,46.11,236.0
2023-10-16 18:00:00+00:00,46.11,46.115,46.08,46.1,758.0
2023-10-16 19:00:00+00:00,46.125,46.235,45.985,46.03,1651.0
2023-10-17 14:00:00+00:00,46.265,46.46,46.23,46.23,160.0
2023-10-17 15:00:00+00:00,46.23,46.23,46.14,46.18,4.0
2023-10-17 16:00:00+00:00,46.32,46.495,46.32,46.38,544.0
2023-10-17 17:00:00+00:00,46.38,46.38,46.155,46.155,159.0
2023-10-17 18:00:00+00:00,46.155,46.27,46.08,46.08,75.0
2023-10-17 19:00:00+00:00,46.08,46.66,46.08,46.66,1975.0
2023-10-18 14:00:00+00:00,46.35,46.35,45.44,45.53,745.0
2023-10-18 15:00:00+00:00,45.53,45.735,45.44,45.645,224.0
2023-10-18 16:00:00+00:00,45.645,45.645,45.36,45.49,426.0
2023-10-18 17:00:00+00:00,45.49,45.61,45.335,45.42,819.0
2023-10-18 18:00:00+00:00,45.42,45.585,45.31,45.32,1289.0
2023-10-18 19:00:00+00:00,45.3,45.42,45.06,45.27,3353.0
2023-10-19 14:00:00+00:00,45.485,45.57,45.395,45.395,594.0
2023-10-19 15:00:00+00:00,45.395,45.43,45.3,45.405,529.0
2023-10-19 16:00:00+00:00,45.38,45.68,45.355,45.54,972.0
2023-10-19 17:00:00+00:00,45.54,45.62,45.3,45.36,456.0
2023-10-19 18:00:00+00:00,45.36,45.38,45.175,45.19,526.0
2023-10-19 19:00:00+00:00,45.19,45.19,44.97,44.98,1981.0
2023-10-20 14:00:00+00:00,44.66,44.66,44.66,44.66,0.0
2023-10-20 15:00:00+00:00,44.66,44.74,44.55,44.66,269.0
2023-10-20 16:00:00+00:00,44.66,44.67,44.53,44.63,444.0
2023-10-20 17:00:00+00:00,44.63,44.68,44.61,44.67,410.0
2023-10-20 18:00:00+00:00,44.67,44.815,44.6,44.77,641.0
2023-10-20 19:00:00+00:00,44.76,44.875,44.5,44.5,730.0
2023-10-23 14:00:00+00:00,44.44,44.535,44.4,44.4,1233.0
2023-10-23 15:00:00+00:00,44.4,44.58,44.33,44.385,486.0
2023-10-23 16:00:00+00:00,44.385,44.44,44.29,44.44,599.0
2023-10-23 17:00:00+00:00,44.47,44.47,43.99,43.99,485.0
2023-10-23 18:00:00+00:00,43.99,44.01,43.865,43.91,122.0
2023-10-23 19:00:00+00:00,43.93,43.99,43.74,43.99,1870.0
2023-10-24 14:00:00+00:00,44.25,44.255,44.125,44.125,1669.0
2023-10-24 15:00:00+00:00,44.125,44.25,43.87,43.87,257.0
2023-10-24 16:00:00+00:00,43.87,43.87,43.76,43.76,100.0
2023-10-24 17:00:00+00:00,43.76,43.87,43.76,43.87,400.0
2023-10-24 18:00:00+00:00,43.87,43.95,43.87,43.91,361.0
2023-10-24 19:00:00+00:00,43.91,43.91,43.62,43.62,3470.0
2023-10-25 14:00:00+00:00,43.645,43.74,43.54,43.67,330.0
2023-10-25 15:00:00+00:00,43.69,43.8,43.67,43.71,260.0
2023-10-25 16:00:00+00:00,43.685,43.99,43.685,43.95,777.0
2023-10-25 17:00:00+00:00,43.95,43.97,43.815,43.95,521.0
2023-10-25 18:00:00+00:00,43.94,44.335,43.91,44.175,501.0
2023-10-25 19:00:00+00:00,44.16,44.625,44.14,44.575,285.0
2023-10-26 14:00:00+00:00,44.525,45.02,44.525,44.95,288.0
2023-10-26 15:00:00+00:00,44.955,45.06,44.64,44.715,421.0
2023-10-26 16:00:00+00:00,44.715,44.77,44.63,44.655,228.0
2023-10-26 17:00:00+00:00,44.655,44.77,44.505,44.635,230.0
2023-10-26 18:00:00+00:00,44.635,44.75,44.59,44.7,105.0
2023-10-26 19:00:00+00:00,44.7,44.83,44.575,44.73,1441.0
2023-10-27 14:00:00+00:00,44.495,44.64,44.495,44.57,253.0
2023-10-27 15:00:00+00:00,44.57,44.83,44.57,44.83,96.0
2023-10-27 16:00:00+00:00,44.83,44.83,44.51,44.51,456.0
2023-10-27 17:00:00+00:00,44.51,44.51,44.26,44.385,331.0
2023-10-27 18:00:00+00:00,44.385,44.57,44.385,44.54,138.0
2023-10-27 19:00:00+00:00,44.54,44.72,44.54,44.59,1144.0
2023-10-30 14:00:00+00:00,44.75,45.19,44.4,44.45,952.0
2023-10-30 15:00:00+00:00,44.45,44.595,44.43,44.55,1053.0
2023-10-30 16:00:00+00:00,44.55,44.645,44.45,44.46,349.0
2023-10-30 17:00:00+00:00,44.465,44.69,44.465,44.69,408.0
2023-10-30 18:00:00+00:00,44.69,44.89,44.65,44.86,167.0
2023-10-30 19:00:00+00:00,44.86,44.95,44.8,44.94,691.0
2023-10-31 14:00:00+00:00,45.03,45.285,44.98,45.14,198.0
2023-10-31 15:00:00+00:00,45.14,45.27,45.0,45.27,191.0
2023-10-31 16:00:00+00:00,45.27,45.555,45.27,45.54,171.0
2023-10-31 17:00:00+00:00,45.54,45.655,45.51,45.655,340.0
2023-10-31 18:00:00+00:00,45.745,45.945,45.69,45.945,617.0
2023-10-31 19:00:00+00:00,45.89,45.92,45.6,45.7,1388.0
2023-11-01 14:00:00+00:00,45.39,45.54,45.39,45.54,412.0
2023-11-01 15:00:00+00:00,45.63,45.71,45.41,45.71,132.0
2023-11-01 16:00:00+00:00,45.71,45.93,45.66,45.66,85.0
2023-11-01 17:00:00+00:00,45.61,45.91,45.46,45.75,1376.0
2023-11-01 18:00:00+00:00,45.75,45.95,45.67,45.67,543.0
2023-11-01 19:00:00+00:00,45.67,46.41,45.67,46.395,1606.0
2023-11-02 14:00:00+00:00,46.885,46.885,46.22,46.41,448.0
2023-11-02 15:00:00+00:00,46.41,46.56,46.41,46.56,211.0
2023-11-02 16:00:00+00:00,46.56,46.56,46.265,46.265,59.0
2023-11-02 17:00:00+00:00,46.265,46.345,46.19,46.21,180.0
2023-11-02 18:00:00+00:00,46.285,46.285,46.12,46.23,657.0
2023-11-02 19:00:00+00:00,46.23,46.455,46.23,46.455,786.0
2023-11-03 14:00:00+00:00,46.635,46.73,46.33,46.5,778.0
2023-11-03 15:00:00+00:00,46.5,46.62,46.37,46.49,321.0
2023-11-03 16:00:00+00:00,46.42,46.47,45.955,45.965,363.0
2023-11-03 17:00:00+00:00,45.965,45.97,45.775,45.97,81.0
2023-11-03 18:00:00+00:00,45.97,46.01,45.81,45.83,456.0
2023-11-03 19:00:00+00:00,45.83,45.83,45.15,45.19,1040.0
2023-11-06 15:00:00+00:00,44.84,44.88,44.67,44.88,685.0
2023-11-06 16:00:00+00:00,44.88,45.025,44.88,45.025,276.0
2023-11-06 17:00:00+00:00,45.1,45.13,44.9,44.925,593.0
2023-11-06 18:00:00+00:00,44.925,44.925,44.78,44.92,325.0
2023-11-06 19:00:00+00:00,44.92,45.035,44.92,44.97,460.0
2023-11-06 20:00:00+00:00,44.97,44.97,44.845,44.97,1650.0
2023-11-07 15:00:00+00:00,44.825,44.825,44.52,44.555,152.0
2023-11-07 16:00:00+00:00,44.555,44.58,44.37,44.475,671.0
2023-11-07 17:00:00+00:00,44.475,44.52,44.41,44.41,151.0
2023-11-07 18:00:00+00:00,44.41,44.42,44.27,44.27,335.0
2023-11-07 19:00:00+00:00,44.27,44.28,44.24,44.24,41.0
2023-11-07 20:00:00+00:00,44.24,44.43,44.235,44.325,2473.0
2023-11-08 15:00:00+00:00,44.54,44.54,43.78,43.86,132.0
2023-11-08 16:00:00+00:00,43.72,43.79,43.62,43.79,165.0
2023-11-08 17:00:00+00:00,43.79,43.79,43.67,43.67,83.0
2023-11-08 18:00:00+00:00,43.67,43.88,43.67,43.88,76.0
2023-11-08 19:00:00+00:00,43.88,44.0,43.88,43.98,140.0
2023-11-08 20:00:00+00:00,43.98,43.98,43.725,43.925,1691.0
2023-11-09 15:00:00+00:00,44.13,44.32,43.93,44.26,643.0
2023-11-09 16:00:00+00:00,44.26,44.47,44.26,44.47,401.0
2023-11-09 17:00:00+00:00,44.47,44.59,44.415,44.525,131.0
2023-11-09 18:00:00+00:00,44.525,44.525,44.11,44.11,21.0
2023-11-09 19:00:00+00:00,44.11,44.17,43.94,43.94,810.0
2023-11-09 20:00:00+00:00,43.94,44.13,43.78,44.085,1259.0
2023-11-10 15:00:00+00:00,44.105,44.27,44.08,44.08,177.0
2023-11-10 16:00:00+00:00,44.08,44.21,44.08,44.165,208.0
2023-11-10 17:00:00+00:00,44.165,44.335,44.12,44.24,259.0
2023-11-10 18:00:00+00:00,44.24,44.405,44.24,44.32,107.0
2023-11-10 19:00:00+00:00,44.32,44.32,44.295,44.32,196.0
2023-11-10 20:00:00+00:00,44.32,44.52,44.32,44.45,900.0
2023-11-13 15:00:00+00:00,44.45,44.45,44.15,44.15,576.0
2023-11-13 16:00:00+00:00,44.15,44.26,44.06,44.22,696.0
2023-11-13 17:00:00+00:00,44.22,44.34,44.15,44.25,204.0
2023-11-13 18:00:00+00:00,44.25,44.35,44.03,44.3,585.0
2023-11-13 19:00:00+00:00,44.3,44.435,44.25,44.26,217.0
2023-11-13 20:00:00+00:00,44.26,44.46,44.235,44.235,508.0
2023-11-14 15:00:00+00:00,44.88,45.505,44.88,45.49,419.0
2023-11-14 16:00:00+00:00,45.49,45.49,45.33,45.45,164.0
2023-11-14 17:00:00+00:00,45.45,45.45,45.07,45.135,424.0
2023-11-14 18:00:00+00:00,45.135,45.42,45.135,45.42,24.0
2023-11-14 19:00:00+00:00,45.42,45.42,45.31,45.34,201.0
2023-11-14 20:00:00+00:00,45.34,45.46,45.32,45.38,979.0
2023-11-15 15:00:00+00:00,45.38,46.08,45.38,46.08,481.0
2023-11-15 16:00:00+00:00,46.08,46.325,45.97,46.19,319.0
2023-11-15 17:00:00+00:00,46.19,46.2,45.94,45.98,519.0
2023-11-15 18:00:00+00:00,45.98,46.05,45.835,46.05,373.0
2023-11-15 19:00:00+00:00,46.05,46.07,45.8,45.81,152.0
2023-11-15 20:00:00+00:00,45.81,45.87,45.7,45.7,721.0
2023-11-16 15:00:00+00:00,45.475,45.475,45.24,45.28,512.0
2023-11-16 16:00:00+00:00,45.28,45.28,45.03,45.03,16.0
2023-11-16 17:00:00+00:00,45.03,45.18,44.945,45.105,217.0
2023-11-16 18:00:00+00:00,45.105,45.105,44.955,44.98,133.0
2023-11-16 19:00:00+00:00,44.98,45.13,44.98,45.13,283.0
2023-11-16 20:00:00+00:00,45.13,45.14,45.055,45.08,898.0
2023-11-17 15:00:00+00:00,45.08,45.745,45.08,45.745,468.0
2023-11-17 16:00:00+00:00,45.745,45.81,45.72,45.72,196.0
2023-11-17 17:00:00+00:00,45.72,45.72,45.525,45.635,195.0
2023-11-17 18:00:00+00:00,45.635,45.86,45.635,45.815,133.0
2023-11-17 19:00:00+00:00,45.815,45.83,45.75,45.75,119.0
2023-11-17 20:00:00+00:00,45.75,45.83,45.75,45.81,216.0
2023-11-20 15:00:00+00:00,45.6,46.23,45.6,46.055,254.0
2023-11-20 16:00:00+00:00,46.06,46.25,46.06,46.25,11.0
2023-11-20 17:00:00+00:00,46.25,46.335,46.2,46.335,324.0
2023-11-20 18:00:00+00:00,46.335,46.335,46.19,46.21,131.0
