date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,2.33,2.53,2.27,2.5,5064586
2023-12-29 00:00:00+00:00,2.67,2.695,2.26,2.33,3550483
2024-01-05 00:00:00+00:00,2.44,2.7,2.32,2.66,4215847
2024-01-12 00:00:00+00:00,2.28,2.46,1.9,2.41,6780549
2024-01-19 00:00:00+00:00,2.25,2.355,2.145,2.24,3832270
2024-01-26 00:00:00+00:00,2.85,2.91,2.23,2.26,4225409
2024-02-02 00:00:00+00:00,2.91,2.97,2.61,2.81,3420578
2024-02-09 00:00:00+00:00,2.79,2.815,2.31,2.8,3994908
2024-02-16 00:00:00+00:00,2.65,2.96,2.465,2.79,4012876
2024-02-23 00:00:00+00:00,2.32,2.64,2.2,2.63,2243878
2024-03-01 00:00:00+00:00,2.26,3.04,2.105,2.26,9059926
2024-03-08 00:00:00+00:00,2.3,2.37,1.87,2.37,5539703
2024-03-15 00:00:00+00:00,2.07,2.38,2.045,2.27,4082285
2024-03-22 00:00:00+00:00,1.91,2.15,1.84,2.05,4486264
2024-03-29 00:00:00+00:00,2.09,2.16,1.87,1.91,2742776
2024-04-05 00:00:00+00:00,2.05,2.21,1.965,2.1,3292065
2024-04-12 00:00:00+00:00,2.18,2.345,2.07,2.07,2987527
2024-04-19 00:00:00+00:00,1.9,2.18,1.835,2.16,3146885
2024-04-26 00:00:00+00:00,2.14,2.19,1.86,1.9,2725113
2024-05-03 00:00:00+00:00,2.25,2.34,2.07,2.16,2913172
2024-05-10 00:00:00+00:00,1.3,2.4282,1.29,2.27,7448654
2024-05-17 00:00:00+00:00,1.21,1.37,1.13,1.36,8569984
2024-05-24 00:00:00+00:00,0.87,1.23,0.815,1.23,10731535
2024-05-31 00:00:00+00:00,0.9256,1.06,0.8128,0.85,8751760
2024-06-07 00:00:00+00:00,1.25,1.28,0.9302,0.9413,7564968
2024-06-14 00:00:00+00:00,1.21,1.32,1.11,1.26,8075211
2024-06-21 00:00:00+00:00,1.0,1.22,0.9901,1.21,7952111
2024-06-28 00:00:00+00:00,1.09,1.14,0.992,1.0,5034250
2024-07-05 00:00:00+00:00,1.07,1.24,1.03,1.09,3177340
2024-07-12 00:00:00+00:00,1.235,1.39,1.035,1.08,3483036
2024-07-19 00:00:00+00:00,1.34,1.47,1.2304,1.26,4437080
2024-07-26 00:00:00+00:00,1.71,1.72,1.32,1.35,4010429
2024-08-02 00:00:00+00:00,1.48,1.885,1.41,1.71,4111493
2024-08-09 00:00:00+00:00,1.33,1.72,1.3,1.37,3603948
2024-08-16 00:00:00+00:00,1.42,1.47,1.23,1.32,2288498
2024-08-23 00:00:00+00:00,1.69,1.72,1.42,1.42,1926013
2024-08-30 00:00:00+00:00,1.56,1.75,1.48,1.72,2320873
2024-09-06 00:00:00+00:00,1.47,1.58,1.37,1.52,1265461
2024-09-13 00:00:00+00:00,1.67,1.9399,1.45,1.47,3766158
2024-09-20 00:00:00+00:00,1.63,1.84,1.59,1.67,3776794
2024-09-27 00:00:00+00:00,1.71,1.72,1.46,1.66,4651842
2024-10-04 00:00:00+00:00,1.97,2.18,1.6755,1.7,4399704
2024-10-11 00:00:00+00:00,1.97,2.1499,1.87,1.95,2194639
2024-10-18 00:00:00+00:00,1.88,2.05,1.88,1.97,1717841
2024-10-25 00:00:00+00:00,1.8,1.935,1.65,1.88,2548209
2024-11-01 00:00:00+00:00,2.09,2.19,1.8007,1.81,2730747
2024-11-08 00:00:00+00:00,2.44,2.84,1.675,2.05,13224249
2024-11-15 00:00:00+00:00,2.21,2.69,2.19,2.48,5037239
2024-11-22 00:00:00+00:00,2.4,2.495,2.12,2.15,4122537
2024-11-29 00:00:00+00:00,2.29,2.485,2.19,2.45,4380049
2024-12-06 00:00:00+00:00,2.61,2.66,2.26,2.3,5416107
2024-12-13 00:00:00+00:00,2.29,2.71,2.29,2.59,3463412
2024-12-20 00:00:00+00:00,1.88,2.32,1.83,2.26,6343284
2024-12-27 00:00:00+00:00,1.91,2.175,1.88,1.91,3896374
2025-01-03 00:00:00+00:00,2.13,2.225,1.83,1.88,3187596
2025-01-10 00:00:00+00:00,1.88,2.22,1.805,2.13,2854608
2025-01-17 00:00:00+00:00,2.33,2.35,1.81,1.85,3596593
2025-01-24 00:00:00+00:00,2.42,2.475,2.285,2.35,2572756
2025-01-31 00:00:00+00:00,2.22,2.44,2.1811,2.38,2525287
2025-02-07 00:00:00+00:00,2.2,2.41,2.12,2.16,2363571
2025-02-14 00:00:00+00:00,2.22,2.315,2.1,2.22,2765898
2025-02-21 00:00:00+00:00,2.11,2.35,2.095,2.21,1905072
2025-02-28 00:00:00+00:00,1.77,2.345,1.555,2.14,5504699
2025-03-07 00:00:00+00:00,1.83,1.95,1.45,1.77,9474249
2025-03-14 00:00:00+00:00,1.61,1.945,1.48,1.94,4186718
2025-03-21 00:00:00+00:00,1.76,1.79,1.43,1.6,6724569
2025-03-28 00:00:00+00:00,1.64,1.9,1.58,1.75,3335061
2025-04-04 00:00:00+00:00,1.2,1.67,1.13,1.58,3084610
2025-04-11 00:00:00+00:00,1.15,1.37,1.08,1.2,4097024
2025-04-18 00:00:00+00:00,0.9833,1.19,0.9701,1.18,3046105
2025-04-25 00:00:00+00:00,1.02,1.25,0.95,0.9671,3435727
2025-05-02 00:00:00+00:00,1.06,1.09,1.0,1.01,2348854
2025-05-09 00:00:00+00:00,1.26,1.32,1.015,1.02,3371478
