date,Open,High,Low,Close,Volume
2025-01-09 15:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 15:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 15:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 15:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 16:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 16:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 16:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 16:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 17:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 17:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 17:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 17:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 18:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 18:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 18:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 18:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 19:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 19:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 19:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 19:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 20:00:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 20:15:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 20:30:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-09 20:45:00+00:00,140.29,140.29,140.29,140.29,0.0
2025-01-10 14:30:00+00:00,139.27,139.295,138.8,139.29,561.0
2025-01-10 14:45:00+00:00,139.29,140.28,139.29,139.68,108.0
2025-01-10 15:00:00+00:00,139.485,139.51,139.11,139.51,410.0
2025-01-10 15:15:00+00:00,139.58,140.565,139.53,140.565,503.0
2025-01-10 15:30:00+00:00,140.565,141.02,140.565,140.86,620.0
2025-01-10 15:45:00+00:00,140.83,141.01,140.55,140.64,1087.0
2025-01-10 16:00:00+00:00,140.68,141.01,140.59,140.905,367.0
2025-01-10 16:15:00+00:00,140.905,140.99,140.57,140.73,574.0
2025-01-10 16:30:00+00:00,140.53,141.135,140.53,141.095,476.0
2025-01-10 16:45:00+00:00,141.19,141.19,140.65,140.84,804.0
2025-01-10 17:00:00+00:00,140.8,140.92,140.575,140.915,646.0
2025-01-10 17:15:00+00:00,141.01,141.14,140.895,141.105,161.0
2025-01-10 17:30:00+00:00,141.145,141.27,141.02,141.125,860.0
2025-01-10 17:45:00+00:00,141.125,141.4,141.04,141.28,530.0
2025-01-10 18:00:00+00:00,141.28,141.43,141.05,141.285,478.0
2025-01-10 18:15:00+00:00,141.29,141.51,141.16,141.34,426.0
2025-01-10 18:30:00+00:00,141.34,141.48,141.12,141.48,246.0
2025-01-10 18:45:00+00:00,141.48,141.61,141.22,141.61,488.0
2025-01-10 19:00:00+00:00,141.61,141.61,141.31,141.31,56.0
2025-01-10 19:15:00+00:00,141.31,141.315,140.96,141.27,630.0
2025-01-10 19:30:00+00:00,141.27,141.36,141.12,141.265,220.0
2025-01-10 19:45:00+00:00,141.26,141.34,141.05,141.05,771.0
2025-01-10 20:00:00+00:00,141.04,141.34,140.89,141.24,916.0
2025-01-10 20:15:00+00:00,141.24,141.24,140.71,140.89,992.0
2025-01-10 20:30:00+00:00,140.84,141.075,140.72,140.895,1192.0
2025-01-10 20:45:00+00:00,140.885,141.17,140.63,140.94,2066.0
2025-01-13 14:30:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 14:45:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 15:00:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 15:15:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 15:30:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 15:45:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 16:00:00+00:00,140.94,140.94,140.94,140.94,0.0
2025-01-13 16:15:00+00:00,140.94,140.94,139.015,139.22,4777.0
2025-01-13 16:30:00+00:00,139.215,140.03,139.01,140.03,995.0
2025-01-13 16:45:00+00:00,140.03,140.03,139.69,139.755,1875.0
2025-01-13 17:00:00+00:00,139.76,140.21,139.735,140.1,773.0
2025-01-13 17:15:00+00:00,140.1,140.4,140.1,140.115,642.0
2025-01-13 17:30:00+00:00,140.125,140.16,140.01,140.09,467.0
2025-01-13 17:45:00+00:00,140.075,140.4,140.07,140.14,919.0
2025-01-13 18:00:00+00:00,140.29,140.65,140.285,140.47,883.0
2025-01-13 18:15:00+00:00,140.475,140.475,139.82,140.145,648.0
2025-01-13 18:30:00+00:00,140.16,140.77,140.16,140.53,681.0
2025-01-13 18:45:00+00:00,140.53,140.87,140.53,140.665,472.0
2025-01-13 19:00:00+00:00,140.665,141.235,140.665,141.2,1101.0
2025-01-13 19:15:00+00:00,141.2,141.4,141.08,141.4,524.0
2025-01-13 19:30:00+00:00,141.365,141.72,141.25,141.625,816.0
2025-01-13 19:45:00+00:00,141.625,141.87,141.48,141.76,559.0
2025-01-13 20:00:00+00:00,141.76,142.09,141.72,141.98,585.0
2025-01-13 20:15:00+00:00,141.98,142.25,141.98,142.17,2045.0
2025-01-13 20:30:00+00:00,141.98,142.08,141.92,142.055,1137.0
2025-01-13 20:45:00+00:00,142.055,142.73,142.01,142.65,4149.0
2025-01-14 14:30:00+00:00,142.65,142.65,141.24,141.24,1017.0
2025-01-14 14:45:00+00:00,141.31,142.77,141.09,142.56,1139.0
2025-01-14 15:00:00+00:00,142.56,143.92,142.56,143.92,824.0
2025-01-14 15:15:00+00:00,143.67,143.95,143.26,143.51,217.0
2025-01-14 15:30:00+00:00,143.23,143.49,142.89,143.39,2597.0
2025-01-14 15:45:00+00:00,143.31,143.5,143.14,143.295,702.0
2025-01-14 16:00:00+00:00,143.32,143.345,142.84,142.915,851.0
2025-01-14 16:15:00+00:00,142.915,142.97,142.75,142.84,404.0
2025-01-14 16:30:00+00:00,142.79,142.79,142.18,142.255,959.0
2025-01-14 16:45:00+00:00,142.255,142.255,141.62,141.655,496.0
2025-01-14 17:00:00+00:00,141.655,141.655,141.51,141.51,315.0
2025-01-14 17:15:00+00:00,141.51,141.55,141.01,141.2,1521.0
2025-01-14 17:30:00+00:00,141.2,141.32,140.97,141.32,347.0
2025-01-14 17:45:00+00:00,141.4,141.56,141.4,141.54,288.0
2025-01-14 18:00:00+00:00,141.44,141.59,141.43,141.43,577.0
2025-01-14 18:15:00+00:00,141.43,141.63,141.34,141.5,989.0
2025-01-14 18:30:00+00:00,141.5,141.515,141.47,141.51,469.0
2025-01-14 18:45:00+00:00,141.51,141.62,141.45,141.53,259.0
2025-01-14 19:00:00+00:00,141.49,141.49,141.24,141.47,318.0
2025-01-14 19:15:00+00:00,141.47,141.56,141.13,141.13,769.0
2025-01-14 19:30:00+00:00,141.125,141.15,140.92,140.92,674.0
2025-01-14 19:45:00+00:00,140.92,141.1,140.51,140.51,582.0
2025-01-14 20:00:00+00:00,140.645,140.74,140.285,140.69,620.0
2025-01-14 20:15:00+00:00,140.69,140.79,140.5,140.5,476.0
2025-01-14 20:30:00+00:00,140.575,140.66,140.225,140.24,1305.0
2025-01-14 20:45:00+00:00,140.33,140.99,140.11,140.99,3008.0
2025-01-15 14:30:00+00:00,140.99,143.5,140.99,143.02,3873.0
2025-01-15 14:45:00+00:00,143.42,143.56,143.14,143.56,1193.0
2025-01-15 15:00:00+00:00,143.56,143.64,143.37,143.47,959.0
2025-01-15 15:15:00+00:00,143.47,143.97,143.465,143.775,619.0
2025-01-15 15:30:00+00:00,143.775,143.775,142.19,142.19,1080.0
2025-01-15 15:45:00+00:00,142.19,142.19,141.68,141.84,492.0
2025-01-15 16:00:00+00:00,141.84,142.13,141.495,141.905,736.0
2025-01-15 16:15:00+00:00,141.92,141.92,141.43,141.535,234.0
2025-01-15 16:30:00+00:00,141.435,141.85,141.355,141.81,1002.0
2025-01-15 16:45:00+00:00,141.89,141.98,141.55,141.97,803.0
2025-01-15 17:00:00+00:00,142.15,142.55,141.99,142.55,1007.0
2025-01-15 17:15:00+00:00,142.6,142.61,142.445,142.55,302.0
2025-01-15 17:30:00+00:00,142.625,142.67,142.47,142.565,913.0
2025-01-15 17:45:00+00:00,142.565,142.69,142.53,142.53,406.0
2025-01-15 18:00:00+00:00,142.44,142.56,142.43,142.55,977.0
2025-01-15 18:15:00+00:00,142.55,142.65,142.47,142.595,610.0
2025-01-15 18:30:00+00:00,142.595,142.595,142.07,142.215,685.0
2025-01-15 18:45:00+00:00,142.215,142.215,142.07,142.145,289.0
2025-01-15 19:00:00+00:00,142.105,142.135,141.62,141.63,1474.0
2025-01-15 19:15:00+00:00,141.69,141.69,141.025,141.255,1805.0
2025-01-15 19:30:00+00:00,141.255,141.62,141.255,141.53,923.0
2025-01-15 19:45:00+00:00,141.53,141.76,141.395,141.76,609.0
2025-01-15 20:00:00+00:00,141.76,141.76,141.35,141.36,408.0
2025-01-15 20:15:00+00:00,141.25,141.25,141.11,141.11,1449.0
2025-01-15 20:30:00+00:00,141.17,141.19,140.82,141.08,1798.0
2025-01-15 20:45:00+00:00,141.19,141.98,141.115,141.805,3577.0
2025-01-16 14:30:00+00:00,141.805,142.015,141.805,141.995,248.0
2025-01-16 14:45:00+00:00,141.995,141.995,140.74,140.9,204.0
2025-01-16 15:00:00+00:00,141.14,141.37,140.505,141.37,94.0
2025-01-16 15:15:00+00:00,141.175,142.02,141.175,141.93,886.0
2025-01-16 15:30:00+00:00,141.93,142.04,141.88,141.88,413.0
2025-01-16 15:45:00+00:00,141.88,142.56,141.88,142.4,424.0
2025-01-16 16:00:00+00:00,142.4,142.72,142.25,142.25,160.0
2025-01-16 16:15:00+00:00,142.32,143.26,142.02,143.26,543.0
2025-01-16 16:30:00+00:00,143.335,143.335,143.13,143.13,82.0
2025-01-16 16:45:00+00:00,143.13,143.38,143.06,143.355,245.0
2025-01-16 17:00:00+00:00,143.355,143.425,143.11,143.365,602.0
2025-01-16 17:15:00+00:00,143.365,143.37,143.2,143.28,200.0
2025-01-16 17:30:00+00:00,143.28,143.295,143.02,143.02,154.0
2025-01-16 17:45:00+00:00,143.02,143.36,142.94,143.14,649.0
2025-01-16 18:00:00+00:00,143.11,143.25,143.11,143.2,648.0
2025-01-16 18:15:00+00:00,143.2,143.26,142.99,142.99,270.0
2025-01-16 18:30:00+00:00,142.99,143.15,142.96,143.035,498.0
2025-01-16 18:45:00+00:00,143.035,143.035,142.77,143.01,217.0
2025-01-16 19:00:00+00:00,142.94,142.95,142.795,142.88,697.0
2025-01-16 19:15:00+00:00,142.9,143.355,142.9,143.125,2335.0
2025-01-16 19:30:00+00:00,143.125,143.47,143.125,143.38,824.0
2025-01-16 19:45:00+00:00,143.38,143.44,143.23,143.245,732.0
2025-01-16 20:00:00+00:00,143.245,143.47,143.245,143.29,907.0
2025-01-16 20:15:00+00:00,143.2,143.28,142.74,142.74,1846.0
2025-01-16 20:30:00+00:00,142.705,143.12,142.705,142.91,1412.0
2025-01-16 20:45:00+00:00,142.885,143.105,142.54,142.54,2649.0
2025-01-17 14:30:00+00:00,142.54,143.25,142.54,143.25,8.0
2025-01-17 14:45:00+00:00,143.01,144.11,143.01,143.22,362.0
2025-01-17 15:00:00+00:00,143.22,143.44,143.22,143.44,204.0
2025-01-17 15:15:00+00:00,143.44,143.5,142.67,143.18,1100.0
2025-01-17 15:30:00+00:00,143.18,143.275,143.15,143.275,99.0
2025-01-17 15:45:00+00:00,143.275,143.33,143.09,143.09,298.0
2025-01-17 16:00:00+00:00,143.04,143.09,142.41,142.51,1218.0
2025-01-17 16:15:00+00:00,142.625,142.625,142.02,142.02,401.0
2025-01-17 16:30:00+00:00,141.96,142.37,141.92,142.215,591.0
2025-01-17 16:45:00+00:00,142.22,142.22,141.965,141.965,98.0
2025-01-17 17:00:00+00:00,142.03,142.05,141.94,142.045,638.0
2025-01-17 17:15:00+00:00,142.045,142.16,141.95,142.06,1019.0
2025-01-17 17:30:00+00:00,142.085,142.12,141.82,141.82,754.0
2025-01-17 17:45:00+00:00,141.82,142.13,141.82,142.03,711.0
2025-01-17 18:00:00+00:00,142.03,142.065,141.94,141.95,425.0
2025-01-17 18:15:00+00:00,141.95,141.95,141.83,141.915,514.0
2025-01-17 18:30:00+00:00,141.845,142.26,141.8,142.26,1227.0
2025-01-17 18:45:00+00:00,142.27,142.47,142.225,142.24,1204.0
2025-01-17 19:00:00+00:00,142.24,142.61,142.22,142.61,1171.0
2025-01-17 19:15:00+00:00,142.685,142.71,142.47,142.47,417.0
2025-01-17 19:30:00+00:00,142.47,142.82,142.47,142.55,772.0
2025-01-17 19:45:00+00:00,142.55,142.73,142.53,142.61,939.0
2025-01-17 20:00:00+00:00,142.61,142.63,142.52,142.61,403.0
2025-01-17 20:15:00+00:00,142.63,142.7,142.51,142.55,440.0
2025-01-17 20:30:00+00:00,142.55,142.55,142.14,142.24,1365.0
2025-01-17 20:45:00+00:00,142.24,142.28,141.725,141.835,2695.0
2025-01-20 14:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 14:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 15:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 15:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 15:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 15:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 16:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 16:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 16:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 16:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 17:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 17:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 17:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 17:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 18:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 18:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 18:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 18:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 19:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 19:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 19:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 19:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 20:00:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 20:15:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 20:30:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-20 20:45:00+00:00,141.835,141.835,141.835,141.835,0.0
2025-01-21 14:30:00+00:00,141.32,141.32,141.04,141.04,385.0
2025-01-21 14:45:00+00:00,140.95,142.5,140.95,142.465,1193.0
2025-01-21 15:00:00+00:00,142.47,143.0,142.4,142.85,588.0
2025-01-21 15:15:00+00:00,142.85,143.65,142.85,143.565,788.0
2025-01-21 15:30:00+00:00,143.66,143.89,143.44,143.685,717.0
2025-01-21 15:45:00+00:00,143.685,144.03,143.675,143.91,539.0
2025-01-21 16:00:00+00:00,143.91,143.93,143.64,143.755,1062.0
2025-01-21 16:15:00+00:00,143.755,143.755,142.79,143.16,2428.0
2025-01-21 16:30:00+00:00,143.16,143.19,142.48,142.5,752.0
2025-01-21 16:45:00+00:00,142.5,142.88,142.4,142.53,691.0
2025-01-21 17:00:00+00:00,142.53,143.04,142.51,142.64,445.0
2025-01-21 17:15:00+00:00,142.64,142.895,142.62,142.87,503.0
2025-01-21 17:30:00+00:00,142.87,143.43,142.87,143.28,586.0
2025-01-21 17:45:00+00:00,143.28,143.85,143.28,143.84,313.0
2025-01-21 18:00:00+00:00,143.62,143.91,143.62,143.885,533.0
2025-01-21 18:15:00+00:00,143.89,144.63,143.89,144.63,180.0
2025-01-21 18:30:00+00:00,144.63,144.63,144.405,144.46,257.0
2025-01-21 18:45:00+00:00,144.46,144.765,144.32,144.765,315.0
2025-01-21 19:00:00+00:00,144.765,144.8,144.68,144.685,309.0
2025-01-21 19:15:00+00:00,144.67,144.85,144.415,144.415,453.0
2025-01-21 19:30:00+00:00,144.39,144.47,144.205,144.28,716.0
2025-01-21 19:45:00+00:00,144.42,144.63,144.39,144.605,299.0
2025-01-21 20:00:00+00:00,144.51,144.63,144.44,144.44,439.0
2025-01-21 20:15:00+00:00,144.45,144.67,144.04,144.23,1003.0
2025-01-21 20:30:00+00:00,144.16,144.46,143.64,144.46,1824.0
2025-01-21 20:45:00+00:00,144.43,144.43,143.93,144.08,2377.0
2025-01-22 14:30:00+00:00,144.0,144.3,143.79,143.79,175.0
2025-01-22 14:45:00+00:00,143.79,144.175,143.79,143.85,136.0
2025-01-22 15:00:00+00:00,143.85,143.85,143.64,143.64,383.0
2025-01-22 15:15:00+00:00,143.64,143.87,143.55,143.79,853.0
2025-01-22 15:30:00+00:00,143.69,144.72,143.69,144.23,874.0
2025-01-22 15:45:00+00:00,144.23,144.72,144.23,144.6,719.0
2025-01-22 16:00:00+00:00,144.6,144.74,144.475,144.72,43.0
2025-01-22 16:15:00+00:00,144.78,144.83,144.33,144.81,672.0
2025-01-22 16:30:00+00:00,144.88,145.07,144.875,145.07,269.0
2025-01-22 16:45:00+00:00,144.88,145.1,144.88,144.97,250.0
2025-01-22 17:00:00+00:00,144.97,145.205,144.93,145.205,165.0
2025-01-22 17:15:00+00:00,145.205,145.39,145.205,145.205,115.0
2025-01-22 17:30:00+00:00,145.185,145.215,144.99,145.01,260.0
2025-01-22 17:45:00+00:00,145.06,145.06,144.78,144.83,444.0
2025-01-22 18:00:00+00:00,144.83,145.47,144.785,145.47,263.0
2025-01-22 18:15:00+00:00,145.47,145.73,145.47,145.625,178.0
2025-01-22 18:30:00+00:00,145.44,145.81,145.43,145.67,902.0
2025-01-22 18:45:00+00:00,145.67,145.78,145.385,145.45,427.0
2025-01-22 19:00:00+00:00,145.45,145.47,144.84,144.84,490.0
2025-01-22 19:15:00+00:00,144.84,144.97,144.725,144.725,488.0
2025-01-22 19:30:00+00:00,144.725,145.36,144.725,145.22,319.0
2025-01-22 19:45:00+00:00,145.35,145.51,145.31,145.42,602.0
2025-01-22 20:00:00+00:00,145.42,145.42,144.93,145.075,1494.0
2025-01-22 20:15:00+00:00,144.99,145.11,144.8,145.01,2161.0
2025-01-22 20:30:00+00:00,145.07,145.25,144.915,145.25,1387.0
2025-01-22 20:45:00+00:00,145.155,145.57,145.01,145.33,4976.0
2025-01-23 14:30:00+00:00,145.33,145.33,144.22,144.22,59.0
2025-01-23 14:45:00+00:00,144.22,144.34,144.05,144.05,176.0
2025-01-23 15:00:00+00:00,144.05,144.42,143.37,143.37,276.0
2025-01-23 15:15:00+00:00,143.37,143.79,143.28,143.28,312.0
2025-01-23 15:30:00+00:00,143.28,143.36,142.895,143.36,564.0
2025-01-23 15:45:00+00:00,143.36,143.93,143.175,143.93,894.0
2025-01-23 16:00:00+00:00,143.99,144.245,143.99,144.245,153.0
2025-01-23 16:15:00+00:00,144.36,145.015,144.36,144.83,1051.0
2025-01-23 16:30:00+00:00,144.74,144.77,144.74,144.77,360.0
2025-01-23 16:45:00+00:00,144.77,145.23,144.77,145.12,1165.0
2025-01-23 17:00:00+00:00,145.12,145.46,144.99,145.46,603.0
2025-01-23 17:15:00+00:00,145.495,145.83,145.36,145.83,751.0
2025-01-23 17:30:00+00:00,145.83,145.83,145.545,145.8,564.0
2025-01-23 17:45:00+00:00,145.81,145.88,145.38,145.405,1037.0
2025-01-23 18:00:00+00:00,145.36,145.43,145.14,145.19,1229.0
2025-01-23 18:15:00+00:00,145.19,145.43,145.13,145.265,520.0
2025-01-23 18:30:00+00:00,145.265,145.37,145.0,145.0,579.0
2025-01-23 18:45:00+00:00,145.075,145.43,145.0,145.08,1555.0
2025-01-23 19:00:00+00:00,145.08,145.08,144.98,145.0,400.0
2025-01-23 19:15:00+00:00,145.04,146.24,145.03,146.05,1715.0
2025-01-23 19:30:00+00:00,146.05,146.17,145.715,145.96,404.0
2025-01-23 19:45:00+00:00,145.865,146.015,145.71,145.775,375.0
2025-01-23 20:00:00+00:00,145.775,145.83,145.69,145.74,548.0
2025-01-23 20:15:00+00:00,145.78,145.965,145.735,145.87,1065.0
2025-01-23 20:30:00+00:00,145.79,146.235,145.64,145.995,2865.0
2025-01-23 20:45:00+00:00,146.005,146.6,145.71,145.725,5491.0
2025-01-24 14:30:00+00:00,145.725,146.5,145.665,146.42,42.0
2025-01-24 14:45:00+00:00,146.42,146.505,145.34,145.685,451.0
2025-01-24 15:00:00+00:00,145.41,145.79,144.74,145.79,754.0
2025-01-24 15:15:00+00:00,145.655,146.08,145.05,146.08,1118.0
2025-01-24 15:30:00+00:00,145.78,145.78,145.32,145.44,720.0
2025-01-24 15:45:00+00:00,145.54,145.94,145.54,145.91,414.0
2025-01-24 16:00:00+00:00,145.91,145.91,145.71,145.77,528.0
2025-01-24 16:15:00+00:00,145.77,145.94,145.69,145.94,270.0
2025-01-24 16:30:00+00:00,146.07,146.425,145.93,145.93,762.0
2025-01-24 16:45:00+00:00,146.03,146.23,146.03,146.05,492.0
2025-01-24 17:00:00+00:00,146.01,146.56,146.01,146.56,389.0
