date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,61.4297004829,61.7292286367,60.8306441754,61.2623171029,710720
2022-04-29 00:00:00+00:00,59.7734859855,61.1742205871,59.6589605149,61.0861240712,1272490
2022-05-02 00:00:00+00:00,59.0951428137,60.1787299583,58.328703126,59.9056307592,939951
2022-05-03 00:00:00+00:00,59.3594323611,60.4077808994,59.0554993815,59.3858613159,822182
2022-05-04 00:00:00+00:00,60.5487353247,60.6104028858,59.403480619,59.5532446959,1352907
2022-05-05 00:00:00+00:00,60.1523010035,61.6147031662,59.6157932222,60.5046870668,1192697
2022-05-06 00:00:00+00:00,59.993727275,60.4782581121,59.4475288769,59.9056307592,1623149
2022-05-09 00:00:00+00:00,59.8175342434,60.4606388089,58.6898988409,59.6765798181,1607900
2022-05-10 00:00:00+00:00,58.540134764,60.5663546279,57.844172289,59.7822956371,1408961
2022-05-11 00:00:00+00:00,58.9894269947,59.8968211076,58.601802325,58.7603760535,1059016
2022-05-12 00:00:00+00:00,58.8484725694,59.1656200263,57.9058398501,58.9013304788,914330
2022-05-13 00:00:00+00:00,59.5620543475,59.720628076,58.5797781961,59.2096682842,877827
2022-05-16 00:00:00+00:00,59.4827674833,59.8792018045,59.1524055489,59.6853894697,1117947
2022-05-17 00:00:00+00:00,59.8703921529,59.8792018045,58.8572822209,59.7822956371,868555
2022-05-18 00:00:00+00:00,59.0775235105,60.1875396099,58.9277594336,60.0818237909,988484
2022-05-19 00:00:00+00:00,59.2647286066,59.5046308064,57.851971208,58.8826621403,1182608
2022-05-20 00:00:00+00:00,59.9133530726,60.0732878725,58.8026947404,59.4246634064,1147434
2022-05-23 00:00:00+00:00,60.5086659387,60.8463060717,59.851156206,60.4198132721,1365726
2022-05-24 00:00:00+00:00,61.5926684709,61.6015537376,60.1265994724,60.6774860052,846248
2022-05-25 00:00:00+00:00,61.7703738041,61.9303086039,61.4060778711,61.7259474708,1092901
2022-05-26 00:00:00+00:00,61.8059148707,62.4189982701,61.6815211375,62.1435550037,715273
2022-05-27 00:00:00+00:00,62.7033268031,62.7122120698,61.5660126709,61.6015537376,1126854
2022-05-31 00:00:00+00:00,62.1435550037,62.47230987,61.5038158043,62.0191612705,2408465
2022-06-01 00:00:00+00:00,62.2057518703,62.3923424701,61.7348327374,62.3923424701,1390377
2022-06-02 00:00:00+00:00,62.2057518703,62.3745719368,61.0417819381,62.3390308702,1382734
2022-06-03 00:00:00+00:00,62.2057518703,62.5078509367,61.8858822706,62.1080139371,1409729
2022-06-06 00:00:00+00:00,62.5522772699,62.6677857365,62.0813581371,62.4012277368,1766810
2022-06-07 00:00:00+00:00,62.6855562698,62.809950003,61.6726358708,62.3834572035,2016087
2022-06-08 00:00:00+00:00,61.2905694046,62.3923424701,61.228372538,62.3745719368,1150795
2022-06-09 00:00:00+00:00,59.8600414727,61.7748164374,59.8600414727,61.2994546712,1140062
2022-06-10 00:00:00+00:00,59.3091549399,59.9844352059,58.7938094738,59.1492201401,1419864
2022-06-13 00:00:00+00:00,56.243737943,58.8826621403,56.0304915432,58.8826621403,1370278
2022-06-14 00:00:00+00:00,54.4844551448,56.6258044093,53.5870432124,56.297049543,1768370
2022-06-15 00:00:00+00:00,54.4755698781,55.2041617441,53.7914043455,54.9020626777,1386312
2022-06-16 00:00:00+00:00,53.9691096786,54.1023886785,53.4093378792,53.8180601455,1930673
2022-06-17 00:00:00+00:00,53.4359936792,54.5288814781,52.7286376006,54.297864545,3093620
2022-06-21 00:00:00+00:00,54.1468150118,54.4933404114,53.311599946,53.4448789458,1229005
2022-06-22 00:00:00+00:00,54.3956024782,54.946489011,53.7780764455,53.8802570121,1157476
2022-06-23 00:00:00+00:00,55.4796050104,55.5595724104,54.4044877449,54.582193078,1501339
2022-06-24 00:00:00+00:00,56.9634445423,57.1411498754,55.6573103436,55.6750808769,1338171
2022-06-27 00:00:00+00:00,57.7275774748,57.8430859414,56.4303285428,56.7146570759,840578
2022-06-28 00:00:00+00:00,57.5232163417,58.4561693408,57.4876752751,57.9674796746,664776
2022-06-29 00:00:00+00:00,57.8963975413,58.0296765412,57.4343636751,57.6387248083,786923
2022-06-30 00:00:00+00:00,57.9763649413,58.3584314075,56.932346109,57.2477730753,1485631
2022-07-01 00:00:00+00:00,59.3624665398,59.4868602731,57.7210023775,58.2251524077,1580198
2022-07-05 00:00:00+00:00,56.8745918757,59.1492201401,56.2259674097,59.1492201401,1023416
2022-07-06 00:00:00+00:00,57.7186922082,58.4117430075,56.9279034756,57.0789530088,979486
2022-07-07 00:00:00+00:00,57.256658342,58.3362182409,57.256658342,57.9674796746,998266
2022-07-08 00:00:00+00:00,57.2211172753,57.6209542749,56.8479360757,57.4876752751,789116
2022-07-11 00:00:00+00:00,57.7186922082,57.7453480082,57.0167561422,57.1233793421,575951
2022-07-12 00:00:00+00:00,57.7275774748,58.5094809407,57.4521342084,57.5232163417,734270
2022-07-13 00:00:00+00:00,57.3010846753,58.1007586745,57.0922809088,57.3455110086,751484
2022-07-14 00:00:00+00:00,57.594298475,57.7364627415,56.3325906096,56.3325906096,612385
2022-07-15 00:00:00+00:00,57.7897743414,58.0207912745,56.9279034756,58.0207912745,896068
2022-07-18 00:00:00+00:00,57.2477730753,57.7897743414,57.0123135089,57.6742658749,759286
2022-07-19 00:00:00+00:00,57.1855762087,57.7631185415,57.1500351421,57.3543962752,872524
2022-07-20 00:00:00+00:00,56.1104589431,57.4299210418,56.1015736765,57.2211172753,1052189
2022-07-21 00:00:00+00:00,56.3059348096,56.3237053429,55.6106626936,56.0838031432,808877
2022-07-22 00:00:00+00:00,57.1411498754,57.1766909421,56.5636075427,56.6258044093,745974
2022-07-25 00:00:00+00:00,57.7098069415,57.7453480082,56.865706609,56.9989856089,853469
2022-07-26 00:00:00+00:00,58.3762019408,58.4561693408,57.3010846753,57.5854132083,924147
2022-07-27 00:00:00+00:00,58.9981706069,59.0248264069,57.9852502079,58.1274144744,1253664
2022-07-28 00:00:00+00:00,60.0732878725,60.2598784723,59.1358922401,59.4957455397,990708
2022-07-29 00:00:00+00:00,60.6508302052,60.9351587383,60.0732878725,60.0732878725,2512657
2022-08-01 00:00:00+00:00,60.837420805,60.890732405,60.0466320725,60.4820101387,1125432
2022-08-02 00:00:00+00:00,60.4198132721,61.1839462047,60.2598784723,60.9706998049,1102755
2022-08-03 00:00:00+00:00,60.7485681384,60.8818471383,59.5934834729,60.4198132721,836231
2022-08-04 00:00:00+00:00,60.6330596719,61.1039788047,59.3091549399,59.7800740728,1130765
2022-08-05 00:00:00+00:00,60.2687637389,60.7663386718,59.4246634064,60.5619775386,670058
2022-08-08 00:00:00+00:00,60.9884703382,61.0862082714,60.4731248721,60.8996176716,961090
2022-08-09 00:00:00+00:00,61.7881443374,61.9214233373,61.0595524715,61.3261104712,1127305
2022-08-10 00:00:00+00:00,61.8148001374,62.134669737,61.3038973045,62.0902434037,838150
2022-08-11 00:00:00+00:00,61.6104390042,62.47230987,61.3971926045,61.6815211375,910026
2022-08-12 00:00:00+00:00,62.9876553362,63.0409669361,61.8592264706,61.9658496705,565606
2022-08-15 00:00:00+00:00,63.4674597357,63.5563124023,62.836605803,63.0143111361,928600
2022-08-16 00:00:00+00:00,63.2719838692,63.6007387356,63.1044965927,63.2986396692,1038151
2022-08-17 00:00:00+00:00,63.200901736,63.498558169,63.0942785361,63.120934336,731792
2022-08-18 00:00:00+00:00,63.5407631856,63.6213759385,63.0750006136,63.2093552017,602972
2022-08-19 00:00:00+00:00,63.8900851146,64.0244397027,63.1018715312,63.6482468561,1006471
2022-08-22 00:00:00+00:00,62.931689053,63.8900851146,62.8242053826,63.630332911,735211
2022-08-23 00:00:00+00:00,62.7167217121,62.9227320805,62.3405288655,62.9137751079,562306
2022-08-24 00:00:00+00:00,62.8062914375,62.9227320805,62.4053773467,62.6181950142,916055
2022-08-25 00:00:00+00:00,63.0750006136,63.2630970369,62.4838404261,62.8958611629,577759
2022-08-26 00:00:00+00:00,62.233045195,63.2899679545,62.1076475795,63.0839575862,608183
2022-08-29 00:00:00+00:00,62.8510763002,63.3168388722,61.4896164744,61.9105941837,683515
2022-08-30 00:00:00+00:00,62.1524324422,63.2183121742,61.9016372111,62.7704635473,787383
2022-08-31 00:00:00+00:00,61.3821328039,62.3763567557,61.3507834,62.1613894147,940132
2022-09-01 00:00:00+00:00,62.465926481,62.6540229043,61.2925630785,61.5254443645,773206
2022-09-02 00:00:00+00:00,61.2388212433,63.0212587784,61.0955096827,62.4838404261,830607
2022-09-06 00:00:00+00:00,60.9253272045,62.1434754697,60.7820156439,61.3821328039,1123009
2022-09-07 00:00:00+00:00,62.8062914375,62.8860084931,61.2119503257,61.2119503257,852782
2022-09-08 00:00:00+00:00,62.8062914375,63.2630970369,62.465926481,62.564453179,575482
2022-09-09 00:00:00+00:00,62.8331623551,63.2541400644,62.465926481,62.9227320805,652162
2022-09-12 00:00:00+00:00,63.4332795152,63.7109456638,62.7973344649,62.9585599706,715258
2022-09-13 00:00:00+00:00,61.632928035,63.1824842841,61.3910897765,62.8062914375,703095
2022-09-14 00:00:00+00:00,62.3673997831,62.7346356572,61.7851965681,61.7851965681,994520
2022-09-15 00:00:00+00:00,60.5133064677,62.1345184971,60.4326937149,62.1345184971,1722448
2022-09-16 00:00:00+00:00,60.0744148133,61.0059399573,59.9534956841,60.6387040833,1857718
2022-09-19 00:00:00+00:00,60.6028761931,60.7193168361,59.6982219667,59.9579741704,782408
2022-09-20 00:00:00+00:00,59.751963802,60.352080962,59.3220291201,60.119199676,752828
2022-09-21 00:00:00+00:00,59.0712338891,60.6028761931,59.053319944,60.101285731,639520
2022-09-22 00:00:00+00:00,59.0085350813,59.3578570103,58.5696434269,58.9727071912,1027221
2022-09-23 00:00:00+00:00,58.1755366353,58.6782915038,57.52167764,58.4352888389,1230038
2022-09-26 00:00:00+00:00,56.8767756172,58.220321498,56.106475979,58.2113645254,1159105
2022-09-27 00:00:00+00:00,56.3662281826,57.5076151931,56.1423038691,57.1186138758,1367926
2022-09-28 00:00:00+00:00,56.6259803862,57.1633987385,56.3975775864,57.0827859856,1666371
2022-09-29 00:00:00+00:00,54.1807268832,56.5991094685,54.126985048,56.5991094685,1467591
2022-09-30 00:00:00+00:00,53.2044168766,54.6464894552,53.0790192611,54.4942209221,2004985
2022-10-03 00:00:00+00:00,54.4404790869,55.1480799174,53.5626957781,54.2075978009,2057524
2022-10-04 00:00:00+00:00,55.5601006541,55.8019389127,54.5748336749,54.8704137687,1492793
2022-10-05 00:00:00+00:00,53.8851467895,54.896388989,53.6164376133,54.8524998236,1337980
2022-10-06 00:00:00+00:00,51.9773116389,53.6970503662,51.8429570508,53.6970503662,1881670
2022-10-07 00:00:00+00:00,51.0905713576,52.1474941171,50.7591633737,51.9862686114,1411844
2022-10-10 00:00:00+00:00,51.430936314,51.7981721881,51.0278725498,51.2338829182,968709
2022-10-11 00:00:00+00:00,51.3682375063,52.2012359523,51.0368295224,51.198055028,1072456
2022-10-12 00:00:00+00:00,49.3618756577,51.2159689731,49.3439617126,51.2159689731,1231518
2022-10-13 00:00:00+00:00,50.9383028244,51.1532701654,48.4751353764,48.7796724427,1689266
2022-10-14 00:00:00+00:00,50.4008844722,51.8787849409,50.0784334608,51.4667642042,862109
2022-10-17 00:00:00+00:00,51.296581726,51.9593976938,50.9920446597,50.9920446597,910820
2022-10-18 00:00:00+00:00,52.711783387,52.8327025163,51.9235698036,52.1385371446,1029346
2022-10-19 00:00:00+00:00,52.2370638425,52.4430742108,51.6369466824,52.0579243917,642653
2022-10-20 00:00:00+00:00,51.0905713576,52.1922789798,50.8756040167,52.1564510896,688143
2022-10-21 00:00:00+00:00,52.0937522819,52.4609881559,51.0413080086,51.3861514513,861272
2022-10-24 00:00:00+00:00,52.3355905404,53.0387128846,51.9325267762,52.6042997165,2292986
2022-10-25 00:00:00+00:00,53.2581587118,53.7687061465,52.3355905404,52.4430742108,1966967
2022-10-26 00:00:00+00:00,53.1327610963,53.8358834405,53.0879762336,53.5985236683,1458101
2022-10-27 00:00:00+00:00,53.9209746796,54.3285169301,53.6253945859,53.6253945859,1295465
2022-10-28 00:00:00+00:00,55.4974018464,55.5466651953,54.0642862403,54.0642862403,763865
2022-10-31 00:00:00+00:00,54.7539731257,55.3899181759,54.2792535812,55.3809612034,1714745
2022-11-01 00:00:00+00:00,54.7808440433,55.2197356977,54.3419523889,54.8793707412,1377674
2022-11-02 00:00:00+00:00,54.4315221143,55.9542074458,54.3956942242,54.4852639495,1365106
2022-11-03 00:00:00+00:00,55.1212089998,55.5601006541,53.4910399978,53.7507922014,2044709
2022-11-04 00:00:00+00:00,56.0706480888,56.1512608416,54.0195013776,55.3988751484,2309243
2022-11-07 00:00:00+00:00,54.8524998236,56.0706480888,54.1538559656,56.0706480888,1444535
2022-11-08 00:00:00+00:00,55.0674671645,55.5287512502,54.6912743179,55.0316392744,1873051
2022-11-09 00:00:00+00:00,53.8582758719,55.0764241371,53.2402447667,54.8345858785,2902135
2022-11-10 00:00:00+00:00,55.2645205604,55.6317564344,53.4462551351,55.4257460661,2212016
2022-11-11 00:00:00+00:00,53.1954599041,55.2152572114,52.7644503855,55.1839078075,2466020
2022-11-14 00:00:00+00:00,51.4398932866,53.5089539429,51.430936314,53.4193842175,2752733
2022-11-15 00:00:00+00:00,53.4820830253,53.7149643113,52.2191498974,52.2191498974,3639664
2022-11-16 00:00:00+00:00,53.2492017393,54.3329954164,53.1327610963,53.6701794486,2536741
2022-11-17 00:00:00+00:00,52.6692377674,53.2304154168,52.4791614668,52.8774165728,2308835
2022-11-18 00:00:00+00:00,53.0855953782,53.5064786153,52.1487907539,53.2394666692,5822484
2022-11-21 00:00:00+00:00,52.859314068,53.3435560719,52.6873402723,52.9498265921,3053445
2022-11-22 00:00:00+00:00,53.5834142607,53.9273618523,53.0901210045,53.1670566499,5398230
2022-11-23 00:00:00+00:00,52.7959553012,53.0946466307,52.1125857443,52.5334689813,3531496
2022-11-25 00:00:00+00:00,53.411440465,53.6054993166,52.814057806,53.1942104072,1134566
2022-11-28 00:00:00+00:00,53.1218003879,53.4385942222,52.7416477867,53.0403391162,3798726
2022-11-29 00:00:00+00:00,52.5606227385,52.9000447039,51.6736000025,52.2890851663,2733814
2022-11-30 00:00:00+00:00,53.5924655131,53.6377217752,52.0447013512,52.4882127193,8247183
2022-12-01 00:00:00+00:00,53.2937741837,54.3663475941,53.0312878638,54.1355406577,2710028
2022-12-02 00:00:00+00:00,52.9498265921,53.1444285189,52.4429564572,52.8955190777,1994780
2022-12-05 00:00:00+00:00,52.6420840102,52.9769803493,52.3252901759,52.4158027,3355764
2022-12-06 00:00:00+00:00,52.9226728349,52.9588778445,52.3343414283,52.6058790006,3225079
2022-12-07 00:00:00+00:00,54.008823124,54.0450281336,52.8321603108,52.9226728349,4444047
2022-12-08 00:00:00+00:00,56.1177649352,56.2263799641,53.5653117559,54.0812331432,3708114
2022-12-09 00:00:00+00:00,56.4707637792,57.3849402725,55.9548423919,56.090611178,2691936
2022-12-12 00:00:00+00:00,57.1496077098,57.1767614671,56.3983537599,56.9233263996,1620626
2022-12-13 00:00:00+00:00,57.2491714863,58.1995529893,56.6834682108,57.8012978833,2136386
2022-12-14 00:00:00+00:00,57.0681464382,58.149771101,56.7241988466,57.3487352628,1719188
2022-12-15 00:00:00+00:00,56.8418651279,57.2039152243,56.2761618524,56.9685826617,1348119
2022-12-16 00:00:00+00:00,56.0363036636,56.4798150316,55.0044608889,56.3168924882,3053834
2022-12-19 00:00:00+00:00,55.8371761106,56.289738731,55.4841772666,56.0634574208,1687211
2022-12-20 00:00:00+00:00,56.1268161876,56.3712000027,55.4660747618,55.7557148389,1561168
2022-12-21 00:00:00+00:00,57.0409926809,57.0771976906,56.13586744,56.4164562647,1542280
2022-12-22 00:00:00+00:00,56.6698913322,56.9821595403,55.8009711009,56.8509163804,988458
2022-12-23 00:00:00+00:00,57.330632758,57.3487352628,56.3621487503,56.5974813129,837349
2022-12-27 00:00:00+00:00,57.4573502917,57.529760311,57.0138389237,57.4392477869,833499
2022-12-28 00:00:00+00:00,57.2310689815,57.7560416212,56.9142751472,57.4573502917,1034528
2022-12-29 00:00:00+00:00,57.4935553014,57.7877210047,57.3487352628,57.5116578062,796320
2022-12-30 00:00:00+00:00,56.9595314093,57.6723175365,56.4571869006,57.4935553014,742780
2023-01-03 00:00:00+00:00,56.9595314093,57.6383753399,55.9910474015,57.6383753399,1194626
2023-01-04 00:00:00+00:00,57.8284516405,58.3443730278,57.0681464382,57.3396840104,1454732
2023-01-05 00:00:00+00:00,57.0138389237,57.7831953785,56.6970450894,57.4754527966,1301087
2023-01-06 00:00:00+00:00,58.6340131049,59.1861395019,57.3487352628,57.5116578062,1646450
2023-01-09 00:00:00+00:00,58.1814504845,58.9281788082,58.0230535673,58.4529880567,1312577
2023-01-10 00:00:00+00:00,58.0909379604,58.1723992321,57.4573502917,57.7560416212,1315918
2023-01-11 00:00:00+00:00,58.2991167658,58.4620393091,58.0094766887,58.0909379604,1128319
2023-01-12 00:00:00+00:00,57.8556053977,58.525398076,57.6383753399,58.2719630086,1102639
2023-01-13 00:00:00+00:00,56.9233263996,57.8510797715,56.8418651279,57.484504049,1008980
2023-01-17 00:00:00+00:00,56.6336863225,57.2808508698,56.1901749545,56.9233263996,1655302
2023-01-18 00:00:00+00:00,54.7781795787,56.9052238948,54.7329233167,56.9052238948,2224035
2023-01-19 00:00:00+00:00,53.6286705228,54.8324870932,53.5834142607,54.7057695594,1643612
2023-01-20 00:00:00+00:00,53.9816693667,54.0902843956,52.5696739909,53.3390304457,2006780
2023-01-23 00:00:00+00:00,54.4342319872,54.7600770739,53.5607861297,53.7191830469,1493877
2023-01-24 00:00:00+00:00,55.5294335287,55.7285610816,54.0902843956,54.5337957637,1316186
2023-01-25 00:00:00+00:00,56.0544061684,56.2716362262,55.02708902,55.4298697522,1888676
2023-01-26 00:00:00+00:00,55.5746897907,56.2716362262,55.5294335287,55.9729448967,903928
2023-01-27 00:00:00+00:00,55.8824323726,56.0770342994,55.2578959564,55.5203822762,969068
2023-01-30 00:00:00+00:00,55.8371761106,56.1584955711,55.5837410431,55.7919198485,1137854
2023-01-31 00:00:00+00:00,56.7060963418,56.7694551087,55.5819307926,56.0996624304,1709724
2023-02-01 00:00:00+00:00,56.9233263996,57.2310689815,55.9186373822,56.3893025075,1761688
2023-02-02 00:00:00+00:00,57.2401202339,57.7017341068,56.5069687888,56.9685826617,1453877
2023-02-03 00:00:00+00:00,55.7919198485,57.0681464382,54.6424107926,56.9142751472,1547622
2023-02-06 00:00:00+00:00,56.2263799641,56.2535337214,55.1492809275,55.6742535672,1639129
2023-02-07 00:00:00+00:00,56.0996624304,56.2987899834,54.9773071317,56.045354916,1200713
2023-02-08 00:00:00+00:00,54.8686921028,55.8235992319,54.3437194631,55.7195098292,1297760
2023-02-09 00:00:00+00:00,54.452334492,54.9954096365,54.1536431625,54.8234358408,1257213
2023-02-10 00:00:00+00:00,55.2759984612,55.2850497136,54.4840138754,54.6424107926,1199219
2023-02-13 00:00:00+00:00,55.5294335287,55.64709981,55.226216573,55.3031522184,743551
2023-02-14 00:00:00+00:00,54.89584586,55.7195098292,54.7781795787,55.5927922955,965646
2023-02-15 00:00:00+00:00,55.5294335287,55.5837410431,54.4613857444,54.5881032781,1353044
2023-02-16 00:00:00+00:00,55.2216909467,55.51585665,54.5609495209,55.0859221606,1186733
2023-02-17 00:00:00+00:00,56.2082774593,56.4617125268,55.2239537599,55.4751260142,963569
2023-02-21 00:00:00+00:00,55.3303059757,56.1177649352,54.9275252435,55.8100223533,1024542
2023-02-22 00:00:00+00:00,55.1492809275,55.6742535672,55.1130759178,55.1492809275,1269804
2023-02-23 00:00:00+00:00,54.9954096365,55.6018435479,54.696718307,55.049717151,1638633
2023-02-24 00:00:00+00:00,54.8777433552,55.3936647425,52.6420840102,52.6782890198,1843033
