date,Open,High,Low,Close,Volume
2023-09-12 17:00:00+00:00,1.27,1.37,1.27,1.305,406.0
2023-09-12 18:00:00+00:00,1.305,1.305,1.3,1.3,99.0
2023-09-12 19:00:00+00:00,1.3,1.32,1.3,1.305,279.0
2023-09-13 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-13 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-13 16:00:00+00:00,1.305,1.305,1.3,1.3,200.0
2023-09-13 17:00:00+00:00,1.3,1.32,1.3,1.32,114.0
2023-09-13 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-13 19:00:00+00:00,1.32,1.38,1.32,1.34,202.0
2023-09-14 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-09-14 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-09-14 16:00:00+00:00,1.34,1.34,1.335,1.335,0.0
2023-09-14 17:00:00+00:00,1.335,1.365,1.335,1.365,166.0
2023-09-14 18:00:00+00:00,1.365,1.37,1.36,1.37,234.0
2023-09-14 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-15 14:00:00+00:00,1.37,1.38,1.37,1.38,100.0
2023-09-15 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-09-15 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-09-15 17:00:00+00:00,1.38,1.46,1.38,1.46,7.0
2023-09-15 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-15 19:00:00+00:00,1.46,1.48,1.46,1.48,61.0
2023-09-18 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-18 15:00:00+00:00,1.54,1.78,1.54,1.78,1143.0
2023-09-18 16:00:00+00:00,1.78,1.78,1.53,1.53,100.0
2023-09-18 17:00:00+00:00,1.53,1.53,1.53,1.53,100.0
2023-09-18 18:00:00+00:00,1.53,1.53,1.48,1.48,130.0
2023-09-18 19:00:00+00:00,1.48,1.55,1.48,1.55,100.0
2023-09-19 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-19 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-19 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-19 17:00:00+00:00,1.55,1.55,1.495,1.495,100.0
2023-09-19 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-09-19 19:00:00+00:00,1.495,1.61,1.495,1.6,1059.0
2023-09-20 14:00:00+00:00,1.53,1.54,1.45,1.45,8237.0
2023-09-20 15:00:00+00:00,1.45,1.5,1.45,1.45,255.0
2023-09-20 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-20 17:00:00+00:00,1.45,1.47,1.445,1.47,832.0
2023-09-20 18:00:00+00:00,1.47,1.47,1.46,1.46,35.0
2023-09-20 19:00:00+00:00,1.46,1.46,1.45,1.45,5.0
2023-09-21 14:00:00+00:00,1.45,1.45,1.42,1.42,200.0
2023-09-21 15:00:00+00:00,1.42,1.42,1.395,1.395,101.0
2023-09-21 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-21 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-21 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2023-09-21 19:00:00+00:00,1.395,1.395,1.255,1.255,100.0
2023-09-22 14:00:00+00:00,1.255,1.255,1.185,1.185,135.0
2023-09-22 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-09-22 16:00:00+00:00,1.185,1.185,1.17,1.17,100.0
2023-09-22 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-22 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-22 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-25 19:00:00+00:00,1.17,1.185,1.17,1.185,0.0
2023-09-26 14:00:00+00:00,1.185,1.185,1.15,1.15,100.0
2023-09-26 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-26 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-26 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-09-26 18:00:00+00:00,1.15,1.22,1.15,1.22,0.0
2023-09-26 19:00:00+00:00,1.22,1.31,1.22,1.29,340.0
2023-09-27 14:00:00+00:00,1.41,1.41,1.4,1.4,200.0
2023-09-27 15:00:00+00:00,1.4,1.42,1.4,1.42,200.0
2023-09-27 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-27 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-27 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-27 19:00:00+00:00,1.42,1.47,1.42,1.47,100.0
2023-09-28 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-28 15:00:00+00:00,1.5,1.5,1.495,1.495,0.0
2023-09-28 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-09-28 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-09-28 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2023-09-28 19:00:00+00:00,1.495,1.495,1.49,1.49,200.0
2023-09-29 14:00:00+00:00,1.21,1.21,1.005,1.005,1636.0
2023-09-29 15:00:00+00:00,1.01,1.095,0.9001,1.035,6845.0
2023-09-29 16:00:00+00:00,1.035,1.035,0.915,0.9598,1029.0
2023-09-29 17:00:00+00:00,0.9598,1.005,0.9598,0.99,739.0
2023-09-29 18:00:00+00:00,0.99,1.01,0.9725,1.01,1200.0
2023-09-29 19:00:00+00:00,1.01,1.02,1.01,1.01,2780.0
2023-10-02 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-02 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-02 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-02 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-02 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-03 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-03 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-03 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-03 17:00:00+00:00,1.04,1.04,0.8702,0.9,300.0
2023-10-03 18:00:00+00:00,0.9,0.9,0.85,0.85,100.0
2023-10-03 19:00:00+00:00,0.85,0.85,0.79,0.79,100.0
2023-10-04 14:00:00+00:00,0.806,0.806,0.7456,0.7457,2000.0
2023-10-04 15:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-04 16:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-04 17:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-04 18:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-04 19:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 14:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 15:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 16:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 17:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 18:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-05 19:00:00+00:00,0.7457,0.7457,0.7457,0.7457,0.0
2023-10-06 14:00:00+00:00,0.6755,0.6755,0.6501,0.6501,200.0
2023-10-06 15:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-10-06 16:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-10-06 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0
2023-10-06 18:00:00+00:00,0.6501,0.6902,0.6501,0.6902,598.0
2023-10-06 19:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 14:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 15:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 16:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 17:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 18:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.0
2023-10-09 19:00:00+00:00,0.6902,0.6902,0.6352,0.6352,100.0
2023-10-10 14:00:00+00:00,0.6352,0.6352,0.6352,0.6352,0.0
2023-10-10 15:00:00+00:00,0.6352,0.6352,0.6352,0.6352,0.0
2023-10-10 16:00:00+00:00,0.6352,0.6352,0.6352,0.6352,0.0
2023-10-10 17:00:00+00:00,0.6352,0.6352,0.6352,0.6352,0.0
2023-10-10 18:00:00+00:00,0.6352,0.6352,0.63,0.63,7086.0
2023-10-10 19:00:00+00:00,0.63,0.6303,0.6253,0.6253,1424.0
2023-10-11 14:00:00+00:00,0.6253,0.6253,0.4831,0.4831,200.0
2023-10-11 15:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-11 16:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-11 17:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-11 18:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-11 19:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 14:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 15:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 16:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 17:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 18:00:00+00:00,0.4831,0.4831,0.4831,0.4831,0.0
2023-10-12 19:00:00+00:00,0.4831,0.6198,0.4831,0.6198,101.0
2023-10-13 14:00:00+00:00,0.6198,0.6198,0.6198,0.6198,0.0
2023-10-13 15:00:00+00:00,0.6198,0.6198,0.59,0.59,300.0
2023-10-13 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-10-13 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-10-13 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-10-13 19:00:00+00:00,0.59,0.59,0.5762,0.5762,41.0
2023-10-16 14:00:00+00:00,0.5762,0.5762,0.5762,0.5762,0.0
2023-10-16 15:00:00+00:00,0.5762,0.5762,0.5762,0.5762,0.0
2023-10-16 16:00:00+00:00,0.5762,0.5762,0.5762,0.5762,0.0
2023-10-16 17:00:00+00:00,0.5762,0.5762,0.555,0.555,296.0
2023-10-16 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2023-10-16 19:00:00+00:00,0.555,0.5551,0.5455,0.5455,227.0
2023-10-17 14:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2023-10-17 15:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2023-10-17 16:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2023-10-17 17:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2023-10-17 18:00:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2023-10-17 19:00:00+00:00,0.5455,0.5455,0.5355,0.5389,269.0
2023-10-18 14:00:00+00:00,0.3051,0.3051,0.2813,0.2813,169.0
2023-10-18 15:00:00+00:00,0.2813,0.3486,0.2813,0.33,300.0
2023-10-18 16:00:00+00:00,0.33,0.33,0.33,0.33,0.0
2023-10-18 17:00:00+00:00,0.33,0.3451,0.33,0.341,500.0
2023-10-18 18:00:00+00:00,0.341,0.341,0.341,0.341,0.0
2023-10-18 19:00:00+00:00,0.341,0.3565,0.341,0.3565,2.0
2023-10-19 14:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2023-10-19 15:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2023-10-19 16:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2023-10-19 17:00:00+00:00,0.3565,0.3565,0.3427,0.3484,0.0
2023-10-19 18:00:00+00:00,0.3484,0.3681,0.3397,0.3397,900.0
2023-10-19 19:00:00+00:00,0.3397,0.3675,0.3265,0.3675,100.0
2023-10-20 14:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-10-20 15:00:00+00:00,0.399,0.399,0.3518,0.3528,0.0
2023-10-20 16:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2023-10-20 17:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2023-10-20 18:00:00+00:00,0.3528,0.3528,0.3481,0.3481,0.0
2023-10-20 19:00:00+00:00,0.3481,0.3649,0.3472,0.3649,251.0
2023-10-23 14:00:00+00:00,0.3649,0.3649,0.3102,0.3211,100.0
2023-10-23 15:00:00+00:00,0.3211,0.3385,0.3045,0.3385,800.0
2023-10-23 16:00:00+00:00,0.3385,0.3442,0.3385,0.3442,0.0
2023-10-23 17:00:00+00:00,0.3442,0.3442,0.2811,0.288,600.0
2023-10-23 18:00:00+00:00,0.288,0.288,0.2857,0.2857,0.0
2023-10-23 19:00:00+00:00,0.2857,0.2961,0.2857,0.2961,249.0
2023-10-24 14:00:00+00:00,0.2961,0.2961,0.2602,0.2688,2537.0
2023-10-24 15:00:00+00:00,0.2688,0.2688,0.2663,0.2663,0.0
2023-10-24 16:00:00+00:00,0.2663,0.2702,0.2601,0.2606,200.0
2023-10-24 17:00:00+00:00,0.2606,0.2691,0.2536,0.2691,0.0
2023-10-24 18:00:00+00:00,0.2691,0.2691,0.2621,0.2621,0.0
2023-10-24 19:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-10-25 14:00:00+00:00,0.292,0.299,0.2546,0.2546,7.0
2023-10-25 15:00:00+00:00,0.2546,0.2546,0.2484,0.2484,0.0
2023-10-25 16:00:00+00:00,0.2484,0.271,0.2484,0.2618,2900.0
2023-10-25 17:00:00+00:00,0.2618,0.2636,0.2618,0.2626,0.0
2023-10-25 18:00:00+00:00,0.2626,0.2626,0.2619,0.2619,0.0
2023-10-25 19:00:00+00:00,0.2619,0.27,0.2619,0.27,100.0
2023-10-26 14:00:00+00:00,0.2961,0.2969,0.2586,0.2593,0.0
2023-10-26 15:00:00+00:00,0.2593,0.2593,0.2412,0.2509,300.0
2023-10-26 16:00:00+00:00,0.2509,0.2586,0.2509,0.2586,0.0
2023-10-26 17:00:00+00:00,0.2586,0.2586,0.2409,0.2519,1000.0
2023-10-26 18:00:00+00:00,0.2519,0.2519,0.2519,0.2519,0.0
2023-10-26 19:00:00+00:00,0.2519,0.2563,0.2519,0.2563,2.0
2023-10-27 14:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-27 15:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-27 16:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-27 17:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-27 18:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-27 19:00:00+00:00,0.2563,0.2563,0.2563,0.2563,0.0
2023-10-30 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0
2023-10-30 15:00:00+00:00,0.279,0.279,0.255,0.255,0.0
2023-10-30 16:00:00+00:00,0.255,0.255,0.2351,0.2351,0.0
2023-10-30 17:00:00+00:00,0.2351,0.2351,0.2351,0.2351,0.0
2023-10-30 18:00:00+00:00,0.2351,0.2351,0.2316,0.2326,0.0
2023-10-30 19:00:00+00:00,0.2326,0.241,0.2326,0.241,300.0
2023-10-31 14:00:00+00:00,0.2305,0.2305,0.2215,0.2232,0.0
2023-10-31 15:00:00+00:00,0.2232,0.2232,0.2122,0.2122,0.0
2023-10-31 16:00:00+00:00,0.2211,0.2217,0.1968,0.2077,900.0
2023-10-31 17:00:00+00:00,0.2077,0.21,0.2056,0.2082,0.0
2023-10-31 18:00:00+00:00,0.2082,0.2105,0.2082,0.2105,0.0
2023-10-31 19:00:00+00:00,0.2105,0.2132,0.2001,0.2132,11.0
2023-11-01 14:00:00+00:00,0.1976,0.2046,0.1883,0.1946,0.0
2023-11-01 15:00:00+00:00,0.1927,0.2211,0.1927,0.2211,300.0
2023-11-01 16:00:00+00:00,0.2211,0.2211,0.2095,0.2099,0.0
2023-11-01 17:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0.0
2023-11-01 18:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0.0
2023-11-01 19:00:00+00:00,0.2099,0.2099,0.2099,0.2099,0.0
2023-11-02 14:00:00+00:00,0.1886,0.19,0.1778,0.182,100.0
2023-11-02 15:00:00+00:00,0.182,0.2114,0.182,0.1992,6470.0
2023-11-02 16:00:00+00:00,0.1992,0.2091,0.1992,0.2011,100.0
2023-11-02 17:00:00+00:00,0.2091,0.2091,0.2001,0.2011,100.0
2023-11-02 18:00:00+00:00,0.2011,0.2119,0.2011,0.2032,9.0
2023-11-02 19:00:00+00:00,0.2032,0.217,0.1976,0.217,5402.0
2023-11-03 14:00:00+00:00,0.2193,0.2256,0.214,0.217,100.0
2023-11-03 15:00:00+00:00,0.217,0.2303,0.216,0.216,330.0
2023-11-03 16:00:00+00:00,0.216,0.2205,0.216,0.2205,0.0
2023-11-03 17:00:00+00:00,0.2205,0.2311,0.2205,0.2233,0.0
2023-11-03 18:00:00+00:00,0.2233,0.245,0.2233,0.239,500.0
2023-11-03 19:00:00+00:00,0.239,0.2451,0.239,0.2451,1.0
2023-11-06 15:00:00+00:00,0.2451,0.274,0.2354,0.2739,700.0
2023-11-06 16:00:00+00:00,0.2739,0.2739,0.266,0.266,500.0
2023-11-06 17:00:00+00:00,0.266,0.266,0.2394,0.2394,0.0
2023-11-06 18:00:00+00:00,0.2394,0.2829,0.2394,0.262,0.0
2023-11-06 19:00:00+00:00,0.2566,0.3037,0.2566,0.2852,0.0
2023-11-06 20:00:00+00:00,0.2852,0.369,0.2852,0.3312,1387.0
2023-11-07 15:00:00+00:00,0.2857,0.2857,0.2645,0.2645,18.0
2023-11-07 16:00:00+00:00,0.2645,0.2645,0.2587,0.2637,0.0
2023-11-07 17:00:00+00:00,0.2637,0.2637,0.2637,0.2637,0.0
2023-11-07 18:00:00+00:00,0.2637,0.2637,0.2637,0.2637,0.0
2023-11-07 19:00:00+00:00,0.2637,0.267,0.2637,0.267,0.0
2023-11-07 20:00:00+00:00,0.267,0.267,0.23,0.23,1892.0
2023-11-08 15:00:00+00:00,0.2269,0.2383,0.2269,0.2314,0.0
2023-11-08 16:00:00+00:00,0.2305,0.2462,0.224,0.2462,200.0
2023-11-08 17:00:00+00:00,0.2462,0.2462,0.2462,0.2462,0.0
2023-11-08 18:00:00+00:00,0.2462,0.2462,0.2244,0.2244,0.0
2023-11-08 19:00:00+00:00,0.2244,0.2344,0.2244,0.2339,200.0
2023-11-08 20:00:00+00:00,0.2339,0.2393,0.2258,0.2393,100.0
2023-11-09 15:00:00+00:00,0.2177,0.2315,0.2065,0.2315,600.0
2023-11-09 16:00:00+00:00,0.2315,0.2315,0.2188,0.2188,0.0
2023-11-09 17:00:00+00:00,0.2188,0.2188,0.2188,0.2188,0.0
2023-11-09 18:00:00+00:00,0.2188,0.2188,0.2188,0.2188,0.0
2023-11-09 19:00:00+00:00,0.2188,0.2308,0.2041,0.212,900.0
2023-11-09 20:00:00+00:00,0.2238,0.2238,0.2176,0.2176,200.0
2023-11-10 15:00:00+00:00,0.2176,0.2176,0.2104,0.2104,0.0
2023-11-10 16:00:00+00:00,0.2104,0.2176,0.2104,0.2176,0.0
2023-11-10 17:00:00+00:00,0.2176,0.2176,0.2176,0.2176,0.0
2023-11-10 18:00:00+00:00,0.2176,0.2176,0.2176,0.2176,0.0
2023-11-10 19:00:00+00:00,0.2176,0.2176,0.2176,0.2176,0.0
2023-11-10 20:00:00+00:00,0.2176,0.2176,0.2176,0.2176,0.0
2023-11-13 15:00:00+00:00,0.2176,0.226,0.2124,0.226,400.0
2023-11-13 16:00:00+00:00,0.226,0.2302,0.2177,0.226,300.0
2023-11-13 17:00:00+00:00,0.226,0.226,0.2177,0.2177,100.0
2023-11-13 18:00:00+00:00,0.2205,0.2205,0.2177,0.2177,0.0
2023-11-13 19:00:00+00:00,0.2177,0.2177,0.2177,0.2177,0.0
2023-11-13 20:00:00+00:00,0.2177,0.2177,0.2177,0.2177,0.0
2023-11-14 15:00:00+00:00,0.2067,0.2067,0.2067,0.2067,0.0
2023-11-14 16:00:00+00:00,0.2067,0.208,0.2067,0.208,0.0
2023-11-14 17:00:00+00:00,0.208,0.2303,0.208,0.2303,3800.0
2023-11-14 18:00:00+00:00,0.2303,0.2418,0.2303,0.2393,0.0
2023-11-14 19:00:00+00:00,0.2393,0.2393,0.2393,0.2393,0.0
2023-11-14 20:00:00+00:00,0.2393,0.2393,0.232,0.2354,0.0
2023-11-15 15:00:00+00:00,0.2208,0.25,0.2208,0.25,1426.0
2023-11-15 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-11-15 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-11-15 18:00:00+00:00,0.25,0.261,0.25,0.261,0.0
2023-11-15 19:00:00+00:00,0.261,0.2619,0.2506,0.2612,5.0
2023-11-15 20:00:00+00:00,0.2612,0.2612,0.2576,0.2607,0.0
