date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,3.98,4.39,3.93,4.3,366612
2023-06-02 00:00:00+00:00,3.76,4.14,3.69,3.98,290769
2023-06-09 00:00:00+00:00,3.95,4.1,3.74,3.74,338984
2023-06-16 00:00:00+00:00,3.5,4.0485,3.5,3.95,494783
2023-06-23 00:00:00+00:00,3.15,3.6,3.12,3.47,591109
2023-06-30 00:00:00+00:00,2.85,3.2543,2.73,3.16,1415131
2023-07-07 00:00:00+00:00,3.29,3.46,2.8,2.85,549807
2023-07-14 00:00:00+00:00,3.52,3.86,3.17,3.25,601461
2023-07-21 00:00:00+00:00,3.28,3.62,3.2528,3.43,409592
2023-07-28 00:00:00+00:00,3.15,3.368,3.03,3.368,368263
2023-08-04 00:00:00+00:00,3.03,3.25,2.95,3.11,387105
2023-08-11 00:00:00+00:00,3.17,3.62,2.8,3.02,1870956
2023-08-18 00:00:00+00:00,3.04,3.22,2.9,3.17,521575
2023-08-25 00:00:00+00:00,2.85,3.07,2.82,3.02,429219
2023-09-01 00:00:00+00:00,2.7,2.98,2.68,2.85,210843
2023-09-08 00:00:00+00:00,2.9,3.01,2.7,2.7,267074
2023-09-15 00:00:00+00:00,3.15,3.2,2.86,2.92,288618
2023-09-22 00:00:00+00:00,3.0,3.15,2.81,3.15,299475
2023-09-29 00:00:00+00:00,3.1,3.14,2.83,3.0,314669
2023-10-06 00:00:00+00:00,3.0,3.15,2.83,2.9538,406213
2023-10-13 00:00:00+00:00,2.9,3.12,2.85,2.98,431406
2023-10-20 00:00:00+00:00,2.71,3.01,2.6,2.87,273330
2023-10-27 00:00:00+00:00,2.28,2.79,2.23,2.7,320407
2023-11-03 00:00:00+00:00,2.81,2.8999,2.19,2.34,371058
2023-11-10 00:00:00+00:00,2.91,3.09,2.63,2.85,584105
2023-11-17 00:00:00+00:00,2.2,2.9,2.15,2.89,1270058
2023-11-24 00:00:00+00:00,2.76,3.02,2.12,2.22,674838
2023-12-01 00:00:00+00:00,3.17,3.46,2.71,2.8,842230
2023-12-08 00:00:00+00:00,2.95,3.52,2.82,3.15,1628829
2023-12-15 00:00:00+00:00,2.61,2.975,2.38,2.8,1453862
2023-12-22 00:00:00+00:00,2.88,2.93,2.56,2.59,324092
2023-12-29 00:00:00+00:00,1.67,2.06,1.62,2.0,5788247
2024-01-05 00:00:00+00:00,1.72,1.81,1.5887,1.64,1228467
2024-01-12 00:00:00+00:00,1.55,1.81,1.53,1.71,1252666
2024-01-19 00:00:00+00:00,1.4,1.5999,1.38,1.58,1278299
2024-01-26 00:00:00+00:00,1.54,1.6005,1.33,1.36,672937
2024-02-02 00:00:00+00:00,1.63,1.74,1.44,1.55,856914
2024-02-09 00:00:00+00:00,1.6,1.669,1.47,1.63,531058
2024-02-16 00:00:00+00:00,1.53,1.6546,1.5,1.58,542620
2024-02-23 00:00:00+00:00,1.7,1.7,1.47,1.51,760986
2024-03-01 00:00:00+00:00,1.61,2.4,1.61,1.9,8199072
2024-03-08 00:00:00+00:00,1.51,1.69,1.4,1.68,2308180
2024-03-15 00:00:00+00:00,1.45,1.56,1.36,1.56,1518473
2024-03-22 00:00:00+00:00,1.74,1.745,1.39,1.44,1366914
2024-03-29 00:00:00+00:00,1.79,1.98,1.66,1.72,1343649
2024-04-05 00:00:00+00:00,1.8,1.87,1.75,1.78,741189
2024-04-12 00:00:00+00:00,1.73,1.85,1.62,1.85,754466
2024-04-19 00:00:00+00:00,1.64,1.82,1.5603,1.7,844188
2024-04-26 00:00:00+00:00,1.54,1.72,1.5,1.62,896821
2024-05-03 00:00:00+00:00,1.69,1.71,1.505,1.53,737062
2024-05-10 00:00:00+00:00,1.7,1.8199,1.66,1.73,753320
2024-05-17 00:00:00+00:00,1.74,1.75,1.69,1.69,509782
2024-05-24 00:00:00+00:00,1.71,1.78,1.71,1.74,1465289
2024-05-31 00:00:00+00:00,1.5,1.75,1.46,1.75,1578685
2024-06-07 00:00:00+00:00,1.46,1.54,1.45,1.51,687681
2024-06-14 00:00:00+00:00,1.41,1.469,1.36,1.46,508896
2024-06-21 00:00:00+00:00,1.38,1.44,1.37,1.39,309023
2024-06-28 00:00:00+00:00,1.32,1.4,1.22,1.4,554924
2024-07-05 00:00:00+00:00,1.33,1.39,1.12,1.37,273721
2024-07-12 00:00:00+00:00,1.56,1.6,1.31,1.31,640609
2024-07-19 00:00:00+00:00,1.48,1.7,1.47,1.51,757547
2024-07-26 00:00:00+00:00,1.51,1.53,1.45,1.49,372543
2024-08-02 00:00:00+00:00,1.34,1.52,1.33,1.49,339989
2024-08-09 00:00:00+00:00,1.41,1.445,1.2691,1.31,535195
2024-08-16 00:00:00+00:00,1.34,1.46,1.29,1.43,499364
2024-08-23 00:00:00+00:00,1.47,1.5199,1.31,1.32,653224
2024-08-30 00:00:00+00:00,1.42,1.509,1.36,1.48,455606
2024-09-06 00:00:00+00:00,1.46,1.55,1.36,1.44,815353
2024-09-13 00:00:00+00:00,1.52,1.54,1.42,1.54,896409
2024-09-20 00:00:00+00:00,1.55,1.57,1.47,1.52,627596
2024-09-27 00:00:00+00:00,1.53,1.5699,1.48,1.55,310023
2024-10-04 00:00:00+00:00,1.5,1.55,1.47,1.54,293357
2024-10-11 00:00:00+00:00,1.45,1.65,1.43,1.52,646281
2024-10-18 00:00:00+00:00,1.49,1.52,1.43,1.43,683297
2024-10-25 00:00:00+00:00,1.44,1.5027,1.405,1.49,1562593
2024-11-01 00:00:00+00:00,1.44,1.64,1.4,1.46,1688546
2024-11-08 00:00:00+00:00,1.98,2.1,1.42,1.45,4198011
2024-11-15 00:00:00+00:00,1.7,2.09,1.66,2.01,3040976
2024-11-22 00:00:00+00:00,1.84,1.905,1.68,1.71,1574065
2024-11-29 00:00:00+00:00,1.99,2.0,1.83,1.85,1354967
2024-12-06 00:00:00+00:00,1.86,2.17,1.82,2.0,2850867
2024-12-13 00:00:00+00:00,1.8,1.91,1.72,1.9,1584675
2024-12-20 00:00:00+00:00,1.8,1.8556,1.68,1.79,1388326
2024-12-27 00:00:00+00:00,2.15,2.15,1.74,1.82,1551176
2025-01-03 00:00:00+00:00,2.2,2.75,2.08,2.15,5111357
2025-01-10 00:00:00+00:00,2.08,2.36,2.0,2.25,3216296
2025-01-17 00:00:00+00:00,1.98,2.11,1.9,2.09,1879641
2025-01-24 00:00:00+00:00,2.05,2.25,1.97,2.0,2632214
2025-01-31 00:00:00+00:00,1.97,2.0947,1.89,2.04,4583413
2025-02-07 00:00:00+00:00,2.15,2.24,1.87,1.96,4430324
2025-02-14 00:00:00+00:00,2.27,2.38,2.115,2.17,4365235
2025-02-21 00:00:00+00:00,2.04,2.33,2.02,2.31,3254600
2025-02-28 00:00:00+00:00,1.63,2.06,1.5,2.03,7701461
2025-03-07 00:00:00+00:00,1.84,2.12,1.57,1.78,7011935
2025-03-14 00:00:00+00:00,2.17,2.21,1.75,1.84,9934462
2025-03-21 00:00:00+00:00,1.9,2.4991,1.87,2.23,17334810
2025-03-28 00:00:00+00:00,0.88,2.36,0.75,1.99,55361830
2025-04-04 00:00:00+00:00,0.6957,0.88,0.6706,0.88,17794368
2025-04-11 00:00:00+00:00,0.7713,0.79,0.6254,0.66,6606027
2025-04-18 00:00:00+00:00,0.8889,0.9423,0.77,0.79,4877812
2025-04-25 00:00:00+00:00,1.28,1.32,0.88,0.8891,11557893
2025-05-02 00:00:00+00:00,1.31,1.46,1.15,1.31,8937492
2025-05-09 00:00:00+00:00,1.11,1.36,1.095,1.3,6092003
