date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,10.52,10.52,10.5,10.5,538239
2023-07-28 00:00:00+00:00,10.51,10.54,10.5,10.51,52373
2023-08-04 00:00:00+00:00,10.57,10.59,10.56,10.59,519178
2023-08-11 00:00:00+00:00,10.57,10.59,10.55,10.57,2000
2023-08-18 00:00:00+00:00,10.52,10.56,10.52,10.54,300
2023-08-25 00:00:00+00:00,10.53,10.53,10.52,10.52,100
2023-09-01 00:00:00+00:00,10.65,10.83,10.5482,10.55,245116
2023-09-08 00:00:00+00:00,10.54,10.74,10.54,10.695,26547
2023-09-15 00:00:00+00:00,10.54,10.54,10.54,10.54,7
2023-09-22 00:00:00+00:00,10.72,10.8,10.61,10.7,13123
2023-09-29 00:00:00+00:00,10.67,10.72,10.67,10.72,238
2023-10-06 00:00:00+00:00,10.83,10.83,10.83,10.83,661
2023-10-13 00:00:00+00:00,10.72,10.85,10.72,10.85,393
2023-10-20 00:00:00+00:00,10.72,10.8,10.66,10.66,146087
2023-10-27 00:00:00+00:00,10.72,10.73,10.6996,10.72,10796
2023-11-03 00:00:00+00:00,10.72,10.72,10.72,10.72,6545
2023-11-10 00:00:00+00:00,10.72,10.72,10.72,10.72,3750
2023-11-17 00:00:00+00:00,10.83,10.83,10.75,10.75,84341
2023-11-24 00:00:00+00:00,10.84,12.7,10.83,10.83,51347
2023-12-01 00:00:00+00:00,10.85,10.9,10.84,10.9,9936
2023-12-08 00:00:00+00:00,10.91,10.91,10.85,10.85,825
2023-12-15 00:00:00+00:00,10.91,10.91,10.91,10.91,1
2023-12-22 00:00:00+00:00,10.94,10.95,10.91,10.91,131761
2023-12-29 00:00:00+00:00,10.95,10.95,10.94,10.94,5603
2024-01-05 00:00:00+00:00,10.95,10.95,10.95,10.95,4653
2024-01-12 00:00:00+00:00,11.02,11.02,10.95,10.95,57446
2024-01-19 00:00:00+00:00,11.02,11.02,11.02,11.02,2329
2024-01-26 00:00:00+00:00,11.05,11.05,11.02,11.02,133477
2024-02-02 00:00:00+00:00,11.06,11.06,11.05,11.05,12460
2024-02-09 00:00:00+00:00,11.07,11.07,11.07,11.07,50629
2024-02-16 00:00:00+00:00,11.07,11.07,11.07,11.07,0
2024-02-23 00:00:00+00:00,11.08,11.08,11.07,11.07,7700
2024-03-01 00:00:00+00:00,11.06,11.08,11.06,11.08,1161
2024-03-08 00:00:00+00:00,11.08,11.08,11.07,11.07,46945
2024-03-15 00:00:00+00:00,11.07,11.09,11.07,11.08,4650
2024-03-22 00:00:00+00:00,11.11,11.11,11.07,11.07,32735
2024-03-29 00:00:00+00:00,11.12,11.12,11.12,11.12,8904
2024-04-05 00:00:00+00:00,11.12,11.12,11.12,11.12,0
2024-04-12 00:00:00+00:00,11.22,11.22,11.14,11.14,580156
2024-04-19 00:00:00+00:00,11.2372,11.25,11.22,11.23,167897
2024-04-26 00:00:00+00:00,11.27,11.27,11.2372,11.2372,144693
2024-05-03 00:00:00+00:00,11.27,11.27,11.27,11.27,99
2024-05-10 00:00:00+00:00,11.27,11.27,11.27,11.27,162
2024-05-17 00:00:00+00:00,11.27,11.27,11.27,11.27,0
2024-05-24 00:00:00+00:00,11.23,11.28,11.22,11.22,57047
2024-05-31 00:00:00+00:00,11.3,11.3,11.3,11.3,500
2024-06-07 00:00:00+00:00,11.3,11.3,11.3,11.3,2616
2024-06-14 00:00:00+00:00,11.28,11.3,11.28,11.3,50104
2024-06-21 00:00:00+00:00,11.28,11.28,11.28,11.28,31
2024-06-28 00:00:00+00:00,11.34,11.34,11.28,11.28,70017
2024-07-05 00:00:00+00:00,11.34,11.34,11.34,11.34,18186
2024-07-12 00:00:00+00:00,11.35,11.35,11.34,11.34,567
2024-07-19 00:00:00+00:00,11.35,11.35,11.35,11.35,0
2024-07-26 00:00:00+00:00,11.35,11.35,11.35,11.35,0
2024-08-02 00:00:00+00:00,11.4,11.4,11.37,11.37,49462
2024-08-09 00:00:00+00:00,11.41,11.41,11.4,11.4,52153
2024-08-16 00:00:00+00:00,11.5,11.5,11.41,11.41,32215
2024-08-23 00:00:00+00:00,11.51,11.54,11.51,11.54,113924
2024-08-30 00:00:00+00:00,11.54,11.54,11.45,11.53,1869
2024-09-06 00:00:00+00:00,11.54,11.54,11.47,11.54,64604
2024-09-13 00:00:00+00:00,11.54,11.54,11.54,11.54,2
2024-09-20 00:00:00+00:00,11.54,11.54,11.54,11.54,0
2024-09-27 00:00:00+00:00,11.54,11.54,11.54,11.54,600
2024-10-04 00:00:00+00:00,11.55,11.55,11.54,11.54,10063
2024-10-11 00:00:00+00:00,11.55,11.55,11.55,11.55,0
2024-10-18 00:00:00+00:00,11.56,11.56,11.55,11.55,2359
2024-10-25 00:00:00+00:00,11.56,11.56,11.56,11.56,0
2024-11-01 00:00:00+00:00,11.6,11.6,11.56,11.56,17535
2024-11-08 00:00:00+00:00,11.6,11.6,11.6,11.6,99
2024-11-15 00:00:00+00:00,11.65,11.65,11.6,11.6,2543
2024-11-22 00:00:00+00:00,11.65,11.65,11.65,11.65,436
2024-11-29 00:00:00+00:00,11.65,11.65,11.65,11.65,16
2024-12-06 00:00:00+00:00,11.73,11.73,11.7,11.7,2029
2024-12-13 00:00:00+00:00,11.76,11.76,11.76,11.76,500
2024-12-20 00:00:00+00:00,11.76,11.76,11.76,11.76,31
2024-12-27 00:00:00+00:00,11.78,11.78,11.77,11.77,10506
2025-01-03 00:00:00+00:00,12.13,12.24,11.78,11.78,345
2025-01-10 00:00:00+00:00,12.13,12.13,12.13,12.13,40
2025-01-17 00:00:00+00:00,11.98,12.13,11.9,12.13,176989
2025-01-24 00:00:00+00:00,11.98,11.98,11.92,11.98,787
2025-01-31 00:00:00+00:00,12.38,15.04,11.51,11.98,305738
2025-02-07 00:00:00+00:00,11.99,13.46,11.7,12.22,13750
2025-02-14 00:00:00+00:00,12.01,12.16,11.99,11.99,2846
2025-02-21 00:00:00+00:00,11.8,12.89,11.71,12.89,5124
2025-02-28 00:00:00+00:00,11.9,11.9,11.7,11.9,4003
2025-03-07 00:00:00+00:00,11.99,12.09,11.9,11.9,987
2025-03-14 00:00:00+00:00,12.0,12.0,11.99,11.99,24775
2025-03-21 00:00:00+00:00,11.9,12.25,11.9,12.0,1810
2025-03-28 00:00:00+00:00,13.77,14.49,10.01,11.9,21770
2025-04-04 00:00:00+00:00,12.98,16.0,11.31,12.52,2624
2025-04-11 00:00:00+00:00,16.91,17.7,13.43,14.35,4610
2025-04-18 00:00:00+00:00,18.7,19.4,16.21,16.91,3985
2025-04-25 00:00:00+00:00,16.0,18.5,13.2,15.34,13451
2025-05-02 00:00:00+00:00,18.15,18.5,15.76,17.6,5619
