date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,6.79,7.46,6.59,6.67,179971
2022-09-30 00:00:00+00:00,6.51,6.93,6.363,6.7,179457
2022-10-07 00:00:00+00:00,6.72,7.41,6.5,6.6306,193049
2022-10-14 00:00:00+00:00,6.39,6.8167,6.28,6.7,123593
2022-10-21 00:00:00+00:00,6.22,6.75,6.01,6.46,239483
2022-10-28 00:00:00+00:00,6.71,6.933,5.945,6.16,125888
2022-11-04 00:00:00+00:00,9.65,9.99,6.6,6.65,402365
2022-11-11 00:00:00+00:00,10.69,10.81,9.23,9.69,539321
2022-11-18 00:00:00+00:00,11.23,11.75,10.43,10.94,630175
2022-11-25 00:00:00+00:00,10.83,11.4,10.7,11.35,186804
2022-12-02 00:00:00+00:00,12.71,13.26,10.51,10.56,561937
2022-12-09 00:00:00+00:00,12.93,13.92,12.2101,12.67,434577
2022-12-16 00:00:00+00:00,13.63,14.37,12.61,13.22,451884
2022-12-23 00:00:00+00:00,12.95,13.3,11.7,13.25,360865
2022-12-30 00:00:00+00:00,12.66,13.2599,11.8,12.8,274846
2023-01-06 00:00:00+00:00,12.97,12.97,12.25,12.78,122161
2023-01-13 00:00:00+00:00,14.0,14.25,12.58,12.91,302836
2023-01-20 00:00:00+00:00,13.35,14.0,12.95,14.0,141818
2023-01-27 00:00:00+00:00,15.39,15.8,13.12,13.35,597602
2023-02-03 00:00:00+00:00,15.88,16.25,14.71,15.13,494144
2023-02-10 00:00:00+00:00,15.33,16.6,14.82,15.88,394192
2023-02-17 00:00:00+00:00,16.23,16.5359,14.83,15.33,280842
2023-02-24 00:00:00+00:00,16.41,16.66,15.68,16.28,260433
2023-03-03 00:00:00+00:00,15.3,16.5,13.67,16.45,746346
2023-03-10 00:00:00+00:00,14.12,16.07,13.93,15.06,468677
2023-03-17 00:00:00+00:00,12.91,14.64,12.88,13.89,668687
2023-03-24 00:00:00+00:00,13.16,13.33,12.67,13.01,250246
2023-03-31 00:00:00+00:00,14.92,15.0399,13.21,13.45,496003
2023-04-07 00:00:00+00:00,13.41,14.97,12.71,14.93,355017
2023-04-14 00:00:00+00:00,12.44,14.65,11.48,13.32,843783
2023-04-21 00:00:00+00:00,11.93,13.31,11.84,12.44,503420
2023-04-28 00:00:00+00:00,12.1,12.32,11.0644,11.92,371327
2023-05-05 00:00:00+00:00,9.89,12.36,9.58,11.99,691734
2023-05-12 00:00:00+00:00,10.96,11.53,9.55,9.81,799656
2023-05-19 00:00:00+00:00,12.72,13.232,11.05,11.2,738419
2023-05-26 00:00:00+00:00,12.33,13.43,12.14,12.98,485468
2023-06-02 00:00:00+00:00,12.49,12.72,11.18,12.57,321940
2023-06-09 00:00:00+00:00,14.68,14.83,12.25,12.48,692316
2023-06-16 00:00:00+00:00,14.03,15.16,13.81,14.93,678358
2023-06-23 00:00:00+00:00,13.52,15.5,13.3,14.22,2239362
2023-06-30 00:00:00+00:00,12.46,14.17,12.13,13.5,703132
2023-07-07 00:00:00+00:00,11.23,13.28,10.9,12.43,484401
2023-07-14 00:00:00+00:00,11.03,11.9,10.81,11.05,439942
2023-07-21 00:00:00+00:00,12.0,12.185,10.86,10.88,412940
2023-07-28 00:00:00+00:00,12.06,12.16,11.5501,12.01,399932
2023-08-04 00:00:00+00:00,12.12,12.39,9.86,12.09,789496
2023-08-11 00:00:00+00:00,12.29,12.88,11.76,11.9,382858
2023-08-18 00:00:00+00:00,11.72,12.58,11.27,12.31,347139
2023-08-25 00:00:00+00:00,11.28,11.8295,11.0374,11.75,237756
2023-09-01 00:00:00+00:00,12.19,12.29,11.3,11.33,200916
2023-09-08 00:00:00+00:00,11.05,12.1,10.81,12.06,297232
2023-09-15 00:00:00+00:00,11.13,11.66,10.49,11.02,463132
2023-09-22 00:00:00+00:00,10.98,11.69,10.95,11.1,363941
2023-09-29 00:00:00+00:00,10.97,11.1894,10.46,10.75,526354
2023-10-06 00:00:00+00:00,11.18,11.38,10.7,10.86,299762
2023-10-13 00:00:00+00:00,11.6,12.08,10.97,11.26,283109
2023-10-20 00:00:00+00:00,11.65,12.82,11.6,11.66,398975
2023-10-27 00:00:00+00:00,10.73,12.0206,10.7,11.6,255974
2023-11-03 00:00:00+00:00,12.13,12.45,9.7185,10.75,449405
2023-11-10 00:00:00+00:00,11.41,11.98,10.75,11.98,296582
2023-11-17 00:00:00+00:00,12.95,13.035,11.1795,11.19,242237
2023-11-24 00:00:00+00:00,12.93,13.21,12.27,13.12,125096
2023-12-01 00:00:00+00:00,12.83,13.13,12.325,12.635,237087
2023-12-08 00:00:00+00:00,13.1,13.59,11.86,12.66,186990
2023-12-15 00:00:00+00:00,13.83,13.88,12.31,13.12,384523
2023-12-22 00:00:00+00:00,14.05,14.803,13.5001,13.76,271536
2023-12-29 00:00:00+00:00,14.42,14.895,13.885,14.05,169962
2024-01-05 00:00:00+00:00,13.45,14.5,12.6086,14.22,270539
2024-01-12 00:00:00+00:00,13.5,13.82,12.69,13.63,131610
2024-01-19 00:00:00+00:00,13.39,13.47,12.735,13.46,116893
2024-01-26 00:00:00+00:00,13.49,14.0,13.1981,13.5,183519
2024-02-02 00:00:00+00:00,12.47,13.73,12.41,13.37,240260
2024-02-09 00:00:00+00:00,12.47,13.24,12.11,12.23,218848
2024-02-16 00:00:00+00:00,12.19,13.12,12.1,12.5,198336
2024-02-23 00:00:00+00:00,11.68,12.2299,11.07,12.0,132436
2024-03-01 00:00:00+00:00,12.47,12.5297,11.375,11.6,197579
2024-03-08 00:00:00+00:00,13.02,13.64,12.2349,12.42,240867
2024-03-15 00:00:00+00:00,12.85,13.5399,12.465,12.79,282103
2024-03-22 00:00:00+00:00,14.19,14.82,12.7,12.76,220153
2024-03-29 00:00:00+00:00,14.33,14.5,13.695,14.26,197414
2024-04-05 00:00:00+00:00,13.72,14.5,13.16,14.5,481847
2024-04-12 00:00:00+00:00,13.57,14.23,13.35,13.92,451188
2024-04-19 00:00:00+00:00,13.88,14.0,13.29,13.55,222217
2024-04-26 00:00:00+00:00,14.06,14.18,13.15,13.93,308625
2024-05-03 00:00:00+00:00,13.89,14.18,13.3,14.01,229842
2024-05-10 00:00:00+00:00,16.24,16.4565,13.4,13.97,780509
2024-05-17 00:00:00+00:00,15.5,16.54,15.18,16.32,472543
2024-05-24 00:00:00+00:00,15.39,15.83,15.09,15.54,564994
2024-05-31 00:00:00+00:00,16.02,16.26,15.44,15.59,288694
2024-06-07 00:00:00+00:00,16.41,16.49,15.41,16.1,469902
2024-06-14 00:00:00+00:00,16.45,17.0,16.18,16.39,496900
2024-06-21 00:00:00+00:00,15.76,17.0,15.73,16.4,380912
2024-06-28 00:00:00+00:00,16.66,16.92,15.79,15.82,1039993
2024-07-05 00:00:00+00:00,16.25,16.7,15.975,16.64,241856
2024-07-12 00:00:00+00:00,17.43,17.98,16.07,16.25,555935
2024-07-19 00:00:00+00:00,18.63,19.14,17.51,17.51,760811
2024-07-26 00:00:00+00:00,19.02,19.5,18.43,19.03,703795
2024-08-02 00:00:00+00:00,17.56,19.46,17.55,19.4,666120
2024-08-09 00:00:00+00:00,18.86,19.42,15.9,16.57,576181
2024-08-16 00:00:00+00:00,19.52,19.74,18.26,18.85,618730
2024-08-23 00:00:00+00:00,19.42,19.63,18.76,19.5,547533
2024-08-30 00:00:00+00:00,19.31,19.94,18.91,19.38,480150
2024-09-06 00:00:00+00:00,18.37,19.47,18.25,19.09,475570
2024-09-13 00:00:00+00:00,19.22,19.53,18.245,18.39,423534
2024-09-20 00:00:00+00:00,19.94,20.465,19.21,19.28,546822
2024-09-27 00:00:00+00:00,21.46,22.07,19.43,19.67,742530
2024-10-04 00:00:00+00:00,20.05,21.59,19.89,21.42,553336
2024-10-11 00:00:00+00:00,21.0,21.14,19.54,20.05,529973
2024-10-18 00:00:00+00:00,20.74,21.625,20.66,21.09,282441
2024-10-25 00:00:00+00:00,19.99,20.8,19.25,20.59,379471
2024-11-01 00:00:00+00:00,21.49,23.02,20.15,20.15,693120
2024-11-08 00:00:00+00:00,17.15,22.33,15.4501,22.14,1798496
2024-11-15 00:00:00+00:00,16.81,18.05,16.6097,17.18,924026
2024-11-22 00:00:00+00:00,16.99,17.23,16.23,16.81,528420
2024-11-29 00:00:00+00:00,16.85,17.52,16.53,17.13,242288
2024-12-06 00:00:00+00:00,17.14,17.39,16.626,16.98,504690
2024-12-13 00:00:00+00:00,17.17,17.62,16.77,17.27,433000
2024-12-20 00:00:00+00:00,16.19,17.48,15.725,16.97,758508
2024-12-27 00:00:00+00:00,15.69,16.46,15.52,16.12,339047
2025-01-03 00:00:00+00:00,15.47,16.29,15.33,15.55,522975
2025-01-10 00:00:00+00:00,14.68,15.775,14.68,15.45,498387
2025-01-17 00:00:00+00:00,15.77,15.955,14.53,14.54,462536
2025-01-24 00:00:00+00:00,16.25,16.365,15.59,15.95,270497
2025-01-31 00:00:00+00:00,15.85,16.54,15.35,16.25,363683
2025-02-07 00:00:00+00:00,16.01,16.2,15.3,15.59,196766
2025-02-14 00:00:00+00:00,15.51,16.15,15.14,16.15,261177
2025-02-21 00:00:00+00:00,15.07,15.83,15.06,15.46,197484
2025-02-28 00:00:00+00:00,14.95,15.405,14.7,15.09,391464
2025-03-07 00:00:00+00:00,14.36,15.0225,12.75,14.9,936903
2025-03-14 00:00:00+00:00,14.35,15.3694,13.71,14.47,920488
2025-03-21 00:00:00+00:00,13.99,14.66,13.96,14.17,563351
2025-03-28 00:00:00+00:00,13.53,14.16,13.435,14.06,412364
2025-04-04 00:00:00+00:00,12.57,13.78,12.09,13.42,415917
2025-04-11 00:00:00+00:00,12.73,13.44,12.01,12.52,468852
2025-04-18 00:00:00+00:00,12.25,12.8408,12.21,12.83,446010
2025-04-25 00:00:00+00:00,12.51,12.6699,11.7211,12.09,566528
2025-05-02 00:00:00+00:00,13.32,13.61,11.99,12.56,507200
2025-05-09 00:00:00+00:00,14.75,14.995,12.7,13.22,635976
