date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,13.74,14.23,12.25,13.16,104311
2023-12-01 00:00:00+00:00,14.88,15.22,13.5626,13.93,1241094
2023-12-08 00:00:00+00:00,14.78,15.62,14.58,14.88,386314
2023-12-15 00:00:00+00:00,14.75,15.0,14.03,14.91,618643
2023-12-22 00:00:00+00:00,14.98,15.26,14.26,14.76,542988
2023-12-29 00:00:00+00:00,14.57,15.195,14.04,14.92,656191
2024-01-05 00:00:00+00:00,13.74,14.96,13.5606,14.48,268475
2024-01-12 00:00:00+00:00,14.37,15.04,13.48,13.594,2099068
2024-01-19 00:00:00+00:00,14.76,14.99,14.22,14.22,346301
2024-01-26 00:00:00+00:00,14.73,16.06,13.8,14.76,919751
2024-02-02 00:00:00+00:00,15.47,15.89,14.3401,14.66,605632
2024-02-09 00:00:00+00:00,15.0,16.11,14.33,15.44,354432
2024-02-16 00:00:00+00:00,15.24,16.21,15.0,15.15,809847
2024-02-23 00:00:00+00:00,15.34,15.845,13.74,15.08,546856
2024-03-01 00:00:00+00:00,17.43,17.45,15.1,15.42,1204914
2024-03-08 00:00:00+00:00,18.56,18.95,17.25,17.7,776881
2024-03-15 00:00:00+00:00,17.75,18.57,17.31,18.57,2958545
2024-03-22 00:00:00+00:00,17.78,18.29,17.35,17.85,1407473
2024-03-29 00:00:00+00:00,21.6,22.188,17.25,17.93,1066824
2024-04-05 00:00:00+00:00,19.97,22.04,19.4307,21.83,1536811
2024-04-12 00:00:00+00:00,18.31,20.15,18.16,20.0,762569
2024-04-19 00:00:00+00:00,17.24,18.44,16.17,18.2,732452
2024-04-26 00:00:00+00:00,15.92,18.21,14.63,17.17,1483166
2024-05-03 00:00:00+00:00,17.67,17.99,15.5,15.92,1224647
2024-05-10 00:00:00+00:00,16.83,18.15,16.6725,17.85,781838
2024-05-17 00:00:00+00:00,16.76,19.725,16.38,16.93,999600
2024-05-24 00:00:00+00:00,15.64,17.09,15.54,16.76,546036
2024-05-31 00:00:00+00:00,15.8,16.78,14.49,15.64,2381956
2024-06-07 00:00:00+00:00,14.29,16.1381,13.715,15.96,895661
2024-06-14 00:00:00+00:00,15.03,15.775,14.08,14.23,803098
2024-06-21 00:00:00+00:00,15.93,15.995,14.4669,14.91,1989497
2024-06-28 00:00:00+00:00,16.38,16.82,15.7,15.94,3507682
2024-07-05 00:00:00+00:00,16.83,16.9,16.09,16.5,682565
2024-07-12 00:00:00+00:00,17.77,17.8782,16.62,17.07,1625997
2024-07-19 00:00:00+00:00,17.28,19.2,17.23,17.95,2137116
2024-07-26 00:00:00+00:00,18.73,19.77,17.66,17.94,3327615
2024-08-02 00:00:00+00:00,17.28,18.87,17.1,18.72,1668505
2024-08-09 00:00:00+00:00,16.13,17.245,14.19,14.19,1315549
2024-08-16 00:00:00+00:00,16.55,17.33,15.0,16.19,1987026
2024-08-23 00:00:00+00:00,17.35,18.0,16.47,16.48,2718776
2024-08-30 00:00:00+00:00,15.96,17.93,15.79,17.67,1188986
2024-09-06 00:00:00+00:00,15.06,16.54,14.89,15.9,580291
2024-09-13 00:00:00+00:00,14.98,16.0,14.58,14.93,1911109
2024-09-20 00:00:00+00:00,14.85,15.72,14.7616,15.17,3357405
2024-09-27 00:00:00+00:00,14.4,15.09,13.855,14.96,1046898
2024-10-04 00:00:00+00:00,15.04,15.1,14.23,14.37,1043639
2024-10-11 00:00:00+00:00,15.16,15.57,14.057,15.22,701966
2024-10-18 00:00:00+00:00,15.83,16.14,15.0,15.1,685019
2024-10-25 00:00:00+00:00,15.61,16.49,15.5,15.76,831577
2024-11-01 00:00:00+00:00,14.93,16.3,14.58,15.66,578034
2024-11-08 00:00:00+00:00,15.85,16.5431,14.62,14.96,1637853
2024-11-15 00:00:00+00:00,12.66,16.14,11.51,16.02,2106045
2024-11-22 00:00:00+00:00,13.19,13.25,12.075,12.93,1343716
2024-11-29 00:00:00+00:00,12.8,14.19,12.67,13.4,1001253
2024-12-06 00:00:00+00:00,13.15,13.21,12.37,12.8,969225
2024-12-13 00:00:00+00:00,12.52,13.32,12.28,13.08,825309
2024-12-20 00:00:00+00:00,12.46,13.02,11.62,12.52,2965547
2024-12-27 00:00:00+00:00,13.84,13.91,11.895,12.44,959652
2025-01-03 00:00:00+00:00,13.62,13.85,12.53,13.73,707284
2025-01-10 00:00:00+00:00,11.92,13.8,11.375,13.64,1932069
2025-01-17 00:00:00+00:00,10.93,11.79,10.3537,11.79,1505336
2025-01-24 00:00:00+00:00,11.42,11.91,10.836,10.97,720362
2025-01-31 00:00:00+00:00,11.95,12.36,10.96,11.46,752053
2025-02-07 00:00:00+00:00,12.25,13.145,11.49,11.65,989838
2025-02-14 00:00:00+00:00,12.88,12.93,11.525,12.2,744596
2025-02-21 00:00:00+00:00,13.15,13.425,12.55,12.91,1023186
2025-02-28 00:00:00+00:00,9.43,13.18,8.75,13.18,1338257
2025-03-07 00:00:00+00:00,10.64,10.88,8.53,9.44,2473595
2025-03-14 00:00:00+00:00,10.03,11.0,9.61,10.58,794936
2025-03-21 00:00:00+00:00,10.5,10.85,9.69,9.96,1220564
2025-03-28 00:00:00+00:00,10.24,11.17,9.9763,10.73,822305
2025-04-04 00:00:00+00:00,8.65,10.9062,7.7,10.05,3399591
2025-04-11 00:00:00+00:00,9.23,9.71,7.575,8.4,2185286
2025-04-18 00:00:00+00:00,10.24,10.48,9.02,9.75,757191
2025-04-25 00:00:00+00:00,10.8,11.61,9.98,10.22,838662
2025-05-02 00:00:00+00:00,10.9,11.66,10.56,10.84,1160993
2025-05-09 00:00:00+00:00,10.15,11.155,9.64,10.82,977931
