date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,5.35,5.48,5.0,5.0,1638
2022-03-22 00:00:00+00:00,5.02,5.27,5.0,5.08,2501
2022-03-23 00:00:00+00:00,5.22,5.3,5.19,5.19,4767
2022-03-24 00:00:00+00:00,5.0,5.415,5.0,5.09,6519
2022-03-25 00:00:00+00:00,5.22,5.49,5.0,5.44,13668
2022-03-28 00:00:00+00:00,5.13,5.49,5.0,5.3183,44450
2022-03-29 00:00:00+00:00,4.82,5.54,4.7,5.4,22165
2022-03-30 00:00:00+00:00,5.06,5.54,4.8,4.95,4231
2022-03-31 00:00:00+00:00,5.07,5.57,5.05,5.05,19478
2022-04-01 00:00:00+00:00,5.2,5.2,4.85,5.17,5964
2022-04-04 00:00:00+00:00,5.05,5.07,5.0,5.04,4377
2022-04-05 00:00:00+00:00,4.97,5.2,4.66,5.2,20706
2022-04-06 00:00:00+00:00,4.99,5.01,4.8505,4.93,22854
2022-04-07 00:00:00+00:00,4.93,5.09,4.9204,4.99,45983
2022-04-08 00:00:00+00:00,4.95,4.954,4.78,4.82,9489
2022-04-11 00:00:00+00:00,4.85,4.9999,4.58,4.6786,21357
2022-04-12 00:00:00+00:00,4.82,4.9899,4.573,4.92,3163
2022-04-13 00:00:00+00:00,5.05,5.09,4.7,4.89,28034
2022-04-14 00:00:00+00:00,4.85,5.1999,4.85,5.01,40651
2022-04-18 00:00:00+00:00,4.96,5.0,4.85,4.99,5048
2022-04-19 00:00:00+00:00,4.83,4.99,4.83,4.8771,4372
2022-04-20 00:00:00+00:00,4.96,5.0441,4.7,4.89,35180
2022-04-21 00:00:00+00:00,4.97,4.97,4.96,4.97,2482
2022-04-22 00:00:00+00:00,4.95,4.95,4.93,4.93,750
2022-04-25 00:00:00+00:00,4.9,4.94,4.66,4.9,6133
2022-04-26 00:00:00+00:00,4.9,4.92,4.42,4.67,3032
2022-04-27 00:00:00+00:00,4.61,4.92,4.58,4.85,1409
2022-04-28 00:00:00+00:00,4.61,4.8061,4.3607,4.3607,2521
2022-04-29 00:00:00+00:00,4.765,4.765,4.765,4.765,897
2022-05-02 00:00:00+00:00,4.8699,4.8699,4.28,4.28,3359
2022-05-03 00:00:00+00:00,4.5,4.76,4.2,4.76,17922
2022-05-04 00:00:00+00:00,4.45,4.59,4.41,4.47,7315
2022-05-05 00:00:00+00:00,4.34,4.43,4.27,4.27,2224
2022-05-06 00:00:00+00:00,4.51,4.51,4.3084,4.51,1651
2022-05-09 00:00:00+00:00,3.71,4.41,3.69,4.01,7599
2022-05-10 00:00:00+00:00,3.375,3.695,3.25,3.68,14357
2022-05-11 00:00:00+00:00,3.21,3.4915,2.92,3.25,14730
2022-05-12 00:00:00+00:00,3.1,3.2826,3.036,3.12,4740
2022-05-13 00:00:00+00:00,2.945,3.4,2.945,3.3139,16815
2022-05-16 00:00:00+00:00,2.97,3.2199,2.9,3.0135,20010
2022-05-17 00:00:00+00:00,3.13,3.73,2.997,3.19,13565
2022-05-18 00:00:00+00:00,3.1798,3.96,3.1,3.24,33204
2022-05-19 00:00:00+00:00,3.025,3.47,2.85,3.17,39389
2022-05-20 00:00:00+00:00,3.005,3.2613,3.005,3.005,1533
2022-05-23 00:00:00+00:00,3.1082,3.3,2.91,3.01,24112
2022-05-24 00:00:00+00:00,3.3,3.3,3.135,3.1467,1937
2022-05-25 00:00:00+00:00,3.18,3.6,3.0,3.2,11802
2022-05-26 00:00:00+00:00,3.0,3.5499,3.0,3.225,67065
2022-05-27 00:00:00+00:00,3.12,3.21,3.0,3.0,8961
2022-05-31 00:00:00+00:00,3.01,3.1499,3.01,3.075,23494
2022-06-01 00:00:00+00:00,3.04,3.1102,3.0,3.1062,13780
2022-06-02 00:00:00+00:00,3.05,3.08,2.94,3.08,4103
2022-06-03 00:00:00+00:00,3.0381,3.0381,3.02,3.02,2052
2022-06-06 00:00:00+00:00,3.01,3.08,2.955,3.0,25285
2022-06-07 00:00:00+00:00,3.1599,3.1599,2.965,3.13,5675
2022-06-08 00:00:00+00:00,3.0,3.39,2.96,3.1,22163
2022-06-09 00:00:00+00:00,2.91,3.1,2.91,3.0,18077
2022-06-10 00:00:00+00:00,2.94,3.3435,2.8161,3.1982,4363
2022-06-13 00:00:00+00:00,2.86,3.04,2.7,2.81,10910
2022-06-14 00:00:00+00:00,2.85,3.001,2.7,2.86,31267
2022-06-15 00:00:00+00:00,2.83,2.84,2.7,2.7,3703
2022-06-16 00:00:00+00:00,2.76,2.79,2.6196,2.64,15343
2022-06-17 00:00:00+00:00,2.7,2.86,2.61,2.785,6488
2022-06-21 00:00:00+00:00,3.0,3.08,2.2,2.745,417765
2022-06-22 00:00:00+00:00,2.81,3.22,2.66,3.22,7182
2022-06-23 00:00:00+00:00,2.64,2.95,2.6,2.6001,22956
2022-06-24 00:00:00+00:00,2.695,2.7999,2.58,2.65,12052
2022-06-27 00:00:00+00:00,2.9,2.9598,2.65,2.825,61148
2022-06-28 00:00:00+00:00,2.842,2.92,2.67,2.92,5337
2022-06-29 00:00:00+00:00,2.8514,2.9587,2.79,2.9587,16252
2022-06-30 00:00:00+00:00,2.81,2.89,2.4165,2.89,25178
2022-07-01 00:00:00+00:00,2.6097,2.95,2.51,2.7113,3189
2022-07-05 00:00:00+00:00,2.68,2.68,2.58,2.58,422
2022-07-06 00:00:00+00:00,2.54,2.7,2.54,2.7,2365
2022-07-07 00:00:00+00:00,2.45,2.99,2.4,2.99,10549
2022-07-08 00:00:00+00:00,2.45,2.645,2.44,2.5,1105
2022-07-11 00:00:00+00:00,2.555,2.68,2.4,2.45,4215
2022-07-12 00:00:00+00:00,2.7,2.79,2.51,2.65,51652
2022-07-13 00:00:00+00:00,2.7,2.71,2.53,2.7,36842
2022-07-14 00:00:00+00:00,2.76,2.79,2.6,2.79,36953
2022-07-15 00:00:00+00:00,2.44,2.8707,2.38,2.72,94151
2022-07-18 00:00:00+00:00,2.3,2.7141,2.26,2.45,4175
2022-07-19 00:00:00+00:00,2.25,2.4407,2.21,2.28,43853
2022-07-20 00:00:00+00:00,2.23,2.37,2.23,2.25,13969
2022-07-21 00:00:00+00:00,2.3,2.4865,2.205,2.4865,13324
2022-07-22 00:00:00+00:00,2.1,2.276,1.9,2.21,28411
2022-07-25 00:00:00+00:00,2.1,2.27,2.0,2.0,17945
2022-07-26 00:00:00+00:00,2.25,2.31,2.1,2.2,63888
2022-07-27 00:00:00+00:00,2.3375,2.34,2.1217,2.25,16462
2022-07-28 00:00:00+00:00,2.18,2.5,2.18,2.23,57105
2022-07-29 00:00:00+00:00,2.33,2.33,1.8,2.115,27274
2022-08-01 00:00:00+00:00,2.18,2.3399,2.18,2.25,7629
2022-08-02 00:00:00+00:00,2.19,2.2985,2.19,2.24,2573
2022-08-03 00:00:00+00:00,2.26,2.48,2.06,2.25,33595
2022-08-04 00:00:00+00:00,2.3,2.3,2.18,2.18,2197
2022-08-05 00:00:00+00:00,2.23,2.4,2.18,2.18,22191
2022-08-08 00:00:00+00:00,2.45,3.0,2.24,2.25,19472
2022-08-09 00:00:00+00:00,2.55,2.78,2.45,2.45,32518
2022-08-10 00:00:00+00:00,2.94,3.0,2.61,2.9513,21563
2022-08-11 00:00:00+00:00,3.0,3.0,2.6501,2.94,56835
2022-08-12 00:00:00+00:00,2.89,3.2499,2.46,2.96,76043
2022-08-15 00:00:00+00:00,3.12,3.2499,2.7412,2.7412,19022
2022-08-16 00:00:00+00:00,3.12,3.39,3.02,3.2499,102835
2022-08-17 00:00:00+00:00,2.89,3.21,2.7,3.21,11533
2022-08-18 00:00:00+00:00,2.64,3.0827,2.6,2.86,5924
2022-08-19 00:00:00+00:00,2.76,2.875,2.74,2.78,8734
2022-08-22 00:00:00+00:00,2.43,2.8222,2.43,2.8222,478
2022-08-23 00:00:00+00:00,2.58,2.8192,2.5082,2.56,9490
2022-08-24 00:00:00+00:00,2.625,2.6522,2.32,2.545,4889
2022-08-25 00:00:00+00:00,2.7775,2.8204,2.37,2.585,2828
2022-08-26 00:00:00+00:00,2.7485,2.7485,2.38,2.38,778
2022-08-29 00:00:00+00:00,2.6,2.7747,2.23,2.41,8401
2022-08-30 00:00:00+00:00,2.4,2.7999,2.39,2.4,5058
2022-08-31 00:00:00+00:00,2.68,2.68,2.32,2.32,5159
2022-09-01 00:00:00+00:00,2.95,3.0,2.8,2.9,13742
2022-09-02 00:00:00+00:00,3.0,3.25,3.0,3.25,19945
2022-09-06 00:00:00+00:00,2.9125,2.9731,2.6,2.84,5050
2022-09-07 00:00:00+00:00,2.95,3.15,2.92,2.9929,2378
2022-09-08 00:00:00+00:00,3.0,3.065,3.0,3.06,7711
2022-09-09 00:00:00+00:00,3.1068,3.24,2.975,3.05,24006
2022-09-12 00:00:00+00:00,3.0,3.34,2.6,3.34,113638
2022-09-13 00:00:00+00:00,2.98,3.07,2.725,2.75,15016
2022-09-14 00:00:00+00:00,3.1,3.1,2.84,2.84,321
2022-09-15 00:00:00+00:00,3.1,3.1,3.1,3.1,474
2022-09-16 00:00:00+00:00,2.58,2.9999,2.58,2.8213,2001
2022-09-19 00:00:00+00:00,2.91,3.05,2.64,2.6645,7328
2022-09-20 00:00:00+00:00,2.66,2.89,2.5356,2.7232,3214
2022-09-21 00:00:00+00:00,3.01,3.0499,2.768,3.0,14651
2022-09-22 00:00:00+00:00,2.966,3.05,2.66,3.05,4546
2022-09-23 00:00:00+00:00,2.8143,3.1,2.6581,2.98,11485
2022-09-26 00:00:00+00:00,2.835,2.99,2.825,2.825,2964
2022-09-27 00:00:00+00:00,3.0,3.0,2.84,2.84,1947
2022-09-28 00:00:00+00:00,3.0,3.0,2.5301,2.78,51674
2022-09-29 00:00:00+00:00,3.0,3.0,3.0,3.0,118
2022-09-30 00:00:00+00:00,2.7,2.8027,2.4732,2.79,9520
2022-10-03 00:00:00+00:00,2.88,2.9,2.7001,2.8,12879
2022-10-04 00:00:00+00:00,2.99,3.0,2.8,3.0,10116
2022-10-05 00:00:00+00:00,2.99,2.99,2.99,2.99,2
2022-10-06 00:00:00+00:00,2.923,2.923,2.923,2.923,169
2022-10-07 00:00:00+00:00,2.51,2.63,2.45,2.57,12593
2022-10-10 00:00:00+00:00,2.7383,2.7503,2.39,2.4,4126
2022-10-11 00:00:00+00:00,2.57,2.7899,2.41,2.51,11320
2022-10-12 00:00:00+00:00,2.59,2.7594,2.3669,2.545,11412
2022-10-13 00:00:00+00:00,2.6466,2.68,2.5113,2.6012,23531
2022-10-14 00:00:00+00:00,2.6466,2.6466,2.6466,2.6466,31
2022-10-17 00:00:00+00:00,2.6326,2.67,2.382,2.6,2168
2022-10-18 00:00:00+00:00,2.64,2.9372,2.64,2.73,5566
2022-10-19 00:00:00+00:00,2.7,2.79,2.56,2.56,4396
2022-10-20 00:00:00+00:00,2.7,2.7,2.7,2.7,67
2022-10-21 00:00:00+00:00,2.38,2.75,2.16,2.57,54956
2022-10-24 00:00:00+00:00,2.5,2.7011,2.5,2.5287,11090
2022-10-25 00:00:00+00:00,2.73,2.7399,2.5,2.5,1474
2022-10-26 00:00:00+00:00,2.73,2.73,2.73,2.73,414
2022-10-27 00:00:00+00:00,2.96,2.96,2.64,2.675,16197
2022-10-28 00:00:00+00:00,2.9115,2.9115,2.2,2.75,4603
2022-10-31 00:00:00+00:00,2.705,2.8999,2.57,2.57,8824
2022-11-01 00:00:00+00:00,2.51,2.6,2.4,2.4,11821
2022-11-02 00:00:00+00:00,2.43,2.9,2.32,2.45,45011
2022-11-03 00:00:00+00:00,2.43,2.66,2.38,2.47,4513
2022-11-04 00:00:00+00:00,2.39,2.6499,2.34,2.38,11995
2022-11-07 00:00:00+00:00,2.46,2.6,2.45,2.45,1220
2022-11-08 00:00:00+00:00,2.4799,2.6,2.2,2.6,17848
2022-11-09 00:00:00+00:00,2.4799,2.4799,2.4799,2.4799,246
2022-11-10 00:00:00+00:00,2.61,2.78,2.2,2.575,36676
2022-11-11 00:00:00+00:00,2.75,2.75,2.61,2.615,663
2022-11-14 00:00:00+00:00,2.89,2.89,2.615,2.615,1467
2022-11-15 00:00:00+00:00,2.73,2.9,2.625,2.625,21642
2022-11-16 00:00:00+00:00,2.7299,2.7299,2.4052,2.65,13831
2022-11-17 00:00:00+00:00,2.575,2.8291,2.41,2.62,23644
2022-11-18 00:00:00+00:00,2.8159,2.83,2.51,2.51,36044
2022-11-21 00:00:00+00:00,2.65,2.8999,2.65,2.6501,1498
2022-11-22 00:00:00+00:00,2.85,2.8899,2.65,2.67,3135
2022-11-23 00:00:00+00:00,2.71,2.9,2.65,2.65,7485
2022-11-25 00:00:00+00:00,2.9,2.9,2.7,2.81,1735
2022-11-28 00:00:00+00:00,2.8,2.88,2.8,2.88,4089
2022-11-29 00:00:00+00:00,2.55,2.66,2.5324,2.66,4036
2022-11-30 00:00:00+00:00,2.58,2.59,2.4899,2.59,15079
2022-12-01 00:00:00+00:00,2.6,2.89,2.4866,2.58,23084
2022-12-02 00:00:00+00:00,2.68,2.7584,2.63,2.7584,3233
2022-12-05 00:00:00+00:00,2.6712,2.89,2.58,2.74,4387
2022-12-06 00:00:00+00:00,2.6,2.71,2.41,2.71,3212
2022-12-07 00:00:00+00:00,2.69,2.8188,2.625,2.625,695
2022-12-08 00:00:00+00:00,2.84,2.85,2.7,2.7,5761
2022-12-09 00:00:00+00:00,2.8254,2.8255,2.61,2.67,2311
2022-12-12 00:00:00+00:00,2.6,2.71,2.6,2.7,10578
2022-12-13 00:00:00+00:00,2.6,2.71,2.4,2.62,11178
2022-12-14 00:00:00+00:00,2.7,2.71,2.39,2.51,2300
2022-12-15 00:00:00+00:00,2.65,2.7,2.414,2.414,5706
2022-12-16 00:00:00+00:00,2.56,2.56,2.55,2.56,4797
2022-12-19 00:00:00+00:00,2.44,2.44,2.43,2.43,592
2022-12-20 00:00:00+00:00,2.53,2.6899,2.4,2.68,27304
2022-12-21 00:00:00+00:00,2.5,2.7,2.42,2.42,7468
2022-12-22 00:00:00+00:00,2.68,2.69,2.595,2.6752,2434
2022-12-23 00:00:00+00:00,2.53,2.69,2.4,2.6792,18239
2022-12-27 00:00:00+00:00,2.61,2.69,2.51,2.6667,26489
2022-12-28 00:00:00+00:00,2.575,2.63,2.55,2.55,6434
2022-12-29 00:00:00+00:00,2.65,3.02,2.41,2.59,75792
2022-12-30 00:00:00+00:00,2.58,2.8799,2.46,2.765,152993
2023-01-03 00:00:00+00:00,2.66,2.75,2.58,2.58,2690
2023-01-04 00:00:00+00:00,2.75,2.9999,2.71,2.715,41138
2023-01-05 00:00:00+00:00,2.9875,2.9999,2.79,2.8,12866
2023-01-06 00:00:00+00:00,2.975,3.0304,2.92,2.92,2496
2023-01-09 00:00:00+00:00,3.0799,3.08,2.94,2.94,14017
2023-01-10 00:00:00+00:00,3.3,3.31,3.3,3.31,541
2023-01-11 00:00:00+00:00,3.21,3.3,3.01,3.01,6547
2023-01-12 00:00:00+00:00,3.09,3.2523,3.0675,3.0675,14395
2023-01-13 00:00:00+00:00,3.3,3.34,3.3,3.34,6578
2023-01-17 00:00:00+00:00,3.27,3.3,3.1,3.3,11004
2023-01-18 00:00:00+00:00,3.23,3.2501,3.09,3.25,6489
2023-01-19 00:00:00+00:00,3.27,3.29,3.0901,3.29,6271
2023-01-20 00:00:00+00:00,3.08,3.5,3.08,3.5,21749
2023-01-23 00:00:00+00:00,3.2709,3.2999,3.12,3.2951,6225
2023-01-24 00:00:00+00:00,3.29,3.2999,3.09,3.09,4227
2023-01-25 00:00:00+00:00,3.02,3.4799,2.92,3.16,107269
2023-01-26 00:00:00+00:00,2.97,3.2999,2.93,3.07,10422
2023-01-27 00:00:00+00:00,3.07,3.27,2.7431,3.2283,1843
2023-01-30 00:00:00+00:00,3.18,3.34,3.07,3.07,1169
2023-01-31 00:00:00+00:00,3.2352,3.5,3.04,3.5,2889
2023-02-01 00:00:00+00:00,3.29,3.36,3.01,3.155,13881
2023-02-02 00:00:00+00:00,3.29,3.3399,3.205,3.205,14523
2023-02-03 00:00:00+00:00,3.15,3.2,3.12,3.1894,5901
2023-02-06 00:00:00+00:00,2.96,3.31,2.96,3.31,1336
2023-02-07 00:00:00+00:00,3.11,3.25,3.0,3.25,1550
2023-02-08 00:00:00+00:00,3.15,3.4244,2.95,3.2,13558
2023-02-09 00:00:00+00:00,3.18,3.2,3.15,3.15,5912
2023-02-10 00:00:00+00:00,3.18,3.2,3.05,3.2,1116
2023-02-13 00:00:00+00:00,3.1783,3.2,3.0,3.175,3672
2023-02-14 00:00:00+00:00,3.1,3.19,3.002,3.01,6318
2023-02-15 00:00:00+00:00,3.1216,3.1493,2.98,3.075,40207
2023-02-16 00:00:00+00:00,3.12,3.3499,2.94,3.0,14363
2023-02-17 00:00:00+00:00,3.39,3.4174,3.01,3.4174,16370
2023-02-21 00:00:00+00:00,3.07,3.3714,3.0,3.24,2253
2023-02-22 00:00:00+00:00,3.32,3.337,3.015,3.1573,1361
2023-02-23 00:00:00+00:00,3.04,3.32,3.01,3.125,2663
2023-02-24 00:00:00+00:00,2.84,3.3171,2.84,3.3171,10788
2023-02-27 00:00:00+00:00,3.2142,3.2142,2.615,2.675,9942
2023-02-28 00:00:00+00:00,3.21,3.26,3.145,3.145,5839
2023-03-01 00:00:00+00:00,2.81,3.15,2.8001,2.92,11779
2023-03-02 00:00:00+00:00,2.51,2.81,2.24,2.81,29029
2023-03-03 00:00:00+00:00,2.76,2.77,2.3301,2.3301,10259
2023-03-06 00:00:00+00:00,2.71,2.7299,2.62,2.6558,1076
2023-03-07 00:00:00+00:00,2.55,2.68,2.38,2.68,12218
2023-03-08 00:00:00+00:00,2.55,2.55,2.55,2.55,352
2023-03-09 00:00:00+00:00,2.66,2.699,2.33,2.5814,2703
2023-03-10 00:00:00+00:00,2.6434,2.68,2.5608,2.61,1003
2023-03-13 00:00:00+00:00,2.64,2.6557,2.57,2.65,3955
2023-03-14 00:00:00+00:00,2.6891,2.6891,2.6,2.6,4414
2023-03-15 00:00:00+00:00,2.67,2.67,2.64,2.67,549
2023-03-16 00:00:00+00:00,2.95,2.9858,2.1601,2.634,6967
2023-03-17 00:00:00+00:00,2.8679,2.8679,2.57,2.57,742
2023-03-20 00:00:00+00:00,2.8145,2.849,2.5,2.7762,7394
2023-03-21 00:00:00+00:00,2.8,2.8499,2.72,2.75,8206
2023-03-22 00:00:00+00:00,2.675,2.8499,2.5,2.53,5571
2023-03-23 00:00:00+00:00,2.84,2.84,2.7,2.82,1099
2023-03-24 00:00:00+00:00,2.6,2.84,2.54,2.5667,2325
2023-03-27 00:00:00+00:00,2.84,2.84,2.84,2.84,275
2023-03-28 00:00:00+00:00,2.82,2.82,2.3001,2.3001,2760
2023-03-29 00:00:00+00:00,2.82,2.82,2.82,2.82,8
2023-03-30 00:00:00+00:00,2.8158,2.8158,2.8158,2.8158,165
2023-03-31 00:00:00+00:00,3.04,3.04,2.81,2.83,21950
2023-04-03 00:00:00+00:00,2.94,2.9918,2.51,2.55,3967
2023-04-04 00:00:00+00:00,2.75,2.99,2.75,2.99,3650
2023-04-05 00:00:00+00:00,2.99,3.04,2.4,2.76,3216
2023-04-06 00:00:00+00:00,2.7,2.99,2.6,2.87,4886
2023-04-10 00:00:00+00:00,2.8,2.8,2.72,2.79,3143
2023-04-11 00:00:00+00:00,2.97,2.9999,2.6972,2.79,17849
2023-04-12 00:00:00+00:00,3.01,3.09,2.7901,3.09,1230
2023-04-13 00:00:00+00:00,2.98,3.015,2.82,3.015,3265
2023-04-14 00:00:00+00:00,2.9799,2.9799,2.901,2.95,1327
2023-04-17 00:00:00+00:00,2.9301,3.14,2.83,3.14,4179
2023-04-18 00:00:00+00:00,2.9301,2.9301,2.9301,2.9301,40
2023-04-19 00:00:00+00:00,2.92,2.92,2.92,2.92,206
2023-04-20 00:00:00+00:00,3.0,3.0,2.68,2.8623,1802
2023-04-21 00:00:00+00:00,2.6,3.0,2.6,3.0,11444
2023-04-24 00:00:00+00:00,2.38,2.99,2.15,2.9212,39880
2023-04-25 00:00:00+00:00,2.4743,2.4983,2.3501,2.39,1759
2023-04-26 00:00:00+00:00,2.5,2.53,2.35,2.35,13313
2023-04-27 00:00:00+00:00,2.6,2.66,2.4,2.465,6685
2023-04-28 00:00:00+00:00,2.7932,2.9116,2.48,2.65,21827
2023-05-01 00:00:00+00:00,2.85,2.85,2.79,2.79,642
2023-05-02 00:00:00+00:00,2.84,2.885,2.67,2.885,5733
2023-05-03 00:00:00+00:00,3.0,3.0,2.7,2.7735,2422
2023-05-04 00:00:00+00:00,2.8,3.0,2.8,2.87,4501
2023-05-05 00:00:00+00:00,2.72,2.99,2.72,2.99,2901
2023-05-08 00:00:00+00:00,2.6999,2.99,2.4401,2.99,6332
2023-05-09 00:00:00+00:00,2.9725,2.9725,2.475,2.4881,1587
2023-05-10 00:00:00+00:00,2.55,2.94,2.55,2.81,14327
2023-05-11 00:00:00+00:00,2.895,3.1499,2.86,2.97,75684
2023-05-12 00:00:00+00:00,2.85,3.0,2.7,2.9,19734
2023-05-15 00:00:00+00:00,2.76,2.9,2.76,2.8801,6216
2023-05-16 00:00:00+00:00,2.89,2.89,2.75,2.75,636
2023-05-17 00:00:00+00:00,2.8973,2.9,2.8973,2.8986,946
2023-05-18 00:00:00+00:00,2.9,2.9,2.805,2.87,4788
2023-05-19 00:00:00+00:00,3.1,3.12,2.71,2.9,58699
2023-05-22 00:00:00+00:00,3.43,3.48,3.06,3.06,21471
2023-05-23 00:00:00+00:00,3.589,3.6,3.13,3.36,15321
2023-05-24 00:00:00+00:00,3.589,3.589,3.589,3.589,165
2023-05-25 00:00:00+00:00,3.6582,3.95,3.38,3.64,27056
2023-05-26 00:00:00+00:00,3.67,4.0929,3.4,3.8644,55721
2023-05-30 00:00:00+00:00,3.33,3.76,3.12,3.76,23697
2023-05-31 00:00:00+00:00,3.3,3.55,3.1,3.23,25091
2023-06-01 00:00:00+00:00,3.2,3.39,3.01,3.02,26698
2023-06-02 00:00:00+00:00,3.01,3.25,3.01,3.1,13213
2023-06-05 00:00:00+00:00,3.25,3.4,3.04,3.24,6796
2023-06-06 00:00:00+00:00,3.3747,3.39,3.05,3.18,8566
2023-06-07 00:00:00+00:00,3.21,3.6,3.19,3.6,5832
2023-06-08 00:00:00+00:00,3.26,3.5,3.1,3.5,8000
2023-06-09 00:00:00+00:00,3.29,3.29,3.09,3.12,2592
2023-06-12 00:00:00+00:00,3.155,3.3,3.15,3.3,10077
2023-06-13 00:00:00+00:00,3.3,3.39,3.12,3.13,25107
2023-06-14 00:00:00+00:00,2.95,3.29,2.86,3.14,16071
2023-06-15 00:00:00+00:00,2.99,3.17,2.8,3.17,33343
2023-06-16 00:00:00+00:00,3.08,3.19,2.85,2.99,15650
2023-06-20 00:00:00+00:00,3.28,3.5679,3.0,3.355,44451
2023-06-21 00:00:00+00:00,3.35,3.43,3.05,3.08,35947
2023-06-22 00:00:00+00:00,3.43,3.74,3.2446,3.5,16086
2023-06-23 00:00:00+00:00,3.3,3.5,3.14,3.37,11479
2023-06-26 00:00:00+00:00,3.02,3.52,3.005,3.3,22539
2023-06-27 00:00:00+00:00,3.14,3.24,2.95,3.0973,28189
2023-06-28 00:00:00+00:00,3.29,3.29,3.04,3.04,4899
2023-06-29 00:00:00+00:00,3.2,3.52,3.19,3.52,3071
2023-06-30 00:00:00+00:00,3.6,3.6,3.25,3.25,1941
2023-07-03 00:00:00+00:00,3.63,3.91,3.6,3.66,3997
2023-07-05 00:00:00+00:00,3.2,3.75,3.15,3.5,52474
2023-07-06 00:00:00+00:00,3.36,3.37,3.166,3.19,1598
2023-07-07 00:00:00+00:00,3.17,3.37,3.15,3.27,2109
2023-07-10 00:00:00+00:00,3.34,3.34,3.1813,3.3,7860
2023-07-11 00:00:00+00:00,3.31,3.31,3.28,3.28,405
