date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,9.97,10.13,9.84,9.8598,23352
2022-04-08 00:00:00+00:00,10.1,10.16,9.91,10.02,24679
2022-04-11 00:00:00+00:00,9.89,10.09,9.85,10.09,27473
2022-04-12 00:00:00+00:00,10.16,10.31,9.875,9.875,176921
2022-04-13 00:00:00+00:00,10.16,10.46,10.04,10.2,84013
2022-04-14 00:00:00+00:00,14.21,14.64,10.19,10.24,764223
2022-04-18 00:00:00+00:00,14.49,14.63,14.08,14.13,314574
2022-04-19 00:00:00+00:00,14.38,15.2,14.11,14.49,264837
2022-04-20 00:00:00+00:00,14.79,15.05,14.24,14.24,243838
2022-04-21 00:00:00+00:00,14.63,14.92,14.4,14.67,196868
2022-04-22 00:00:00+00:00,14.8,14.92,14.34,14.51,207866
2022-04-25 00:00:00+00:00,14.88,15.1,14.55,14.8,162968
2022-04-26 00:00:00+00:00,14.68,15.08,14.59,14.9,128791
2022-04-27 00:00:00+00:00,14.5,14.98,14.3,14.73,380259
2022-04-28 00:00:00+00:00,13.98,14.7263,13.89,14.6,233270
2022-04-29 00:00:00+00:00,13.77,14.04,13.5501,13.79,117588
2022-05-02 00:00:00+00:00,13.66,14.32,13.4,13.9,276769
2022-05-03 00:00:00+00:00,13.15,13.94,13.05,13.69,300897
2022-05-04 00:00:00+00:00,14.24,14.82,12.7032,13.92,449166
2022-05-05 00:00:00+00:00,15.38,15.67,15.12,15.5,733669
2022-05-06 00:00:00+00:00,15.44,15.5,15.17,15.28,472848
2022-05-09 00:00:00+00:00,14.94,15.64,14.71,15.37,410746
2022-05-10 00:00:00+00:00,14.53,15.27,14.46,15.04,274196
2022-05-11 00:00:00+00:00,14.47,14.765,14.29,14.64,220343
2022-05-12 00:00:00+00:00,13.25,14.35,13.24,14.35,390528
2022-05-13 00:00:00+00:00,12.82,13.74,12.8,13.43,440454
2022-05-16 00:00:00+00:00,13.25,13.425,12.86,12.86,342020
2022-05-17 00:00:00+00:00,13.69,14.045,13.37,13.37,359217
2022-05-18 00:00:00+00:00,12.7,13.88,12.48,13.66,377424
2022-05-19 00:00:00+00:00,12.67,12.95,12.63,12.7,223793
2022-05-20 00:00:00+00:00,12.5,12.93,12.44,12.75,143449
2022-05-23 00:00:00+00:00,12.45,12.74,12.19,12.57,240050
2022-05-24 00:00:00+00:00,10.99,12.71,10.88,12.55,297502
2022-05-25 00:00:00+00:00,11.16,11.31,11.05,11.14,239458
2022-05-26 00:00:00+00:00,11.1,11.315,11.0,11.27,302473
2022-05-27 00:00:00+00:00,11.44,11.58,11.12,11.2,203755
2022-05-31 00:00:00+00:00,12.05,12.29,11.51,11.72,484153
2022-06-01 00:00:00+00:00,12.17,12.34,11.48,12.3,393884
2022-06-02 00:00:00+00:00,11.84,12.46,11.82,12.15,259925
2022-06-03 00:00:00+00:00,11.93,12.045,11.73,11.85,199502
2022-06-06 00:00:00+00:00,11.56,11.865,10.89,11.68,640172
2022-06-07 00:00:00+00:00,11.85,11.91,11.485,11.68,157261
2022-06-08 00:00:00+00:00,11.94,12.015,11.77,11.77,124528
2022-06-09 00:00:00+00:00,11.88,12.0,11.65,11.69,178638
2022-06-10 00:00:00+00:00,11.5,11.88,11.2998,11.75,132954
2022-06-13 00:00:00+00:00,9.15,11.31,9.01,11.31,504161
2022-06-14 00:00:00+00:00,8.77,9.7612,8.535,9.65,251645
2022-06-15 00:00:00+00:00,8.95,8.975,8.48,8.81,330525
2022-06-16 00:00:00+00:00,8.24,8.75,8.15,8.74,192838
2022-06-17 00:00:00+00:00,8.35,8.37,7.91,8.19,211851
2022-06-21 00:00:00+00:00,8.11,8.775,8.09,8.5,260645
2022-06-22 00:00:00+00:00,8.05,8.25,7.66,7.99,419877
2022-06-23 00:00:00+00:00,8.04,8.2899,7.765,8.25,228568
2022-06-24 00:00:00+00:00,7.82,8.26,7.8,8.03,2488705
2022-06-27 00:00:00+00:00,8.26,8.46,7.98,8.02,200980
2022-06-28 00:00:00+00:00,8.02,8.48,7.87,8.2,120692
2022-06-29 00:00:00+00:00,7.8,7.9,7.46,7.9,195136
2022-06-30 00:00:00+00:00,7.73,7.84,7.47,7.74,205683
2022-07-01 00:00:00+00:00,7.91,7.91,7.57,7.67,72246
2022-07-05 00:00:00+00:00,7.72,8.01,7.48,8.0,183831
2022-07-06 00:00:00+00:00,7.27,7.76,7.11,7.76,175615
2022-07-07 00:00:00+00:00,7.6,7.63,7.32,7.45,79011
2022-07-08 00:00:00+00:00,7.73,7.8,7.4,7.59,113934
2022-07-11 00:00:00+00:00,7.16,7.72,7.045,7.72,165413
2022-07-12 00:00:00+00:00,7.26,7.49,7.15,7.25,46147
2022-07-13 00:00:00+00:00,7.11,7.23,6.91,7.23,162539
2022-07-14 00:00:00+00:00,6.52,6.95,6.52,6.95,139602
2022-07-15 00:00:00+00:00,6.7,6.81,6.4618,6.71,160909
2022-07-18 00:00:00+00:00,6.86,6.9,6.51,6.64,198313
2022-07-19 00:00:00+00:00,7.37,7.39,6.7501,6.89,150851
2022-07-20 00:00:00+00:00,7.72,7.74,7.37,7.4,82399
2022-07-21 00:00:00+00:00,7.94,8.08,7.5,7.51,92423
2022-07-22 00:00:00+00:00,8.04,8.1855,7.865,7.93,117564
2022-07-25 00:00:00+00:00,8.07,8.15,7.91,7.99,62166
2022-07-26 00:00:00+00:00,7.91,8.15,7.75,8.14,63890
2022-07-27 00:00:00+00:00,8.06,8.1,7.7911,7.91,81250
2022-07-28 00:00:00+00:00,8.24,8.28,8.015,8.08,91453
2022-07-29 00:00:00+00:00,7.94,8.25,7.83,8.25,60940
2022-08-01 00:00:00+00:00,8.03,8.09,7.75,8.03,87426
2022-08-02 00:00:00+00:00,8.37,8.39,8.06,8.08,105806
2022-08-03 00:00:00+00:00,8.99,9.09,8.4,8.4,143171
2022-08-04 00:00:00+00:00,8.85,9.14,8.745,8.81,161018
2022-08-05 00:00:00+00:00,8.48,9.0,7.965,8.72,154452
2022-08-08 00:00:00+00:00,8.53,8.83,8.38,8.38,105272
2022-08-09 00:00:00+00:00,8.43,8.62,8.31,8.47,79268
2022-08-10 00:00:00+00:00,8.96,8.98,8.56,8.56,71766
2022-08-11 00:00:00+00:00,9.11,9.4245,8.97,8.98,59319
2022-08-12 00:00:00+00:00,9.42,9.51,9.15,9.2,105836
2022-08-15 00:00:00+00:00,9.44,9.56,9.26,9.45,75944
2022-08-16 00:00:00+00:00,9.89,9.93,9.295,9.35,91889
2022-08-17 00:00:00+00:00,9.74,9.9,9.51,9.9,51028
2022-08-18 00:00:00+00:00,9.7,9.92,9.56,9.77,61111
2022-08-19 00:00:00+00:00,9.47,9.6,9.32,9.6,88447
2022-08-22 00:00:00+00:00,9.35,9.44,9.08,9.37,88874
2022-08-23 00:00:00+00:00,9.62,9.67,9.27,9.27,92701
2022-08-24 00:00:00+00:00,9.69,9.82,9.425,9.68,46340
2022-08-25 00:00:00+00:00,10.16,10.18,9.65,9.8,51863
2022-08-26 00:00:00+00:00,9.85,10.12,9.75,10.0,44565
2022-08-29 00:00:00+00:00,9.09,9.95,9.03,9.8,145698
2022-08-30 00:00:00+00:00,9.24,9.24,8.91,9.14,111628
2022-08-31 00:00:00+00:00,9.32,9.68,9.21,9.26,97888
2022-09-01 00:00:00+00:00,9.46,9.71,9.1837,9.1837,117508
2022-09-02 00:00:00+00:00,9.44,9.725,9.29,9.63,75632
2022-09-06 00:00:00+00:00,9.16,9.41,9.1017,9.41,285849
2022-09-07 00:00:00+00:00,9.65,9.68,9.13,9.18,39751
2022-09-08 00:00:00+00:00,9.6,9.7,9.21,9.53,26802
2022-09-09 00:00:00+00:00,9.89,9.96,9.67,9.76,75987
2022-09-12 00:00:00+00:00,10.0,10.03,9.89,9.96,106299
2022-09-13 00:00:00+00:00,9.53,9.75,9.48,9.7,89569
2022-09-14 00:00:00+00:00,9.38,9.73,9.27,9.6,63449
2022-09-15 00:00:00+00:00,9.34,9.55,9.31,9.37,44365
2022-09-16 00:00:00+00:00,8.9,9.23,8.72,9.23,124660
2022-09-19 00:00:00+00:00,8.67,9.1,8.62,8.84,76454
2022-09-20 00:00:00+00:00,8.26,8.64,8.22,8.64,74062
2022-09-21 00:00:00+00:00,7.92,8.36,7.88,8.36,134377
2022-09-22 00:00:00+00:00,7.66,7.99,7.58,7.83,60443
2022-09-23 00:00:00+00:00,7.36,7.61,7.22,7.52,56309
2022-09-26 00:00:00+00:00,7.475,7.4999,7.08,7.44,119510
2022-09-27 00:00:00+00:00,7.37,7.95,7.275,7.53,56174
2022-09-28 00:00:00+00:00,7.26,7.5501,7.24,7.39,79738
2022-09-29 00:00:00+00:00,7.03,7.27,6.71,7.09,121331
2022-09-30 00:00:00+00:00,7.03,7.13,6.96,7.04,83423
2022-10-03 00:00:00+00:00,6.97,7.18,6.93,7.18,87916
2022-10-04 00:00:00+00:00,7.17,7.285,6.94,7.0,88529
2022-10-05 00:00:00+00:00,7.14,7.2,7.05,7.12,36754
2022-10-06 00:00:00+00:00,7.0,7.14,6.96,7.09,109057
2022-10-07 00:00:00+00:00,6.98,7.02,6.91,6.97,57886
2022-10-10 00:00:00+00:00,7.0,7.04,6.85,6.99,99059
2022-10-11 00:00:00+00:00,6.93,7.04,6.84,6.99,54794
2022-10-12 00:00:00+00:00,6.98,7.05,6.86,6.93,65161
2022-10-13 00:00:00+00:00,7.04,7.12,6.82,6.82,122779
2022-10-14 00:00:00+00:00,7.05,7.35,6.99,7.28,172193
2022-10-17 00:00:00+00:00,7.67,7.93,7.12,7.31,172647
2022-10-18 00:00:00+00:00,7.65,7.82,7.6,7.65,123930
2022-10-19 00:00:00+00:00,7.28,7.63,7.1101,7.49,63297
2022-10-20 00:00:00+00:00,7.22,7.34,6.98,7.25,78810
2022-10-21 00:00:00+00:00,7.25,7.33,7.22,7.27,55509
2022-10-24 00:00:00+00:00,7.14,7.29,7.125,7.22,54174
2022-10-25 00:00:00+00:00,7.22,7.2874,7.15,7.15,81354
2022-10-26 00:00:00+00:00,7.13,7.29,7.1,7.29,67596
2022-10-27 00:00:00+00:00,6.97,7.2,6.79,7.15,134147
2022-10-28 00:00:00+00:00,7.59,7.68,7.04,7.15,330290
2022-10-31 00:00:00+00:00,7.37,7.66,7.21,7.54,123591
2022-11-01 00:00:00+00:00,7.78,7.81,7.39,7.47,92893
2022-11-02 00:00:00+00:00,7.51,7.89,7.4825,7.8,108605
2022-11-03 00:00:00+00:00,7.29,7.5,7.1801,7.5,93603
2022-11-04 00:00:00+00:00,7.29,7.54,7.19,7.32,95787
2022-11-07 00:00:00+00:00,7.4,7.4952,7.29,7.34,136371
2022-11-08 00:00:00+00:00,7.28,7.417,7.25,7.4,89707
2022-11-09 00:00:00+00:00,6.9,7.29,6.89,7.29,138264
2022-11-10 00:00:00+00:00,7.13,7.35,7.01,7.17,118590
2022-11-11 00:00:00+00:00,7.44,7.49,7.1365,7.2,172436
2022-11-14 00:00:00+00:00,7.4,7.785,7.33,7.44,208669
2022-11-15 00:00:00+00:00,7.53,7.685,7.39,7.57,258750
2022-11-16 00:00:00+00:00,7.4,7.525,7.35,7.5,65367
2022-11-17 00:00:00+00:00,7.12,7.33,7.0,7.33,175310
2022-11-18 00:00:00+00:00,6.98,7.22,6.95,7.22,133309
2022-11-21 00:00:00+00:00,7.05,7.1,6.91,6.97,104396
2022-11-22 00:00:00+00:00,7.12,7.205,6.97,7.07,55877
2022-11-23 00:00:00+00:00,7.2,7.26,7.0502,7.09,58088
2022-11-25 00:00:00+00:00,7.19,7.22,7.14,7.14,17943
2022-11-28 00:00:00+00:00,7.05,7.17,7.03,7.17,76393
2022-11-29 00:00:00+00:00,7.16,7.29,7.01,7.03,70178
2022-11-30 00:00:00+00:00,7.32,7.335,6.96,7.16,72319
2022-12-01 00:00:00+00:00,7.46,7.49,7.28,7.35,43716
2022-12-02 00:00:00+00:00,7.53,7.59,7.33,7.35,41238
2022-12-05 00:00:00+00:00,7.42,7.5337,7.32,7.51,59983
2022-12-06 00:00:00+00:00,7.28,7.53,7.19,7.46,140792
2022-12-07 00:00:00+00:00,7.07,7.22,7.03,7.22,69921
2022-12-08 00:00:00+00:00,7.12,7.1949,7.07,7.08,33488
2022-12-09 00:00:00+00:00,7.03,7.12,7.0,7.07,84560
2022-12-12 00:00:00+00:00,7.04,7.18,6.99,7.06,87516
2022-12-13 00:00:00+00:00,7.06,7.4,6.95,7.31,136259
2022-12-14 00:00:00+00:00,6.99,7.165,6.82,7.07,76580
2022-12-15 00:00:00+00:00,6.98,7.03,6.7179,6.92,60175
2022-12-16 00:00:00+00:00,7.11,7.2,6.79,6.88,129222
2022-12-19 00:00:00+00:00,6.96,7.2399,6.9,7.2,67640
2022-12-20 00:00:00+00:00,6.97,7.0592,6.84,6.91,117291
2022-12-21 00:00:00+00:00,6.96,7.09,6.94,7.03,64765
2022-12-22 00:00:00+00:00,6.81,6.89,6.77,6.89,89408
2022-12-23 00:00:00+00:00,6.86,6.9,6.66,6.8,45919
2022-12-27 00:00:00+00:00,6.83,6.8838,6.7875,6.81,62332
2022-12-28 00:00:00+00:00,6.71,6.86,6.695,6.83,830366
2022-12-29 00:00:00+00:00,6.59,6.87,6.555,6.79,225056
2022-12-30 00:00:00+00:00,6.21,6.529,6.07,6.51,453366
2023-01-03 00:00:00+00:00,6.6,6.76,6.07,6.23,121495
2023-01-04 00:00:00+00:00,6.73,6.84,6.6,6.64,87214
2023-01-05 00:00:00+00:00,6.69,6.78,6.65,6.76,132162
2023-01-06 00:00:00+00:00,6.79,6.84,6.6,6.76,100139
2023-01-09 00:00:00+00:00,6.8,6.91,6.78,6.875,53507
2023-01-10 00:00:00+00:00,6.9,7.3,6.7,6.7,156510
2023-01-11 00:00:00+00:00,6.83,6.95,6.76,6.95,138131
2023-01-12 00:00:00+00:00,6.78,7.078,6.76,6.8,92942
2023-01-13 00:00:00+00:00,6.75,6.78,6.69,6.76,128119
2023-01-17 00:00:00+00:00,6.7,6.89,6.68,6.72,123432
2023-01-18 00:00:00+00:00,6.655,6.795,6.5501,6.77,88049
2023-01-19 00:00:00+00:00,6.62,6.67,6.58,6.6,67625
2023-01-20 00:00:00+00:00,6.7,6.74,6.585,6.66,72965
2023-01-23 00:00:00+00:00,6.7,6.76,6.64,6.7,82062
2023-01-24 00:00:00+00:00,6.68,6.75,6.66,6.7,63062
2023-01-25 00:00:00+00:00,6.6,6.65,6.52,6.61,77095
2023-01-26 00:00:00+00:00,6.7,6.7,6.5401,6.63,71311
2023-01-27 00:00:00+00:00,6.68,6.74,6.65,6.67,110568
2023-01-30 00:00:00+00:00,6.6,6.7,6.59,6.68,62017
2023-01-31 00:00:00+00:00,6.7,6.72,6.5766,6.6,76826
2023-02-01 00:00:00+00:00,6.7,6.815,6.66,6.66,161971
2023-02-02 00:00:00+00:00,6.8,6.94,6.74,6.77,214349
2023-02-03 00:00:00+00:00,6.75,6.92,6.745,6.77,152036
2023-02-06 00:00:00+00:00,6.51,6.72,6.48,6.7,130417
2023-02-07 00:00:00+00:00,6.48,6.52,6.27,6.5,130727
2023-02-08 00:00:00+00:00,6.21,6.48,6.115,6.48,171800
2023-02-09 00:00:00+00:00,6.21,6.5199,6.14,6.22,161581
2023-02-10 00:00:00+00:00,6.17,6.25,6.11,6.2,121182
2023-02-13 00:00:00+00:00,6.05,6.19,6.01,6.16,241132
2023-02-14 00:00:00+00:00,6.11,6.22,5.98,6.06,196868
2023-02-15 00:00:00+00:00,6.38,6.51,6.12,6.12,181190
2023-02-16 00:00:00+00:00,6.1,6.38,6.05,6.38,206491
2023-02-17 00:00:00+00:00,6.1,6.25,6.02,6.14,285826
2023-02-21 00:00:00+00:00,6.09,6.34,6.06,6.11,113487
2023-02-22 00:00:00+00:00,6.17,6.26,6.08,6.15,66549
2023-02-23 00:00:00+00:00,6.19,6.55,6.0033,6.52,162872
2023-02-24 00:00:00+00:00,5.82,6.16,5.795,6.15,187334
2023-02-27 00:00:00+00:00,5.56,5.83,5.4575,5.83,287831
2023-02-28 00:00:00+00:00,5.42,5.715,5.37,5.58,193921
2023-03-01 00:00:00+00:00,5.31,5.76,5.18,5.43,293196
2023-03-02 00:00:00+00:00,5.04,5.29,4.95,5.29,374890
2023-03-03 00:00:00+00:00,5.06,5.1611,4.99,5.07,192483
2023-03-06 00:00:00+00:00,4.93,5.17,4.9,4.99,337264
2023-03-07 00:00:00+00:00,4.62,4.96,4.6,4.96,301421
2023-03-08 00:00:00+00:00,4.59,4.675,4.48,4.64,191800
2023-03-09 00:00:00+00:00,4.34,4.655,4.33,4.62,242017
2023-03-10 00:00:00+00:00,4.12,4.44,4.07,4.31,247905
2023-03-13 00:00:00+00:00,4.0,4.17,3.9599,4.05,112554
2023-03-14 00:00:00+00:00,4.01,4.275,3.96,4.13,158043
2023-03-15 00:00:00+00:00,4.12,4.12,3.88,3.93,238798
2023-03-16 00:00:00+00:00,4.25,4.26,4.02,4.07,167748
2023-03-17 00:00:00+00:00,3.98,4.215,3.94,4.21,440587
2023-03-20 00:00:00+00:00,4.1,4.17,3.9613,3.98,159958
2023-03-21 00:00:00+00:00,4.12,4.26,4.02,4.16,408958
2023-03-22 00:00:00+00:00,3.87,4.13,3.87,4.12,88021
2023-03-23 00:00:00+00:00,3.75,3.9899,3.71,3.96,152887
2023-03-24 00:00:00+00:00,3.65,3.71,3.58,3.695,153320
2023-03-27 00:00:00+00:00,3.65,3.705,3.5702,3.7,104061
2023-03-28 00:00:00+00:00,3.74,3.74,3.56,3.65,301838
2023-03-29 00:00:00+00:00,3.61,3.8,3.47,3.77,697819
2023-03-30 00:00:00+00:00,3.65,3.678,3.58,3.65,158200
2023-03-31 00:00:00+00:00,3.69,3.6959,3.615,3.66,111940
2023-04-03 00:00:00+00:00,3.63,3.75,3.52,3.69,272303
2023-04-04 00:00:00+00:00,3.45,3.67,3.43,3.67,184211
2023-04-05 00:00:00+00:00,3.37,3.47,3.33,3.43,101672
2023-04-06 00:00:00+00:00,3.42,3.46,3.32,3.38,67709
2023-04-10 00:00:00+00:00,3.65,3.65,3.4,3.43,237857
2023-04-11 00:00:00+00:00,3.73,3.92,3.69,3.69,186303
2023-04-12 00:00:00+00:00,3.54,3.8099,3.53,3.75,99342
2023-04-13 00:00:00+00:00,3.65,3.6874,3.54,3.56,99322
2023-04-14 00:00:00+00:00,3.63,3.74,3.57,3.63,130878
2023-04-17 00:00:00+00:00,3.68,3.71,3.52,3.65,87400
2023-04-18 00:00:00+00:00,3.8,3.86,3.65,3.65,89378
2023-04-19 00:00:00+00:00,4.05,4.13,3.72,3.79,132923
2023-04-20 00:00:00+00:00,4.2,4.29,4.01,4.1,178203
2023-04-21 00:00:00+00:00,3.88,4.18,3.79,4.18,138695
2023-04-24 00:00:00+00:00,3.7,3.875,3.68,3.86,78475
2023-04-25 00:00:00+00:00,3.65,3.74,3.6265,3.72,107151
2023-04-26 00:00:00+00:00,3.62,3.66,3.52,3.66,90839
2023-04-27 00:00:00+00:00,3.22,3.67,3.2,3.5,348331
2023-04-28 00:00:00+00:00,3.515,3.7,3.22,3.22,187717
2023-05-01 00:00:00+00:00,3.24,3.56,3.16,3.49,314528
2023-05-02 00:00:00+00:00,3.0,3.28,2.97,3.28,216335
2023-05-03 00:00:00+00:00,2.92,3.05,2.91,2.98,171540
2023-05-04 00:00:00+00:00,2.68,2.92,2.64,2.92,255874
2023-05-05 00:00:00+00:00,2.77,2.87,2.7122,2.77,237298
2023-05-08 00:00:00+00:00,2.63,2.8005,2.61,2.77,224990
2023-05-09 00:00:00+00:00,2.65,2.708,2.57,2.68,135347
2023-05-10 00:00:00+00:00,2.78,2.94,2.67,2.71,225416
2023-05-11 00:00:00+00:00,2.95,3.0698,2.7036,2.79,271392
2023-05-12 00:00:00+00:00,3.3,3.54,3.1401,3.19,553797
2023-05-15 00:00:00+00:00,3.26,3.45,3.2297,3.27,174091
2023-05-16 00:00:00+00:00,3.21,3.26,3.19,3.25,88233
2023-05-17 00:00:00+00:00,3.185,3.25,3.15,3.19,151890
2023-05-18 00:00:00+00:00,3.26,3.28,3.11,3.2,150204
2023-05-19 00:00:00+00:00,3.24,3.33,3.22,3.29,83313
2023-05-22 00:00:00+00:00,3.28,3.34,3.235,3.25,111467
2023-05-23 00:00:00+00:00,3.23,3.38,3.1928,3.29,176507
2023-05-24 00:00:00+00:00,3.19,3.28,3.16,3.22,127655
2023-05-25 00:00:00+00:00,3.2,3.26,3.18,3.2,122710
2023-05-26 00:00:00+00:00,3.23,3.26,3.21,3.24,63998
2023-05-30 00:00:00+00:00,3.19,3.3,3.19,3.23,156812
2023-05-31 00:00:00+00:00,3.22,3.27,3.18,3.2,119589
2023-06-01 00:00:00+00:00,3.17,3.3,3.14,3.25,232630
2023-06-02 00:00:00+00:00,3.29,3.29,3.18,3.18,165573
2023-06-05 00:00:00+00:00,3.2,3.29,3.19,3.28,148439
2023-06-06 00:00:00+00:00,3.47,3.51,3.2,3.2,239556
2023-06-07 00:00:00+00:00,3.63,3.7,3.42,3.44,192740
2023-06-08 00:00:00+00:00,3.52,3.63,3.42,3.63,99817
2023-06-09 00:00:00+00:00,3.28,3.47,3.24,3.44,73279
2023-06-12 00:00:00+00:00,3.16,3.39,3.11,3.29,190313
2023-06-13 00:00:00+00:00,3.04,3.23,3.02,3.215,144954
2023-06-14 00:00:00+00:00,3.05,3.2,2.97,3.16,145818
2023-06-15 00:00:00+00:00,3.14,3.16,3.0,3.05,177719
2023-06-16 00:00:00+00:00,3.1,3.15,3.02,3.15,275876
2023-06-20 00:00:00+00:00,3.05,3.08,3.0,3.08,247663
2023-06-21 00:00:00+00:00,3.1,3.11,3.01,3.06,266388
2023-06-22 00:00:00+00:00,3.09,3.13,3.02,3.09,245165
2023-06-23 00:00:00+00:00,3.4,3.55,3.05,3.06,2110611
2023-06-26 00:00:00+00:00,3.77,3.8,3.42,3.42,244036
2023-06-27 00:00:00+00:00,4.1,4.26,3.68,3.75,376534
2023-06-28 00:00:00+00:00,3.8,4.11,3.73,4.06,232210
2023-06-29 00:00:00+00:00,3.92,3.97,3.8,3.81,138864
2023-06-30 00:00:00+00:00,4.1,4.16,3.95,3.96,159283
2023-07-03 00:00:00+00:00,4.05,4.18,3.97,4.14,62874
2023-07-05 00:00:00+00:00,4.22,4.27,3.95,4.09,134312
2023-07-06 00:00:00+00:00,4.25,4.26,4.05,4.15,105697
2023-07-07 00:00:00+00:00,4.45,4.65,4.25,4.255,148034
2023-07-10 00:00:00+00:00,4.59,4.62,4.39,4.47,98457
2023-07-11 00:00:00+00:00,4.62,4.69,4.51,4.53,78084
2023-07-12 00:00:00+00:00,4.65,4.8,4.59,4.69,118711
2023-07-13 00:00:00+00:00,4.67,4.7,4.41,4.67,98630
2023-07-14 00:00:00+00:00,4.62,4.68,4.5401,4.67,31110
2023-07-17 00:00:00+00:00,4.72,4.81,4.61,4.65,92991
