date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,23.6,24.8,22.6,23.4,1926
2022-02-11 00:00:00+00:00,23.6,24.4,22.8,23.2,1948
2022-02-14 00:00:00+00:00,22.8,23.488,22.6,23.2,1702
2022-02-15 00:00:00+00:00,23.2,23.8,22.6,22.8,2473
2022-02-16 00:00:00+00:00,23.8,23.8,22.8,23.4,2110
2022-02-17 00:00:00+00:00,22.4,23.2,22.4,23.2,1302
2022-02-18 00:00:00+00:00,21.0,22.2,21.0,22.0,3528
2022-02-22 00:00:00+00:00,20.2,22.2,20.0,21.0,5917
2022-02-23 00:00:00+00:00,20.2,21.0,19.78,20.0,1718
2022-02-24 00:00:00+00:00,20.4,20.6,18.404,18.8,3454
2022-02-25 00:00:00+00:00,20.2,20.618,19.706,20.2,1855
2022-02-28 00:00:00+00:00,18.844,21.0,18.4,21.0,10417
2022-03-01 00:00:00+00:00,17.732,19.404,17.2,18.844,6126
2022-03-02 00:00:00+00:00,17.39998,17.8,16.4,17.426,7415
2022-03-03 00:00:00+00:00,17.64,17.9,13.596,17.44,16968
2022-03-04 00:00:00+00:00,17.59998,17.6,15.8,15.8,3097
2022-03-07 00:00:00+00:00,15.6,17.396,14.4,17.07,5479
2022-03-08 00:00:00+00:00,14.5,16.806,14.202,15.8,3703
2022-03-09 00:00:00+00:00,15.2,15.726,14.2,14.2,1437
2022-03-10 00:00:00+00:00,15.502,16.384,15.21,15.4,1672
2022-03-11 00:00:00+00:00,14.898,16.0,14.802,16.0,2517
2022-03-14 00:00:00+00:00,14.0,15.5,13.042,15.0,4048
2022-03-15 00:00:00+00:00,14.42,15.74,14.2,14.2,1086
2022-03-16 00:00:00+00:00,13.992,16.0,13.06,14.6,5794
2022-03-17 00:00:00+00:00,14.804,15.0,14.0,14.234,2945
2022-03-18 00:00:00+00:00,16.0,16.0,14.4,14.982,2111
2022-03-21 00:00:00+00:00,15.96,16.89998,15.0,16.0,3304
2022-03-22 00:00:00+00:00,15.222,16.002,14.84402,15.96,3860
2022-03-23 00:00:00+00:00,15.1,16.88,15.0,16.88,3084
2022-03-24 00:00:00+00:00,21.0,22.0,14.824,17.2,53534
2022-03-25 00:00:00+00:00,22.4,23.8,18.972,21.8,54971
2022-03-28 00:00:00+00:00,19.998,22.724,19.082,22.4,12803
2022-03-29 00:00:00+00:00,20.8,22.2,18.0,19.4,18572
2022-03-30 00:00:00+00:00,17.198,22.8,16.4,22.4,17222
2022-03-31 00:00:00+00:00,18.854,19.798,18.0,18.4,7864
2022-04-01 00:00:00+00:00,18.512,19.8,18.0,18.4,7706
2022-04-04 00:00:00+00:00,19.2,20.4,18.002,20.4,5897
2022-04-05 00:00:00+00:00,18.58,19.8,18.2,19.2,5003
2022-04-06 00:00:00+00:00,17.725,18.8,17.202,18.4,2726
2022-04-07 00:00:00+00:00,18.10002,18.2,17.2,18.2,972
2022-04-08 00:00:00+00:00,17.5,19.4,17.4,19.4,3330
2022-04-11 00:00:00+00:00,16.642,18.4,16.0,17.8,1397
2022-04-12 00:00:00+00:00,16.344,17.0,16.066,17.0,1908
2022-04-13 00:00:00+00:00,17.3,17.998,16.022,16.7,1247
2022-04-14 00:00:00+00:00,17.458,19.2,16.964,17.8,5414
2022-04-18 00:00:00+00:00,18.544,19.3,18.00002,19.3,2210
2022-04-19 00:00:00+00:00,19.4,19.4,18.4,19.4,1782
2022-04-20 00:00:00+00:00,19.094,19.4,18.61,18.8,2171
2022-04-21 00:00:00+00:00,19.6,28.4,19.072,19.094,214042
2022-04-22 00:00:00+00:00,18.002,19.56,15.56,19.56,24390
2022-04-25 00:00:00+00:00,16.398,17.4,16.22,17.4,6356
2022-04-26 00:00:00+00:00,15.76,16.078,15.0,16.0,8606
2022-04-27 00:00:00+00:00,15.0,15.8,14.4,15.14,9285
2022-04-28 00:00:00+00:00,16.222,16.99998,15.15872,16.398,8431
2022-04-29 00:00:00+00:00,18.2,18.6,17.0,18.6,12095
2022-05-02 00:00:00+00:00,21.0,22.8,17.402,18.5,13712
2022-05-03 00:00:00+00:00,20.2,22.2,19.998,22.2,9318
2022-05-04 00:00:00+00:00,19.49,20.2,19.0,19.5,6522
2022-05-05 00:00:00+00:00,17.86,20.4,17.164,20.2,7341
2022-05-06 00:00:00+00:00,18.798,19.305,17.0,17.0,2792
2022-05-09 00:00:00+00:00,15.948,19.8,15.602,18.2,4758
2022-05-10 00:00:00+00:00,17.302,18.944,16.0,16.444,2689
2022-05-11 00:00:00+00:00,16.4,17.30102,15.346,17.2,4612
2022-05-12 00:00:00+00:00,16.2,17.8,15.9,15.944,4560
2022-05-13 00:00:00+00:00,16.6,17.8,16.0,17.6,3116
2022-05-16 00:00:00+00:00,16.0,16.2,15.6,15.91,2421
2022-05-17 00:00:00+00:00,16.602,17.8,15.4,15.698,2750
2022-05-18 00:00:00+00:00,15.6,17.8,15.356,16.8,4840
2022-05-19 00:00:00+00:00,15.8,16.99798,15.408,15.408,726
2022-05-20 00:00:00+00:00,15.448,16.59,15.058,16.59,1833
2022-05-23 00:00:00+00:00,15.8,15.978,15.0,15.8,1555
2022-05-24 00:00:00+00:00,15.202,15.4,15.0,15.0,1337
2022-05-25 00:00:00+00:00,15.2,15.4,15.2,15.2,1642
2022-05-26 00:00:00+00:00,16.0,16.98,15.01,15.2,2856
2022-05-27 00:00:00+00:00,15.98018,16.0,15.2,16.0,1153
2022-05-31 00:00:00+00:00,15.4,15.98,15.0,15.98,3321
2022-06-01 00:00:00+00:00,14.9,15.4,14.424,15.2,3333
2022-06-02 00:00:00+00:00,14.0,15.4,13.9,15.2,7124
2022-06-03 00:00:00+00:00,13.604,14.7,13.2,13.918,7944
2022-06-06 00:00:00+00:00,13.598,14.612,13.2,13.2,4276
2022-06-07 00:00:00+00:00,13.502,14.198,13.198,13.3,2690
2022-06-08 00:00:00+00:00,13.102,14.04,12.82,13.366,3809
2022-06-09 00:00:00+00:00,13.2,15.018,12.5,14.42,18942
2022-06-10 00:00:00+00:00,12.95002,14.0,12.4,14.0,8983
2022-06-13 00:00:00+00:00,11.648,12.8,11.6,12.4,5678
2022-06-14 00:00:00+00:00,11.3,13.2,11.0,12.184,4688
2022-06-15 00:00:00+00:00,10.44,11.4,10.4,10.452,6672
2022-06-16 00:00:00+00:00,10.61024,11.4,8.346,10.42,8743
2022-06-17 00:00:00+00:00,10.63,10.886,10.124,10.886,2375
2022-06-21 00:00:00+00:00,10.8,10.934,10.278,10.4,1334
2022-06-22 00:00:00+00:00,9.76398,11.13,9.3,9.99,4957
2022-06-23 00:00:00+00:00,9.798,10.502,9.2,10.0,4173
2022-06-24 00:00:00+00:00,9.8,10.2,9.4,9.44,5330
2022-06-27 00:00:00+00:00,9.8,10.71,9.0,10.0,4219
2022-06-28 00:00:00+00:00,9.7,10.6,9.4,9.83,4082
2022-06-29 00:00:00+00:00,9.798,10.8,9.292,10.198,4473
2022-06-30 00:00:00+00:00,9.408,9.798,9.1,9.796,1706
2022-07-01 00:00:00+00:00,9.4,9.904,9.2,9.254,2026
2022-07-05 00:00:00+00:00,9.798,11.0,9.0,9.8,3487
2022-07-06 00:00:00+00:00,9.8,10.06,9.542,9.796,6818
2022-07-07 00:00:00+00:00,9.98,10.4,9.524,9.87,1788
2022-07-08 00:00:00+00:00,9.69998,10.6,9.4,10.242,3079
2022-07-11 00:00:00+00:00,9.1,10.0,9.0,9.7,3405
2022-07-12 00:00:00+00:00,9.03202,9.29,9.024,9.17398,1110
2022-07-13 00:00:00+00:00,8.564,9.202,8.532,9.202,6158
2022-07-14 00:00:00+00:00,8.42792,12.958,8.402,8.898,185224
2022-07-15 00:00:00+00:00,7.4,8.9,6.844,8.9,31194
2022-07-18 00:00:00+00:00,7.7,8.0,6.9,7.002,30569
2022-07-19 00:00:00+00:00,7.472,8.192,7.258,7.8,14896
2022-07-20 00:00:00+00:00,7.998,8.2,7.42,7.8,14566
2022-07-21 00:00:00+00:00,8.3,8.592,7.662,7.998,6432
2022-07-22 00:00:00+00:00,7.62,8.4,7.208,8.4,9751
2022-07-25 00:00:00+00:00,8.0,8.25,7.4,8.18,8381
2022-07-26 00:00:00+00:00,7.2,7.76,7.0,7.76,8576
2022-07-27 00:00:00+00:00,7.4,7.6,6.8,7.472,3199
2022-07-28 00:00:00+00:00,7.524,7.524,6.8,7.22,8057
2022-07-29 00:00:00+00:00,7.8,7.998,7.202,7.298,4803
2022-08-01 00:00:00+00:00,7.9,8.0,7.222,8.0,1698
2022-08-02 00:00:00+00:00,7.61,7.99998,7.47,7.608,4286
2022-08-03 00:00:00+00:00,7.992,8.196,7.61,8.0,3516
2022-08-04 00:00:00+00:00,8.2,8.4,7.602,8.4,4119
2022-08-05 00:00:00+00:00,8.264,8.4,7.79,8.2,5598
2022-08-08 00:00:00+00:00,8.18,8.4,7.8,8.4,3555
2022-08-09 00:00:00+00:00,7.806,8.336,7.6,8.336,1822
2022-08-10 00:00:00+00:00,7.902,8.336,7.6,8.0,5634
2022-08-11 00:00:00+00:00,7.946,7.998,7.6,7.998,3541
2022-08-12 00:00:00+00:00,7.824,8.8,7.602,7.946,9568
2022-08-15 00:00:00+00:00,7.792,8.402,7.4,7.9,11298
2022-08-16 00:00:00+00:00,7.60202,7.916,7.6,7.868,5579
2022-08-17 00:00:00+00:00,7.6,7.994,7.6,7.7,4159
2022-08-18 00:00:00+00:00,7.898,8.8,7.58,7.8,24877
2022-08-19 00:00:00+00:00,7.482,7.896,7.41,7.662,5857
2022-08-22 00:00:00+00:00,7.376,7.714,7.1,7.4,22904
2022-08-23 00:00:00+00:00,7.088,7.312,6.806,7.302,10090
2022-08-24 00:00:00+00:00,5.598,6.002,5.0,6.0,41794
2022-08-25 00:00:00+00:00,5.002,6.194,4.994,5.4,117653
2022-08-26 00:00:00+00:00,5.202,5.566,5.0,5.4,40555
2022-08-29 00:00:00+00:00,4.8,5.566,4.8,5.168,20923
2022-08-30 00:00:00+00:00,5.148,5.386,4.922,5.04,15198
2022-08-31 00:00:00+00:00,4.76,5.388,4.76,5.148,12412
2022-09-01 00:00:00+00:00,6.12,6.44,4.658,4.658,74884
2022-09-02 00:00:00+00:00,6.406,7.0,5.804,6.44,203530
2022-09-06 00:00:00+00:00,7.04,8.6,6.548,7.6,364997
2022-09-07 00:00:00+00:00,176.0,246.0,150.4,228.0,51466
2022-09-08 00:00:00+00:00,177.4,223.2,152.4,187.0,33252
2022-09-09 00:00:00+00:00,220.4,265.0,181.8,216.8,153454
2022-09-12 00:00:00+00:00,375.6,390.0,275.6,300.0,1589392
2022-09-13 00:00:00+00:00,241.4,327.0,228.742,300.4,105878
2022-09-14 00:00:00+00:00,220.0,240.0,183.4,228.8,34784
2022-09-15 00:00:00+00:00,192.2,217.2,186.4,215.4,23443
2022-09-16 00:00:00+00:00,169.8,186.576,166.402,180.2,10803
2022-09-19 00:00:00+00:00,156.0,165.8,152.6,165.8,11939
2022-09-20 00:00:00+00:00,149.0,177.6,149.0,154.6,56191
2022-09-21 00:00:00+00:00,142.0,147.8,138.0,145.2,6511
2022-09-22 00:00:00+00:00,138.4,165.0,134.4,140.0,20739
2022-09-23 00:00:00+00:00,111.4,136.198,102.4,129.8,12311
2022-09-26 00:00:00+00:00,102.2,109.784,100.0,106.0,5483
2022-09-27 00:00:00+00:00,134.2,166.0,99.0,100.8,348975
2022-09-28 00:00:00+00:00,116.4,128.0,111.2,121.4,16685
2022-09-29 00:00:00+00:00,114.8,130.4,112.2,119.8,10902
2022-09-30 00:00:00+00:00,131.874,186.4,125.2,128.4,358613
2022-10-03 00:00:00+00:00,130.6,137.222,115.48,133.8,14441
2022-10-04 00:00:00+00:00,144.2,146.358,125.4,130.2,7910
2022-10-05 00:00:00+00:00,147.8,148.8,135.9,136.0,3666
2022-10-06 00:00:00+00:00,159.0,175.2,140.2,140.2,12215
2022-10-07 00:00:00+00:00,154.6,164.6,142.46,158.0,4960
2022-10-10 00:00:00+00:00,135.8,146.4,131.45,141.444,16721
2022-10-11 00:00:00+00:00,120.6,140.6,120.202,131.4,15327
2022-10-12 00:00:00+00:00,119.0,128.222,117.6,120.2,2219
2022-10-13 00:00:00+00:00,113.4,118.57,107.648,110.4,1979
2022-10-14 00:00:00+00:00,106.2,118.2,102.6,113.6,8719
2022-10-17 00:00:00+00:00,103.6,115.6,103.4,106.2,2205
2022-10-18 00:00:00+00:00,106.4,115.598,103.0,105.0,2063
2022-10-19 00:00:00+00:00,94.8,115.0,91.8,104.2,3687
2022-10-20 00:00:00+00:00,96.4,104.002,89.88,92.6,3177
2022-10-21 00:00:00+00:00,94.2,101.62,88.38,97.4,1419
2022-10-24 00:00:00+00:00,77.8,95.3,76.6,91.4,5358
2022-10-25 00:00:00+00:00,65.8,90.0,65.8,79.698,34686
2022-10-26 00:00:00+00:00,71.8,78.0,67.0,68.0,25834
2022-10-27 00:00:00+00:00,64.2,70.6,63.0,68.0,6613
2022-10-28 00:00:00+00:00,65.8,67.0,63.2,64.2,2730
2022-10-31 00:00:00+00:00,61.0,66.798,60.4,64.4,3954
2022-11-01 00:00:00+00:00,63.4,65.6,61.2,61.2,1667
2022-11-02 00:00:00+00:00,59.4,66.0,59.2,62.6,2324
2022-11-03 00:00:00+00:00,56.4,60.598,56.0,59.0,2142
2022-11-04 00:00:00+00:00,50.0,56.8,48.6,56.4,3585
2022-11-07 00:00:00+00:00,51.4,52.602,49.4,49.4,947
2022-11-08 00:00:00+00:00,50.2,52.58,48.2,50.8,2542
2022-11-09 00:00:00+00:00,53.0,58.798,48.0,48.6,2978
2022-11-10 00:00:00+00:00,57.4,58.798,53.0,55.0,3259
2022-11-11 00:00:00+00:00,60.0,64.804,53.2,57.0,8062
2022-11-14 00:00:00+00:00,55.6,61.8,55.4,57.4,3416
2022-11-15 00:00:00+00:00,55.6,73.6,50.8,64.6,33829
2022-11-16 00:00:00+00:00,75.8,95.0,60.0,62.8,1423002
2022-11-17 00:00:00+00:00,76.8,92.6,67.306,68.0,203610
2022-11-18 00:00:00+00:00,55.2,67.8,54.4,65.8,44640
2022-11-21 00:00:00+00:00,51.8,54.0,50.4,54.0,7031
2022-11-22 00:00:00+00:00,54.4,60.4,50.4,51.0,24466
2022-11-23 00:00:00+00:00,53.6,54.8,50.4,52.6,13016
2022-11-25 00:00:00+00:00,57.0,57.998,52.0,52.0,9467
2022-11-28 00:00:00+00:00,52.4,56.998,52.2,52.8,4756
2022-11-29 00:00:00+00:00,51.8,55.2,50.2,52.6,3105
2022-11-30 00:00:00+00:00,53.0,53.998,51.0,51.0,3670
2022-12-01 00:00:00+00:00,53.8,53.8,51.472,52.2,2632
2022-12-02 00:00:00+00:00,54.8,57.198,52.7,53.4,4534
2022-12-05 00:00:00+00:00,51.8,53.998,51.2,53.6,2802
2022-12-06 00:00:00+00:00,48.6,51.2,46.408,50.8,4521
2022-12-07 00:00:00+00:00,46.6,49.6,46.2,49.6,1457
2022-12-08 00:00:00+00:00,40.4,47.4,40.2,44.6,2682
2022-12-09 00:00:00+00:00,40.6,46.398,38.2,41.6,2129
2022-12-12 00:00:00+00:00,39.0,41.6,37.4,41.6,3711
2022-12-13 00:00:00+00:00,38.8,42.4,38.0,38.0,3863
2022-12-14 00:00:00+00:00,40.0,40.0,37.6,38.6,2433
2022-12-15 00:00:00+00:00,37.2,40.0,36.8,36.8,1925
2022-12-16 00:00:00+00:00,35.6,37.5,33.0,35.8,1244
2022-12-19 00:00:00+00:00,32.6,35.6,31.488,34.0,1683
2022-12-20 00:00:00+00:00,33.8,36.0,31.802,33.8,1201
2022-12-21 00:00:00+00:00,31.6,34.0,30.6,33.8,1257
2022-12-22 00:00:00+00:00,31.2,31.8,29.002,31.6,1873
2022-12-23 00:00:00+00:00,26.4,30.862,25.928,28.6,1915
2022-12-27 00:00:00+00:00,27.0,30.0,24.6,24.6,5444
2022-12-28 00:00:00+00:00,28.4,29.4,25.2,28.0,15721
2022-12-29 00:00:00+00:00,31.724,40.0,26.8,28.4,26419
2022-12-30 00:00:00+00:00,40.4,47.8,31.6,33.8,140469
2023-01-03 00:00:00+00:00,44.2,54.4,36.8,39.2,158665
2023-01-04 00:00:00+00:00,43.6,60.6,39.202,56.0,538922
2023-01-05 00:00:00+00:00,38.6,41.6,35.0,38.0,91153
2023-01-06 00:00:00+00:00,32.8,35.2,31.8,34.0,47572
2023-01-09 00:00:00+00:00,33.8,37.0,31.6,32.8,30276
2023-01-10 00:00:00+00:00,46.0,48.2,35.3,37.0,234596
2023-01-11 00:00:00+00:00,46.0,55.4,40.6,52.0,210777
2023-01-12 00:00:00+00:00,41.4,43.6,38.2,42.6,38259
2023-01-13 00:00:00+00:00,37.8,41.2,37.6,40.4,18961
2023-01-17 00:00:00+00:00,40.2,40.2,35.8,37.0,18030
2023-01-18 00:00:00+00:00,37.6,41.18,36.8,40.2,13417
2023-01-19 00:00:00+00:00,35.8,39.0,34.0,36.4,21344
2023-01-20 00:00:00+00:00,42.4,45.0,37.4,37.4,44590
2023-01-23 00:00:00+00:00,39.8,41.052,38.4,40.2,18709
2023-01-24 00:00:00+00:00,39.2,40.6,38.4,39.8,11039
2023-01-25 00:00:00+00:00,38.4,38.966,37.4,37.8,6531
2023-01-26 00:00:00+00:00,38.2,39.6,36.6,39.2,10571
2023-01-27 00:00:00+00:00,36.0,39.0,35.614,37.6,11392
2023-01-30 00:00:00+00:00,35.8,36.0,34.2,35.6,9672
2023-01-31 00:00:00+00:00,36.8,38.0,35.2,35.6,11856
2023-02-01 00:00:00+00:00,37.6,37.6,35.696,37.0,7181
2023-02-02 00:00:00+00:00,41.6,45.0,37.4,38.0,101974
2023-02-03 00:00:00+00:00,44.0,44.8,37.0,40.4,23884
2023-02-06 00:00:00+00:00,42.8,46.6,42.0,44.2,17421
2023-02-07 00:00:00+00:00,40.4,42.6,39.4,42.6,5535
2023-02-08 00:00:00+00:00,38.0,40.302,37.2,39.2,9286
2023-02-09 00:00:00+00:00,37.9,42.0,37.4,37.6,12283
2023-02-10 00:00:00+00:00,38.2,38.4,36.2,36.8,4463
2023-02-13 00:00:00+00:00,36.2,38.6,36.0,38.2,2459
2023-02-14 00:00:00+00:00,34.8,37.734,34.2,36.0,5694
2023-02-15 00:00:00+00:00,33.4,35.2,32.2,35.2,5076
2023-02-16 00:00:00+00:00,32.6,33.6,32.2,33.2,3514
2023-02-17 00:00:00+00:00,32.0,33.2,31.2,32.232,4247
2023-02-21 00:00:00+00:00,29.6,32.734,29.4,32.2,6849
2023-02-22 00:00:00+00:00,29.6,31.202,28.23,30.0,2651
2023-02-23 00:00:00+00:00,29.0,29.6,27.2,29.6,4715
2023-02-24 00:00:00+00:00,26.6,28.4,26.4,28.4,3596
2023-02-27 00:00:00+00:00,26.8,28.4,25.202,26.0,4332
2023-02-28 00:00:00+00:00,26.6,27.198,26.2,26.8,2896
2023-03-01 00:00:00+00:00,24.4,27.0,24.0,27.0,5510
2023-03-02 00:00:00+00:00,22.2,25.54,18.426,24.0,11748
2023-03-03 00:00:00+00:00,22.4,23.794,21.4,22.6,4302
2023-03-06 00:00:00+00:00,24.6,29.4,21.762,23.8,7701
2023-03-07 00:00:00+00:00,25.0,25.0,21.4,24.8,8912
2023-03-08 00:00:00+00:00,26.8,27.8,22.2,24.4,17917
2023-03-09 00:00:00+00:00,21.2,26.8,21.0,26.8,8118
2023-03-10 00:00:00+00:00,21.0,22.0,21.0,22.0,3892
2023-03-13 00:00:00+00:00,22.6,27.8,19.794,27.0,65409
2023-03-14 00:00:00+00:00,21.8,23.6,20.2,21.4,12767
2023-03-15 00:00:00+00:00,21.2,22.0,20.202,21.2,4702
2023-03-16 00:00:00+00:00,21.8,23.8,21.402,23.4,13190
2023-03-17 00:00:00+00:00,21.1,22.4,20.6,22.4,4194
2023-03-20 00:00:00+00:00,29.2,33.6,24.8,27.0,1108549
2023-03-21 00:00:00+00:00,27.8,32.2,26.6,28.4,124052
2023-03-22 00:00:00+00:00,34.0,35.6,27.0,27.0,111046
2023-03-23 00:00:00+00:00,31.2,37.8,28.8,33.6,64315
2023-03-24 00:00:00+00:00,26.2,31.4,24.99,30.6,14929
2023-03-27 00:00:00+00:00,25.4,26.6,22.8,26.6,9413
2023-03-28 00:00:00+00:00,23.0,24.816,22.2,23.8,9881
2023-03-29 00:00:00+00:00,23.2,24.2,22.4,22.8,7120
2023-03-30 00:00:00+00:00,24.2,24.77,23.202,23.6,3328
2023-03-31 00:00:00+00:00,21.6,24.2,21.6,23.6,17791
2023-04-03 00:00:00+00:00,21.9,22.4,21.462,21.6,6130
2023-04-04 00:00:00+00:00,21.6,22.8,21.0,22.8,6579
2023-04-05 00:00:00+00:00,22.4,22.7,21.402,22.2,4005
2023-04-06 00:00:00+00:00,23.4,23.8,22.59,23.2,5358
2023-04-10 00:00:00+00:00,24.8,25.8,23.2,23.6,5696
2023-04-11 00:00:00+00:00,24.4,25.6,24.0,25.6,2804
2023-04-12 00:00:00+00:00,23.8,25.6,23.2,24.8,4352
2023-04-13 00:00:00+00:00,24.4,25.2,22.8,25.2,2494
2023-04-14 00:00:00+00:00,25.0,29.2,22.8,24.6,27624
2023-04-17 00:00:00+00:00,26.4,28.8,25.6,26.2,15462
2023-04-18 00:00:00+00:00,26.6,26.8,25.0,26.0,6687
2023-04-19 00:00:00+00:00,25.2,26.6,25.2,25.6,3501
2023-04-20 00:00:00+00:00,26.2,33.0,25.6,26.0,60076
2023-04-21 00:00:00+00:00,26.6,27.6,25.0,26.2,6897
2023-04-24 00:00:00+00:00,23.8,25.9,23.0,25.8,6436
2023-04-25 00:00:00+00:00,23.0,24.0,22.4,23.8,2729
2023-04-26 00:00:00+00:00,24.0,24.4,22.2,23.2,2025
2023-04-27 00:00:00+00:00,24.4,24.8,22.2,23.6,4260
2023-04-28 00:00:00+00:00,24.0,24.8,23.4,24.4,5324
2023-05-01 00:00:00+00:00,23.4,24.8,23.4,24.0,2807
2023-05-02 00:00:00+00:00,23.2,24.212,22.4,23.0,2389
2023-05-03 00:00:00+00:00,23.7,24.0,22.6,23.6,2633
2023-05-04 00:00:00+00:00,25.2,25.6,23.2,23.2,3854
2023-05-05 00:00:00+00:00,24.6,25.4,24.2,24.4,1602
2023-05-08 00:00:00+00:00,24.2,24.7,24.0,24.2,1157
2023-05-09 00:00:00+00:00,25.0,25.4,22.4,22.4,7213
2023-05-10 00:00:00+00:00,25.0,25.1,23.6,24.8,1821
2023-05-11 00:00:00+00:00,23.4,24.6,23.2,24.6,1199
2023-05-12 00:00:00+00:00,23.0,24.4,22.8,24.4,3185
2023-05-15 00:00:00+00:00,23.2,24.6,22.4,23.2,7037
2023-05-16 00:00:00+00:00,23.0,24.0,22.0,22.8,5141
2023-05-17 00:00:00+00:00,23.0,23.4,22.2,22.8,1819
2023-05-18 00:00:00+00:00,27.8,29.0,22.2,23.0,28773
2023-05-19 00:00:00+00:00,27.4,30.34,24.8,26.0,20738
2023-05-22 00:00:00+00:00,28.0,31.0,26.602,27.0,10385
2023-05-23 00:00:00+00:00,26.8,29.4,26.4,27.002,5915
2023-05-24 00:00:00+00:00,26.0,27.108,25.6,27.108,3362
2023-05-25 00:00:00+00:00,25.6,27.598,25.6,25.8,2019
2023-05-26 00:00:00+00:00,25.4,26.6,24.6,25.6,2299
2023-05-30 00:00:00+00:00,25.2,26.0,24.2,25.4,3238
2023-05-31 00:00:00+00:00,26.8,27.8,25.84,26.4,2365
2023-06-01 00:00:00+00:00,26.4,29.2,26.074,29.2,7412
2023-06-02 00:00:00+00:00,25.6,27.0,24.4,27.0,3467
2023-06-05 00:00:00+00:00,27.6,27.6,25.0,25.2,2034
2023-06-06 00:00:00+00:00,26.6,28.546,25.82,27.6,3166
2023-06-07 00:00:00+00:00,26.4,27.4,25.84,27.4,1512
2023-06-08 00:00:00+00:00,27.4,32.8,25.8,25.8,34208
2023-06-09 00:00:00+00:00,26.0,27.4,25.6,27.4,4788
2023-06-12 00:00:00+00:00,25.6,26.6,24.8,25.6,3766
2023-06-13 00:00:00+00:00,25.8,25.8,24.4,25.4,2439
2023-06-14 00:00:00+00:00,25.306,27.0,24.4,27.0,3239
2023-06-15 00:00:00+00:00,25.4,25.8,24.2,25.4,3469
2023-06-16 00:00:00+00:00,24.6,25.2,24.4,24.4,1410
2023-06-20 00:00:00+00:00,23.2,24.8,23.0,23.8,3289
2023-06-21 00:00:00+00:00,23.602,24.6,23.0,23.2,3073
2023-06-22 00:00:00+00:00,20.4,23.0,19.03,23.0,20547
2023-06-23 00:00:00+00:00,18.7,19.994,18.2,19.6,2909
2023-06-26 00:00:00+00:00,18.2,18.6,18.00202,18.4,1535
2023-06-27 00:00:00+00:00,18.0,18.8,18.0,18.4,1840
2023-06-28 00:00:00+00:00,18.4,19.58,18.0,18.2,1496
2023-06-29 00:00:00+00:00,18.59998,18.602,18.02,18.2,2257
2023-06-30 00:00:00+00:00,18.53,19.11,18.0,18.202,1406
2023-07-03 00:00:00+00:00,18.4,19.2,18.0,18.0,543
2023-07-05 00:00:00+00:00,18.802,19.001,18.0,18.4,860
2023-07-06 00:00:00+00:00,18.79398,19.59798,18.098,19.20898,1131
2023-07-07 00:00:00+00:00,19.3,20.2,18.00402,18.852,1608
2023-07-10 00:00:00+00:00,19.601,20.2,18.856,19.634,1012
2023-07-11 00:00:00+00:00,19.674,20.0,18.802,19.208,1090
2023-07-12 00:00:00+00:00,20.2,20.8,19.40002,19.602,1514
2023-07-13 00:00:00+00:00,20.0,20.508,19.8,20.4,816
2023-07-14 00:00:00+00:00,19.202,20.0,19.004,20.0,1453
2023-07-17 00:00:00+00:00,20.2,21.4,19.102,19.936,1552
2023-07-18 00:00:00+00:00,19.20202,19.92,19.20202,19.8,631
2023-07-19 00:00:00+00:00,18.802,20.198,18.8,19.2,1791
