date,Close,High,Low,Open,Volume
2022-10-12 00:00:00+00:00,13.8585,15.2235,13.2,15.15,55544
2022-10-13 00:00:00+00:00,14.3415,15.15,12.7725,13.2,55310
2022-10-14 00:00:00+00:00,13.185,14.624985,12.918,14.4,32270
2022-10-17 00:00:00+00:00,12.75,13.8,12.57,13.5,77048
2022-10-18 00:00:00+00:00,13.0935,13.468485,12.9,12.9615,37149
2022-10-19 00:00:00+00:00,12.678,13.5,12.4605,12.9,23347
2022-10-20 00:00:00+00:00,12.7155,13.2,12.5505,12.609,41180
2022-10-21 00:00:00+00:00,12.75,12.912,12.48,12.9,33509
2022-10-24 00:00:00+00:00,12.234,12.7185,11.8935,12.6,36085
2022-10-25 00:00:00+00:00,13.1085,13.2,12.0,12.0,33085
2022-10-26 00:00:00+00:00,16.65,16.8,14.445,15.9,1440381
2022-10-27 00:00:00+00:00,14.6505,16.35,14.4,15.6,150882
2022-10-28 00:00:00+00:00,14.8155,15.6,13.8,13.902,69323
2022-10-31 00:00:00+00:00,14.1,15.45,13.7475,14.994,42206
2022-11-01 00:00:00+00:00,13.584,14.391,13.335,14.25,62886
2022-11-02 00:00:00+00:00,12.9885,13.872,12.645,13.5,37017
2022-11-03 00:00:00+00:00,13.2435,13.4955,12.375,12.6,39879
2022-11-04 00:00:00+00:00,13.4205,13.7925,12.9075,13.7925,35453
2022-11-07 00:00:00+00:00,13.227,13.8,12.849,13.3605,33714
2022-11-08 00:00:00+00:00,12.7485,13.2,12.45,13.1445,25134
2022-11-09 00:00:00+00:00,11.631,12.719985,10.5,12.45,46746
2022-11-10 00:00:00+00:00,11.5815,12.0,11.325,11.4,34593
2022-11-11 00:00:00+00:00,12.45,12.525,11.4,11.9055,28253
2022-11-14 00:00:00+00:00,12.2145,12.9405,11.85,12.9405,26355
2022-11-15 00:00:00+00:00,11.922,12.6,11.7675,12.15,32080
2022-11-16 00:00:00+00:00,11.4525,12.0,11.277,11.8485,22846
2022-11-17 00:00:00+00:00,12.33,12.45,10.95,11.265,58054
2022-11-18 00:00:00+00:00,11.8155,12.4155,11.265,12.3,18838
2022-11-21 00:00:00+00:00,11.0685,11.4615,10.95,11.4615,19355
2022-11-22 00:00:00+00:00,12.9,13.35,11.025,11.025,139059
2022-11-23 00:00:00+00:00,12.1335,13.2135,11.2515,12.444,54607
2022-11-25 00:00:00+00:00,11.8335,12.0,11.64975,11.85,16791
2022-11-28 00:00:00+00:00,11.6625,11.9985,11.55,11.7405,11486
2022-11-29 00:00:00+00:00,11.775,12.15,11.4,11.4,11354
2022-11-30 00:00:00+00:00,11.907,12.0,11.265,11.922,17224
2022-12-01 00:00:00+00:00,11.97,12.2715,11.55,11.55,15864
2022-12-02 00:00:00+00:00,12.3,12.447,11.5575,11.85,16343
2022-12-05 00:00:00+00:00,12.0525,12.7425,11.8755,12.3,14562
2022-12-06 00:00:00+00:00,11.178,13.05,11.1,11.7795,51343
2022-12-07 00:00:00+00:00,11.3295,11.9535,11.25,11.283,13123
2022-12-08 00:00:00+00:00,11.1,11.8125,10.65,11.8125,26011
2022-12-09 00:00:00+00:00,10.65,11.1,10.5,10.845,18707
2022-12-12 00:00:00+00:00,9.9765,10.8,9.75,10.8,32128
2022-12-13 00:00:00+00:00,8.9415,10.35,8.9415,10.05,30315
2022-12-14 00:00:00+00:00,8.7,9.3,8.4,9.15,31217
2022-12-15 00:00:00+00:00,8.2845,9.0,8.25,8.637,41344
2022-12-16 00:00:00+00:00,8.4765,8.85,7.966515,8.7,37642
2022-12-19 00:00:00+00:00,8.6295,9.1485,8.40015,8.85,20281
2022-12-20 00:00:00+00:00,8.64,9.15,8.4,8.6295,20205
2022-12-21 00:00:00+00:00,8.8515,8.998485,8.5425,8.5425,18034
2022-12-22 00:00:00+00:00,8.4735,8.998485,8.2515,8.85,18663
2022-12-23 00:00:00+00:00,8.511,8.7,8.2515,8.2515,20255
2022-12-27 00:00:00+00:00,8.274,8.475,8.2425,8.475,20401
2022-12-28 00:00:00+00:00,8.5455,8.5485,7.965,8.1,54820
2022-12-29 00:00:00+00:00,9.2265,9.792,8.256,8.4,58043
2022-12-30 00:00:00+00:00,9.453,9.453,8.7,9.3,23180
2023-01-03 00:00:00+00:00,9.4245,10.1235,9.3,9.45,24782
2023-01-04 00:00:00+00:00,9.75,10.0485,9.453,9.6,16989
2023-01-05 00:00:00+00:00,9.57,9.75,9.0225,9.75,19316
2023-01-06 00:00:00+00:00,9.5685,9.9,9.15,9.9,18857
2023-01-09 00:00:00+00:00,10.5,10.95,9.975,10.008,60833
2023-01-10 00:00:00+00:00,10.335,10.8,10.08,10.65,23189
2023-01-11 00:00:00+00:00,11.472,11.55,10.335,10.35,46417
2023-01-12 00:00:00+00:00,11.28,11.514,10.8165,11.313,23793
2023-01-13 00:00:00+00:00,13.35,14.25,10.725,11.136,114265
2023-01-17 00:00:00+00:00,12.4155,13.725,11.4165,13.65,64830
2023-01-18 00:00:00+00:00,11.4,12.747,11.139,12.6,42658
2023-01-19 00:00:00+00:00,10.2855,11.3985,10.2,11.208,32039
2023-01-20 00:00:00+00:00,10.65,10.7985,10.2,10.7205,29953
2023-01-23 00:00:00+00:00,10.833,11.1,10.65,10.65,14722
2023-01-24 00:00:00+00:00,10.479,10.6755,10.203,10.515,27070
2023-01-25 00:00:00+00:00,16.65,20.85,10.2,10.2,4360600
2023-01-26 00:00:00+00:00,11.2665,16.344,11.2665,15.0,659655
2023-01-27 00:00:00+00:00,12.45,13.65,11.8575,12.6315,380727
2023-01-30 00:00:00+00:00,11.985,12.8985,11.7,12.75,74766
2023-01-31 00:00:00+00:00,12.135,12.307515,11.4225,11.85,76610
2023-02-01 00:00:00+00:00,13.44,14.4,12.018,12.15,186369
2023-02-02 00:00:00+00:00,13.8,14.3985,12.766515,13.065,67419
2023-02-03 00:00:00+00:00,14.025,14.4405,13.5,13.7535,50315
2023-02-06 00:00:00+00:00,13.602,14.01516,13.2615,13.7985,38955
2023-02-07 00:00:00+00:00,13.3515,13.557,12.8115,13.47,33554
2023-02-08 00:00:00+00:00,13.1955,14.6985,12.9735,14.25,102743
2023-02-09 00:00:00+00:00,12.102,13.635,12.0,13.635,35298
2023-02-10 00:00:00+00:00,11.628,12.0,11.565,12.0,25623
2023-02-13 00:00:00+00:00,11.7105,12.0,11.6055,11.6055,14840
2023-02-14 00:00:00+00:00,13.5,14.4,12.52515,12.783,131973
2023-02-15 00:00:00+00:00,13.2,13.935,12.45,13.35,57040
2023-02-16 00:00:00+00:00,12.45,13.5,12.45,13.5,32762
2023-02-17 00:00:00+00:00,12.6,12.9,12.1665,12.585,18065
2023-02-21 00:00:00+00:00,12.1305,12.9,11.568,12.75,25766
2023-02-22 00:00:00+00:00,11.571,12.1305,10.95,11.55,31011
2023-02-23 00:00:00+00:00,11.55,11.85,11.175,11.64,27974
2023-02-24 00:00:00+00:00,11.4465,11.835,11.25,11.3565,18583
2023-02-27 00:00:00+00:00,10.5,11.8485,10.5,11.55,44564
2023-02-28 00:00:00+00:00,10.086,10.8,9.9,10.4235,36085
2023-03-01 00:00:00+00:00,10.35,10.755,10.125,10.65,20595
2023-03-02 00:00:00+00:00,10.8,11.1,10.3035,10.3035,23091
2023-03-03 00:00:00+00:00,11.4075,11.7765,11.1075,11.7765,29622
2023-03-06 00:00:00+00:00,10.65,11.7,10.5,11.673,27707
2023-03-07 00:00:00+00:00,10.6455,10.8,10.2,10.65,22171
2023-03-08 00:00:00+00:00,11.085,11.1,10.314,10.515,21452
2023-03-09 00:00:00+00:00,10.542,11.0985,10.5,11.0805,12576
2023-03-10 00:00:00+00:00,10.2,10.61559,9.6009,10.5,31879
2023-03-13 00:00:00+00:00,10.251,10.5,9.6015,10.05,28382
2023-03-14 00:00:00+00:00,9.75,10.5,9.75,10.5,8964
2023-03-15 00:00:00+00:00,9.774,10.095,9.603,9.603,11320
2023-03-16 00:00:00+00:00,10.125,10.155,9.774,9.9,7189
2023-03-17 00:00:00+00:00,9.315,10.011,9.315,9.765,28202
2023-03-20 00:00:00+00:00,9.894,10.35,9.4515,9.75,8280
2023-03-21 00:00:00+00:00,10.554,11.85,9.4515,9.9,51977
2023-03-22 00:00:00+00:00,10.554,11.1,10.35,10.5,26248
2023-03-23 00:00:00+00:00,9.9,10.8435,9.75,10.8,19458
2023-03-24 00:00:00+00:00,10.35,10.485,9.9,9.9,11617
2023-03-27 00:00:00+00:00,9.7065,10.158,9.6,10.1535,23160
2023-03-28 00:00:00+00:00,9.318,10.0485,9.09,9.9165,18336
2023-03-29 00:00:00+00:00,9.546,9.885,9.453,9.885,11382
2023-03-30 00:00:00+00:00,9.825,9.9,9.600015,9.9,9602
2023-03-31 00:00:00+00:00,9.975,10.1535,9.75,9.825,15749
2023-04-03 00:00:00+00:00,10.6425,10.8,9.753,9.753,21122
2023-04-04 00:00:00+00:00,11.1705,11.25,10.35,10.674,27844
2023-04-05 00:00:00+00:00,10.725,11.25,10.2,11.1315,24956
2023-04-06 00:00:00+00:00,10.83,11.1,10.5045,10.65,14337
2023-04-10 00:00:00+00:00,10.47,11.25,10.35,11.1,13956
2023-04-11 00:00:00+00:00,10.3665,10.803,9.978,10.215,10690
2023-04-12 00:00:00+00:00,10.542,11.823,10.2015,10.35,39197
2023-04-13 00:00:00+00:00,10.5135,10.95,10.5,10.5,10717
2023-04-14 00:00:00+00:00,10.2015,10.65,9.9285,10.3455,17779
2023-04-17 00:00:00+00:00,10.194,10.65,9.75,10.35,14303
2023-04-18 00:00:00+00:00,10.125,10.65,9.4515,10.35,13073
2023-04-19 00:00:00+00:00,9.840735,10.05,9.6165,10.05,7754
2023-04-20 00:00:00+00:00,9.6735,9.9,9.2115,9.717,12384
2023-04-21 00:00:00+00:00,9.5985,9.752445,9.33,9.75,9372
2023-04-24 00:00:00+00:00,9.543,9.5985,9.18,9.5655,12077
2023-04-25 00:00:00+00:00,9.3885,9.5985,9.15,9.447,11962
2023-04-26 00:00:00+00:00,9.09,9.6,9.018,9.45,17809
2023-04-27 00:00:00+00:00,9.45,9.6,9.1515,9.6,6697
2023-04-28 00:00:00+00:00,9.2745,9.593985,9.15,9.1665,22624
2023-05-01 00:00:00+00:00,8.8815,9.2835,8.85,9.0885,25232
2023-05-02 00:00:00+00:00,9.1005,9.42,8.775,9.1695,19492
2023-05-03 00:00:00+00:00,9.015,9.273,8.85,8.85,10487
2023-05-04 00:00:00+00:00,9.75,9.8865,8.9355,9.15,15501
2023-05-05 00:00:00+00:00,9.399,9.6735,9.15,9.3915,14841
2023-05-08 00:00:00+00:00,9.99,10.35,9.15,9.15,31200
2023-05-09 00:00:00+00:00,10.05,10.275,9.45,10.125,24310
2023-05-10 00:00:00+00:00,10.155,10.5615,9.9,10.5615,12996
2023-05-11 00:00:00+00:00,9.8265,10.35,9.7515,9.7845,9990
2023-05-12 00:00:00+00:00,9.717,10.20525,9.4995,9.9,11108
2023-05-15 00:00:00+00:00,9.825,10.05,9.525,9.63,5124
2023-05-16 00:00:00+00:00,9.75,9.7965,9.3165,9.75,9918
2023-05-17 00:00:00+00:00,9.5925,9.747,9.3375,9.732,9857
2023-05-18 00:00:00+00:00,10.047,10.335,9.5295,9.5295,30026
2023-05-19 00:00:00+00:00,10.107,10.1346,9.75,10.035,13121
2023-05-22 00:00:00+00:00,10.05,10.1055,9.75,10.05,10794
2023-05-23 00:00:00+00:00,9.8535,10.0485,9.75,9.858,8955
2023-05-24 00:00:00+00:00,11.25,11.5365,9.171,10.05,173829
2023-05-25 00:00:00+00:00,10.05,10.947,10.05,10.8255,30853
2023-05-26 00:00:00+00:00,8.994,10.0875,8.73,10.05,32238
2023-05-30 00:00:00+00:00,9.168765,9.45,9.0,9.0,12601
2023-05-31 00:00:00+00:00,9.3,9.975,9.0183,9.975,17487
2023-06-01 00:00:00+00:00,9.387,9.42,9.0,9.15,6138
2023-06-02 00:00:00+00:00,9.3015,9.45,9.171,9.3,11814
2023-06-05 00:00:00+00:00,9.15,9.2865,9.018015,9.0225,11714
2023-06-06 00:00:00+00:00,9.6,10.35,9.0,9.3,41871
2023-06-07 00:00:00+00:00,9.501,9.7485,9.45,9.51,13030
2023-06-08 00:00:00+00:00,9.135,9.801,8.928,9.6,81814
2023-06-09 00:00:00+00:00,8.5665,8.9595,8.1,8.6985,83659
2023-06-12 00:00:00+00:00,8.3955,8.8485,8.25048,8.5995,12777
2023-06-13 00:00:00+00:00,8.631,8.775,8.4,8.4,21075
2023-06-14 00:00:00+00:00,9.3375,9.75,8.5965,8.6985,113793
2023-06-15 00:00:00+00:00,9.6,10.05,9.45,9.75,48788
2023-06-16 00:00:00+00:00,9.27,9.7515,9.0015,9.6,20717
2023-06-20 00:00:00+00:00,9.225,9.45,9.0,9.21,20504
2023-06-21 00:00:00+00:00,9.2175,9.2265,9.03,9.225,6294
2023-06-22 00:00:00+00:00,8.79,9.2175,8.7375,9.15,9314
2023-06-23 00:00:00+00:00,8.9235,9.15,8.5785,8.79,11598
2023-06-26 00:00:00+00:00,8.4,8.85,8.4,8.67,11640
2023-06-27 00:00:00+00:00,8.2275,9.2145,8.1015,8.4,35427
2023-06-28 00:00:00+00:00,8.2935,8.7,8.124,8.2455,16834
2023-06-29 00:00:00+00:00,8.25,8.3775,8.121,8.2755,15697
2023-06-30 00:00:00+00:00,8.25,8.4,8.1,8.1,19083
2023-07-03 00:00:00+00:00,8.61,8.6955,8.139,8.139,5824
2023-07-05 00:00:00+00:00,8.4375,8.775,8.43,8.775,9100
2023-07-06 00:00:00+00:00,8.247,8.5485,8.1,8.4,12879
