date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,0.06,0.06,0.0161,0.019,13275
2023-02-03 00:00:00+00:00,0.0301,0.07,0.0255,0.050001,44092
2023-02-10 00:00:00+00:00,0.03,0.06,0.026,0.06,10701
2023-02-17 00:00:00+00:00,0.03,0.03,0.03,0.03,1
2023-02-24 00:00:00+00:00,0.03,0.035,0.03,0.035,100000
2023-03-03 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-03-10 00:00:00+00:00,0.045,0.0481,0.03,0.03,1416
2023-03-17 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-24 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-03-31 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-04-07 00:00:00+00:00,0.0305,0.07,0.0305,0.0315,2326
2023-04-14 00:00:00+00:00,0.03,0.04,0.0215,0.0305,8107
2023-04-21 00:00:00+00:00,0.0328,0.0375,0.0165,0.03,9907
2023-04-28 00:00:00+00:00,0.0299,0.0322,0.024,0.0246,6867
2023-05-05 00:00:00+00:00,0.0299,0.0299,0.0299,0.0299,0
2023-05-12 00:00:00+00:00,0.0365,0.0365,0.01825,0.0299,4649
2023-05-19 00:00:00+00:00,0.03,0.05,0.0266,0.0418,3403
2023-05-26 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-02 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-06-09 00:00:00+00:00,0.03,0.03,0.02,0.03,110200
2023-06-16 00:00:00+00:00,0.0266,0.03,0.0185,0.03,144060
2023-06-23 00:00:00+00:00,0.035,0.0408,0.0265,0.0266,22604
2023-06-30 00:00:00+00:00,0.0401,0.046,0.0252,0.0252,28200
2023-07-07 00:00:00+00:00,0.0511,0.0511,0.0378,0.0401,1606
2023-07-14 00:00:00+00:00,0.0361,0.0696,0.0188,0.0418,24675
2023-07-21 00:00:00+00:00,0.0317,0.0338,0.0283,0.0338,46502
2023-07-28 00:00:00+00:00,0.0241,0.0317,0.0241,0.0317,1144
2023-08-04 00:00:00+00:00,0.04,0.0519,0.0241,0.0241,46945
2023-08-11 00:00:00+00:00,0.049,0.055,0.04,0.04,1571
2023-08-18 00:00:00+00:00,0.04,0.04,0.0306,0.0364,10291
2023-08-25 00:00:00+00:00,0.0373,0.04,0.0373,0.04,100
2023-09-01 00:00:00+00:00,0.0336,0.0566,0.026,0.0312,10207
2023-09-08 00:00:00+00:00,0.0797,0.1256,0.0253,0.0328,30989
2023-09-15 00:00:00+00:00,0.0437,0.0799,0.038,0.0625,8409
2023-09-22 00:00:00+00:00,0.0285,0.03837,0.0252,0.03837,18611
2023-09-29 00:00:00+00:00,0.028499,0.0324,0.028499,0.0285,7101
2023-10-06 00:00:00+00:00,0.0573,0.0573,0.0285,0.0285,1735
2023-10-13 00:00:00+00:00,0.0588,0.0588,0.0305,0.0397,8100
2023-10-20 00:00:00+00:00,0.0513,0.0513,0.04,0.0412,500
2023-10-27 00:00:00+00:00,0.05,0.05,0.05,0.05,225
2023-11-03 00:00:00+00:00,0.05,0.05,0.05,0.05,136
2023-11-10 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-11-17 00:00:00+00:00,0.03,0.041,0.0283,0.041,55667
2023-11-24 00:00:00+00:00,0.026,0.035,0.026,0.03,18668
2023-12-01 00:00:00+00:00,0.03,0.0397,0.02,0.026,330791
2023-12-08 00:00:00+00:00,0.0499,0.06,0.017,0.017,5215
2023-12-15 00:00:00+00:00,0.0182,0.0499,0.018,0.0499,30689
2023-12-22 00:00:00+00:00,0.059,0.1,0.0184,0.0399,2682611
2023-12-29 00:00:00+00:00,0.046,0.055,0.04,0.0545,18335
2024-01-05 00:00:00+00:00,0.0434,0.04387,0.035,0.04,42330
2024-01-12 00:00:00+00:00,0.0402,0.0693,0.0352,0.0433,82208
2024-01-19 00:00:00+00:00,0.0402,0.0599,0.0351,0.0593,5317
2024-01-26 00:00:00+00:00,0.05,0.0601,0.0351,0.0351,90887
2024-02-02 00:00:00+00:00,0.0555,0.0555,0.0351,0.049,4767
2024-02-09 00:00:00+00:00,0.049,0.056201,0.045,0.0555,18709
2024-02-16 00:00:00+00:00,0.0434,0.0825,0.04,0.049,786355
2024-02-23 00:00:00+00:00,0.06,0.06,0.0434,0.0434,1100
2024-03-01 00:00:00+00:00,0.06,0.0749,0.0381,0.0749,20165
2024-03-08 00:00:00+00:00,0.08,0.1079,0.038,0.061,947807
2024-03-15 00:00:00+00:00,0.08,0.1001,0.0584,0.0799,385634
2024-03-22 00:00:00+00:00,0.0502,0.1175,0.0405,0.11,61880
2024-03-29 00:00:00+00:00,0.032,0.088,0.0311,0.072,118064
2024-04-05 00:00:00+00:00,0.065,0.1,0.0355,0.0776,135175
2024-04-12 00:00:00+00:00,0.0725,0.13,0.0505,0.13,41393
2024-04-19 00:00:00+00:00,0.0461,0.0725,0.0446,0.0725,5585
2024-04-26 00:00:00+00:00,0.0502,0.09,0.0461,0.0461,31087
2024-05-03 00:00:00+00:00,0.055,0.0882,0.04,0.0511,199660
2024-05-10 00:00:00+00:00,0.057,0.071,0.035,0.071,36173
2024-05-17 00:00:00+00:00,0.06,0.0749,0.0431,0.057,108965
2024-05-24 00:00:00+00:00,0.0399,0.0725,0.0363,0.06,223343
2024-05-31 00:00:00+00:00,0.0416,0.0579,0.0399,0.0399,37910
2024-06-07 00:00:00+00:00,0.0252,0.0563,0.0213,0.055,368313
2024-06-14 00:00:00+00:00,0.0303,0.04,0.0295,0.0295,105025
2024-06-21 00:00:00+00:00,0.029,0.029,0.0202,0.0215,48258
2024-06-28 00:00:00+00:00,0.03,0.0399,0.022,0.029,23009
2024-07-05 00:00:00+00:00,0.0252,0.035,0.0218,0.028,216533
2024-07-12 00:00:00+00:00,0.029,0.0333,0.025,0.0333,68972
2024-07-19 00:00:00+00:00,0.0288,0.029,0.0252,0.025238,18946
2024-07-26 00:00:00+00:00,0.0222,0.029,0.02,0.0255,87204
2024-08-02 00:00:00+00:00,0.0287,0.0287,0.022,0.0222,19364
2024-08-09 00:00:00+00:00,0.0205,0.0338,0.0204,0.022,89731
2024-08-16 00:00:00+00:00,0.034,0.034,0.029724,0.0337,10783
2024-08-23 00:00:00+00:00,0.03,0.0349,0.0254,0.034,66544
2024-08-30 00:00:00+00:00,0.034,0.034,0.022,0.0251,3719
2024-09-06 00:00:00+00:00,0.0333,0.0333,0.0237,0.028799,500
2024-09-13 00:00:00+00:00,0.0603,0.0603,0.021,0.0333,61109
2024-09-20 00:00:00+00:00,0.0314,0.0546,0.0313,0.0541,37112
2024-09-27 00:00:00+00:00,0.0253,0.0443,0.0209,0.0314,428544
2024-10-04 00:00:00+00:00,0.03,0.0546,0.0253,0.0253,27058
2024-10-11 00:00:00+00:00,0.0302,0.060101,0.0255,0.0495,98581
2024-10-18 00:00:00+00:00,0.0349,0.0389,0.0256,0.0258,231959
2024-10-25 00:00:00+00:00,0.0388,0.039,0.025,0.0349,50711
2024-11-01 00:00:00+00:00,0.048,0.05,0.026,0.0305,134835
2024-11-08 00:00:00+00:00,0.0425,0.048699,0.0261,0.039,12470
2024-11-15 00:00:00+00:00,0.025,0.0449,0.025,0.0445,38237
2024-11-22 00:00:00+00:00,0.0211,0.05,0.0183,0.0251,182694
2024-11-29 00:00:00+00:00,0.0221,0.0387,0.022,0.026,48829
2024-12-06 00:00:00+00:00,0.0346,0.0388,0.0225,0.0226,36294
2024-12-13 00:00:00+00:00,0.0285,0.0368,0.0225,0.0346,174670
2024-12-20 00:00:00+00:00,0.0345,0.04,0.0282,0.0285,144504
2024-12-27 00:00:00+00:00,0.035,0.04,0.0321,0.04,156315
2025-01-03 00:00:00+00:00,0.0375,0.05,0.032,0.05,260466
2025-01-10 00:00:00+00:00,0.069,0.13,0.035401,0.0476,1483177
2025-01-17 00:00:00+00:00,0.0688,0.0849,0.0411,0.07,293100
2025-01-24 00:00:00+00:00,0.07278,0.0875,0.0601,0.0693,69633
2025-01-31 00:00:00+00:00,0.0615,0.0678,0.0547,0.0555,167932
2025-02-07 00:00:00+00:00,0.0502,0.0598,0.05,0.0551,18186
2025-02-14 00:00:00+00:00,0.0678,0.0678,0.0502,0.0502,26040
2025-02-21 00:00:00+00:00,0.06,0.09,0.0521,0.0881,17775
2025-02-28 00:00:00+00:00,0.044,0.0599,0.044,0.0599,52548
2025-03-07 00:00:00+00:00,0.0413,0.0504,0.0405,0.045,15191
2025-03-14 00:00:00+00:00,0.0417,0.0418,0.032,0.0413,54513
2025-03-21 00:00:00+00:00,0.0521,0.2402,0.0408,0.0489,3736687
2025-03-28 00:00:00+00:00,0.0555,0.07,0.0555,0.065,19388
2025-04-04 00:00:00+00:00,0.0351,0.07,0.0351,0.06,290786
2025-04-11 00:00:00+00:00,0.0585,0.06,0.0361,0.0497,38333
2025-04-18 00:00:00+00:00,0.0553,0.0749,0.0553,0.059,123300
2025-04-25 00:00:00+00:00,0.0555,0.075,0.0411,0.075,4221
2025-05-02 00:00:00+00:00,0.041,0.0512,0.041,0.05,6496
2025-05-09 00:00:00+00:00,0.045101,0.045101,0.0451,0.0451,800
