date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,8.702,8.9,8.3,8.4,17868
2022-02-28 00:00:00+00:00,8.42,8.64899,8.4,8.5,22501
2022-03-01 00:00:00+00:00,8.7,8.899,8.4,8.5,23806
2022-03-02 00:00:00+00:00,8.777,8.9,8.593,8.593,26933
2022-03-03 00:00:00+00:00,8.8,8.993,8.653,8.885,20634
2022-03-04 00:00:00+00:00,8.45,9.099,8.401,8.686,24547
2022-03-07 00:00:00+00:00,8.2,8.679,8.01,8.6,28711
2022-03-08 00:00:00+00:00,8.803,8.999,8.0,8.0,28950
2022-03-09 00:00:00+00:00,8.978,9.299,8.695,8.9,47428
2022-03-10 00:00:00+00:00,8.993,9.0,8.7,9.0,17333
2022-03-11 00:00:00+00:00,9.1,9.326,8.8,8.905,102402
2022-03-14 00:00:00+00:00,8.291,9.1,8.1,8.6,48467
2022-03-15 00:00:00+00:00,7.989,8.349,7.623,8.1,58518
2022-03-16 00:00:00+00:00,8.1,8.43,8.096,8.119,52709
2022-03-17 00:00:00+00:00,8.15,8.459,7.86001,8.058,38664
2022-03-18 00:00:00+00:00,8.2,8.35,8.011,8.07,50677
2022-03-21 00:00:00+00:00,8.063,8.3,7.911,8.1,32257
2022-03-22 00:00:00+00:00,8.5,8.5,8.097,8.1,37429
2022-03-23 00:00:00+00:00,8.465,8.805,8.304,8.4,41743
2022-03-24 00:00:00+00:00,8.268,8.532,8.2,8.5,30776
2022-03-25 00:00:00+00:00,8.503,8.75,8.3,8.3,23433
2022-03-28 00:00:00+00:00,9.101,9.2,8.502,8.502,35975
2022-03-29 00:00:00+00:00,9.274,9.8,9.0,9.101,54723
2022-03-30 00:00:00+00:00,8.897,10.3,8.7,9.3,115335
2022-03-31 00:00:00+00:00,8.097,9.0,8.097,8.5,64342
2022-04-01 00:00:00+00:00,7.06,8.17,7.054,8.17,112700
2022-04-04 00:00:00+00:00,7.139,7.495,7.06001,7.2,23493
2022-04-05 00:00:00+00:00,7.062,7.398,6.85,7.385,41820
2022-04-06 00:00:00+00:00,7.0,7.24899,6.91,6.95,12935
2022-04-07 00:00:00+00:00,6.54,7.0,6.33501,7.0,48159
2022-04-08 00:00:00+00:00,6.678,6.799,6.5,6.5,12998
2022-04-11 00:00:00+00:00,6.305,6.699,6.301,6.613,17744
2022-04-12 00:00:00+00:00,6.367,6.408,6.328,6.4,12820
2022-04-13 00:00:00+00:00,6.501,6.649,6.335,6.4,16785
2022-04-14 00:00:00+00:00,6.205,6.6,6.134,6.58,19184
2022-04-18 00:00:00+00:00,6.0,6.5,6.0,6.0,30515
2022-04-19 00:00:00+00:00,6.201,6.298,6.1,6.1,8759
2022-04-20 00:00:00+00:00,6.167,6.298,6.041,6.1,6718
2022-04-21 00:00:00+00:00,5.997,6.3,5.9,6.246,22308
2022-04-22 00:00:00+00:00,5.799,6.189,5.611,6.0,44574
2022-04-25 00:00:00+00:00,5.55,5.784,5.462,5.7,42765
2022-04-26 00:00:00+00:00,5.0,5.50101,4.83,5.5,59713
2022-04-27 00:00:00+00:00,4.716,5.178,4.695,5.1,27351
2022-04-28 00:00:00+00:00,4.445,4.8,4.3,4.8,55933
2022-04-29 00:00:00+00:00,4.3,4.5,4.138,4.5,47419
2022-05-02 00:00:00+00:00,4.161,4.35,4.0,4.271,33094
2022-05-03 00:00:00+00:00,4.261,4.3,4.2,4.2,13363
2022-05-04 00:00:00+00:00,4.43,4.496,4.313,4.32,21068
2022-05-05 00:00:00+00:00,4.178,4.643,4.1,4.427,12612
2022-05-06 00:00:00+00:00,4.03,4.4,4.0,4.28,26101
2022-05-09 00:00:00+00:00,3.611,4.15,3.6,4.102,38072
2022-05-10 00:00:00+00:00,3.645,3.909,3.621,3.755,10285
2022-05-11 00:00:00+00:00,3.31725,3.655,3.2,3.525,30777
2022-05-12 00:00:00+00:00,3.121,3.48,3.101,3.218,31767
2022-05-13 00:00:00+00:00,3.485,3.65,3.28,3.3,21862
2022-05-16 00:00:00+00:00,3.623,3.94,3.438,3.6,47739
2022-05-17 00:00:00+00:00,3.9,4.239,3.75949,3.768,22769
2022-05-18 00:00:00+00:00,3.625,3.9,3.625,3.861,12287
2022-05-19 00:00:00+00:00,3.7,3.9,3.38,3.625,12510
2022-05-20 00:00:00+00:00,3.844,4.075,3.59,4.0,18340
2022-05-23 00:00:00+00:00,3.794,3.9,3.76,3.9,5599
2022-05-24 00:00:00+00:00,4.146,4.345,3.80495,3.999,36912
2022-05-25 00:00:00+00:00,4.664,5.01,3.805,4.022,24147
2022-05-26 00:00:00+00:00,5.203,6.848,4.294,4.9,249786
2022-05-27 00:00:00+00:00,3.7,3.88,3.41,3.5,162053
2022-05-31 00:00:00+00:00,3.443,3.74,3.35,3.74,75234
2022-06-01 00:00:00+00:00,4.063,4.9,3.953,4.68,422136
2022-06-02 00:00:00+00:00,3.71,4.1,3.06,3.15,529026
2022-06-03 00:00:00+00:00,3.28,3.58,3.26,3.45,190685
2022-06-06 00:00:00+00:00,3.28,3.45,3.19,3.33,84798
2022-06-07 00:00:00+00:00,3.36,3.47,3.22,3.47,133870
2022-06-08 00:00:00+00:00,3.24,3.39,3.22,3.35,82353
2022-06-09 00:00:00+00:00,3.26,3.34,3.22,3.22,32513
2022-06-10 00:00:00+00:00,3.07,3.22,3.062,3.22,68347
2022-06-13 00:00:00+00:00,3.01,3.07,2.865,2.97,83294
2022-06-14 00:00:00+00:00,3.06,3.1299,2.975,3.0,29516
2022-06-15 00:00:00+00:00,3.1,3.24,3.0001,3.08,88715
2022-06-16 00:00:00+00:00,2.94,3.04,2.87,3.025,108017
2022-06-17 00:00:00+00:00,2.98,3.0643,2.88,2.93,202352
2022-06-21 00:00:00+00:00,3.28,3.3917,3.2,3.31,92347
2022-06-22 00:00:00+00:00,3.1,3.3,3.06,3.24,109244
2022-06-23 00:00:00+00:00,3.09,3.2969,3.06,3.07,48195
2022-06-24 00:00:00+00:00,2.96,3.1656,2.95,3.1,120772
2022-06-27 00:00:00+00:00,3.03,3.09,2.95,2.95,25958
2022-06-28 00:00:00+00:00,2.93,3.1499,2.91,3.05,38404
2022-06-29 00:00:00+00:00,2.85,2.95,2.84,2.93,31125
2022-06-30 00:00:00+00:00,2.86,2.86,2.6909,2.78,17836
2022-07-01 00:00:00+00:00,2.89,3.07,2.88,3.07,14165
2022-07-05 00:00:00+00:00,2.78,2.86,2.7,2.7,46000
2022-07-06 00:00:00+00:00,2.71,3.0,2.69,2.8,41543
2022-07-07 00:00:00+00:00,2.86,2.95,2.6,2.69,185251
2022-07-08 00:00:00+00:00,2.94,3.0182,2.89,2.91,127504
2022-07-11 00:00:00+00:00,2.72,2.93,2.71,2.93,38301
2022-07-12 00:00:00+00:00,2.7,2.79,2.66,2.75,46215
2022-07-13 00:00:00+00:00,2.7391,2.84,2.6598,2.66,44745
2022-07-14 00:00:00+00:00,2.71,2.75,2.62,2.66,16744
2022-07-15 00:00:00+00:00,2.73,2.77,2.66,2.73,18783
2022-07-18 00:00:00+00:00,2.69,2.7787,2.69,2.75,13193
2022-07-19 00:00:00+00:00,2.73,2.795,2.71,2.75,72842
2022-07-20 00:00:00+00:00,2.78,3.0,2.75,2.75,142307
2022-07-21 00:00:00+00:00,2.76,2.8,2.7,2.75,35130
2022-07-22 00:00:00+00:00,2.73,2.8446,2.68,2.76,48757
2022-07-25 00:00:00+00:00,2.69,2.74,2.68,2.74,20278
2022-07-26 00:00:00+00:00,2.48,2.66,2.47,2.62,79996
2022-07-27 00:00:00+00:00,2.5,2.54,2.48,2.48,52674
2022-07-28 00:00:00+00:00,2.5,2.54,2.48,2.498,30461
2022-07-29 00:00:00+00:00,2.47,2.55,2.47,2.47,24726
2022-08-01 00:00:00+00:00,2.41,2.535,2.41,2.47,45277
2022-08-02 00:00:00+00:00,2.36,2.49,2.36,2.4161,71742
2022-08-03 00:00:00+00:00,2.41,2.54,2.24,2.39,677501
2022-08-04 00:00:00+00:00,2.47,2.75,2.45,2.7,621147
2022-08-05 00:00:00+00:00,2.5,2.55,2.3,2.48,183799
2022-08-08 00:00:00+00:00,2.51,2.6,2.5,2.5,113086
2022-08-09 00:00:00+00:00,2.5,2.59,2.4892,2.55,103545
2022-08-10 00:00:00+00:00,3.01,3.0168,2.4845,2.54,334077
2022-08-11 00:00:00+00:00,3.9,4.73,2.89,2.9,5147400
2022-08-12 00:00:00+00:00,3.48,3.8,3.24,3.61,340009
2022-08-15 00:00:00+00:00,4.02,4.15,3.23,3.31,418973
2022-08-16 00:00:00+00:00,3.24,3.95,2.732,3.95,1369882
2022-08-17 00:00:00+00:00,3.25,3.36,3.0001,3.15,152850
2022-08-18 00:00:00+00:00,3.25,3.28,3.052,3.052,103908
2022-08-19 00:00:00+00:00,3.5,3.51,2.86,3.22,383434
2022-08-22 00:00:00+00:00,3.5,3.5383,3.2386,3.42,80861
2022-08-23 00:00:00+00:00,3.51,3.54,3.46,3.46,63846
2022-08-24 00:00:00+00:00,3.86,3.9899,3.73,3.78,209079
2022-08-25 00:00:00+00:00,3.85,4.1399,3.83,3.9,76789
2022-08-26 00:00:00+00:00,3.75,3.91,3.7,3.82,191849
2022-08-29 00:00:00+00:00,4.06,4.1,3.88,3.92,156300
2022-08-30 00:00:00+00:00,3.71,4.1151,3.655,4.1,127881
2022-08-31 00:00:00+00:00,3.75,3.9,3.69,3.9,79648
2022-09-01 00:00:00+00:00,3.78,3.89,3.61,3.72,30912
2022-09-02 00:00:00+00:00,3.77,3.84,3.7104,3.81,15458
2022-09-06 00:00:00+00:00,4.0,4.1899,3.7802,3.85,125892
2022-09-07 00:00:00+00:00,4.11,4.19,3.93,4.15,51893
2022-09-08 00:00:00+00:00,4.42,4.42,4.03,4.03,98403
2022-09-09 00:00:00+00:00,4.29,4.7,4.24,4.59,127913
2022-09-12 00:00:00+00:00,4.57,4.73,4.26,4.26,60231
2022-09-13 00:00:00+00:00,4.69,4.8599,4.3401,4.36,85506
2022-09-14 00:00:00+00:00,4.41,4.79,4.4,4.69,71100
2022-09-15 00:00:00+00:00,4.23,4.5,4.15,4.35,50243
2022-09-16 00:00:00+00:00,4.24,4.33,4.07,4.15,95726
2022-09-19 00:00:00+00:00,3.75,4.25,3.723,4.12,82954
2022-09-20 00:00:00+00:00,3.65,3.75,3.5401,3.64,43123
2022-09-21 00:00:00+00:00,3.52,3.84,3.44,3.67,99869
2022-09-22 00:00:00+00:00,3.37,3.52,3.29,3.52,53408
2022-09-23 00:00:00+00:00,2.62,3.21,2.57,3.21,306056
2022-09-26 00:00:00+00:00,2.69,2.7001,2.5701,2.62,74429
2022-09-27 00:00:00+00:00,2.71,2.8313,2.67,2.75,59873
2022-09-28 00:00:00+00:00,2.89,2.98,2.6918,2.72,57328
2022-09-29 00:00:00+00:00,2.68,3.05,2.65,2.86,38315
2022-09-30 00:00:00+00:00,2.6,2.7718,2.6,2.66,23322
2022-10-03 00:00:00+00:00,2.68,2.7099,2.6,2.66,35227
2022-10-04 00:00:00+00:00,2.79,2.9,2.73,2.73,42084
2022-10-05 00:00:00+00:00,2.72,2.81,2.71,2.76,19463
2022-10-06 00:00:00+00:00,2.68,2.77,2.65,2.72,28073
2022-10-07 00:00:00+00:00,2.63,2.7308,2.61,2.68,23034
2022-10-10 00:00:00+00:00,2.52,2.692,2.52,2.63,43188
2022-10-11 00:00:00+00:00,2.41,2.8561,2.41,2.51,38603
2022-10-12 00:00:00+00:00,2.31,2.4509,2.24,2.43,40708
2022-10-13 00:00:00+00:00,2.38,2.44,2.19,2.2,32726
2022-10-14 00:00:00+00:00,2.22,2.51,2.17,2.51,25934
2022-10-17 00:00:00+00:00,2.24,2.2977,2.2,2.2,24767
2022-10-18 00:00:00+00:00,2.2,2.32,2.15,2.27,55226
2022-10-19 00:00:00+00:00,2.08,2.254,2.08,2.15,33876
2022-10-20 00:00:00+00:00,2.04,2.2047,2.0,2.2047,55299
2022-10-21 00:00:00+00:00,1.95,2.015,1.94,1.98,27722
2022-10-24 00:00:00+00:00,1.875,1.99,1.84,1.99,25583
2022-10-25 00:00:00+00:00,1.94,2.04,1.87,1.87,25595
2022-10-26 00:00:00+00:00,1.95,2.04,1.9219,1.96,16920
2022-10-27 00:00:00+00:00,1.92,2.0,1.86,2.0,18027
2022-10-28 00:00:00+00:00,1.95,2.0,1.86,1.94,14844
2022-10-31 00:00:00+00:00,1.97,2.24,1.97,2.09,70942
2022-11-01 00:00:00+00:00,2.02,2.11,1.99,2.1,21505
2022-11-02 00:00:00+00:00,1.99,2.09,1.99,2.08,14557
2022-11-03 00:00:00+00:00,2.03,2.09,1.97,1.99,38150
2022-11-04 00:00:00+00:00,1.99,2.0471,1.925,2.02,24140
2022-11-07 00:00:00+00:00,1.98,2.04,1.975,1.98,28427
2022-11-08 00:00:00+00:00,1.94,2.02,1.9202,2.02,18525
2022-11-09 00:00:00+00:00,1.85,1.98,1.81,1.921,14902
2022-11-10 00:00:00+00:00,1.93,1.94,1.83,1.89,37546
2022-11-11 00:00:00+00:00,1.98,2.04,1.91,1.91,22906
2022-11-14 00:00:00+00:00,1.89,2.055,1.88,1.99,28952
2022-11-15 00:00:00+00:00,1.95,2.0,1.8804,2.0,27738
2022-11-16 00:00:00+00:00,1.89,2.0,1.89,1.94,18545
2022-11-17 00:00:00+00:00,1.87,1.95,1.87,1.92,10558
2022-11-18 00:00:00+00:00,1.91,2.0,1.91,1.91,19495
2022-11-21 00:00:00+00:00,1.87,1.95,1.87,1.91,14115
2022-11-22 00:00:00+00:00,1.9,1.97,1.8768,1.88,35226
2022-11-23 00:00:00+00:00,1.95,1.99,1.87,1.87,17816
2022-11-25 00:00:00+00:00,1.97,2.0377,1.92,1.92,20002
2022-11-28 00:00:00+00:00,1.925,2.04,1.9,2.04,22594
2022-11-29 00:00:00+00:00,1.91,2.0,1.8974,1.9643,15355
2022-11-30 00:00:00+00:00,1.99,2.02,1.9301,1.96,17434
2022-12-01 00:00:00+00:00,1.97,2.04,1.9481,2.0,25739
2022-12-02 00:00:00+00:00,1.95,2.05,1.95,2.0,70834
2022-12-05 00:00:00+00:00,1.94,1.97,1.91,1.95,20703
2022-12-06 00:00:00+00:00,1.82,2.04,1.8,1.91,43055
2022-12-07 00:00:00+00:00,1.75,1.92,1.75,1.8,71986
2022-12-08 00:00:00+00:00,1.74,1.82,1.7347,1.7501,42293
2022-12-09 00:00:00+00:00,1.81,1.87,1.74,1.76,34568
2022-12-12 00:00:00+00:00,1.82,1.86,1.7701,1.82,22209
2022-12-13 00:00:00+00:00,1.83,1.98,1.83,1.938,35299
2022-12-14 00:00:00+00:00,1.77,1.8599,1.755,1.84,30435
2022-12-15 00:00:00+00:00,1.81,1.9196,1.77,1.879,69458
2022-12-16 00:00:00+00:00,1.78,1.805,1.75,1.75,24789
2022-12-19 00:00:00+00:00,1.72,1.7771,1.71,1.76,23205
2022-12-20 00:00:00+00:00,1.71,1.7883,1.68,1.71,46210
2022-12-21 00:00:00+00:00,1.65,1.775,1.65,1.69,37198
2022-12-22 00:00:00+00:00,1.62,1.6499,1.58,1.64,39862
2022-12-23 00:00:00+00:00,1.52,1.64,1.52,1.58,63841
2022-12-27 00:00:00+00:00,1.48,1.58,1.45,1.52,80771
2022-12-28 00:00:00+00:00,1.59,1.62,1.45,1.45,50396
2022-12-29 00:00:00+00:00,1.74,1.78,1.62,1.62,36642
2022-12-30 00:00:00+00:00,1.79,1.79,1.6701,1.7,36244
2023-01-03 00:00:00+00:00,1.84,1.9151,1.7094,1.76,31659
2023-01-04 00:00:00+00:00,1.93,2.05,1.8741,1.89,26513
2023-01-05 00:00:00+00:00,2.0,2.01,1.87,1.87,20523
2023-01-06 00:00:00+00:00,2.01,2.16,1.99,2.06,122928
2023-01-09 00:00:00+00:00,1.91,2.04,1.89,1.9,37386
2023-01-10 00:00:00+00:00,1.99,2.08,1.9301,2.05,28251
2023-01-11 00:00:00+00:00,2.06,2.155,1.95,1.95,38499
2023-01-12 00:00:00+00:00,2.03,2.14,1.99,2.02,38042
2023-01-13 00:00:00+00:00,1.975,2.11,1.96,2.06,39691
2023-01-17 00:00:00+00:00,2.08,2.1,1.99,1.99,55074
2023-01-18 00:00:00+00:00,1.9,2.07,1.9,2.0001,36001
2023-01-19 00:00:00+00:00,1.99,2.03,1.97,1.97,15806
2023-01-20 00:00:00+00:00,1.99,2.04,1.98,1.98,23056
2023-01-23 00:00:00+00:00,2.03,2.08,1.99,1.99,28547
2023-01-24 00:00:00+00:00,2.04,2.04,1.96,1.96,33526
2023-01-25 00:00:00+00:00,1.99,2.06,1.98,2.02,19136
2023-01-26 00:00:00+00:00,1.99,2.05,1.98,1.98,26319
2023-01-27 00:00:00+00:00,2.04,2.05,2.015,2.03,12233
2023-01-30 00:00:00+00:00,2.08,2.1232,2.0,2.05,27571
2023-01-31 00:00:00+00:00,2.04,2.11,1.9977,2.04,70729
2023-02-01 00:00:00+00:00,1.99,2.09,1.98,2.04,54029
2023-02-02 00:00:00+00:00,2.07,2.1,1.9939,2.1,30295
2023-02-03 00:00:00+00:00,1.99,2.09,1.99,2.05,21875
2023-02-06 00:00:00+00:00,1.97,2.03,1.97,2.01,24901
2023-02-07 00:00:00+00:00,2.0,2.0,1.96,1.99,18103
2023-02-08 00:00:00+00:00,1.99,2.03,1.99,2.0,13171
2023-02-09 00:00:00+00:00,1.92,2.014,1.9,1.9972,28402
2023-02-10 00:00:00+00:00,1.93,1.9502,1.9,1.94,5712
2023-02-13 00:00:00+00:00,1.88,1.95,1.875,1.93,24402
2023-02-14 00:00:00+00:00,1.93,1.95,1.9,1.95,8752
2023-02-15 00:00:00+00:00,1.9288,1.93,1.9,1.92,16583
2023-02-16 00:00:00+00:00,1.91,1.96,1.88,1.94,22132
2023-02-17 00:00:00+00:00,1.92,1.97,1.92,1.93,9251
2023-02-21 00:00:00+00:00,1.85,1.9899,1.84,1.92,45406
2023-02-22 00:00:00+00:00,1.9,1.94,1.84,1.85,25521
2023-02-23 00:00:00+00:00,1.92,1.96,1.89,1.901,7215
2023-02-24 00:00:00+00:00,1.88,1.935,1.87,1.87,4899
2023-02-27 00:00:00+00:00,1.88,1.91,1.84,1.9,12895
2023-02-28 00:00:00+00:00,1.93,1.93,1.855,1.855,3681
2023-03-01 00:00:00+00:00,1.9,1.97,1.9,1.96,11453
2023-03-02 00:00:00+00:00,1.92,1.97,1.84,1.93,8527
2023-03-03 00:00:00+00:00,1.95,1.9599,1.8801,1.92,7858
2023-03-06 00:00:00+00:00,1.96,1.98,1.95,1.9561,2435
2023-03-07 00:00:00+00:00,1.98,1.9892,1.94,1.95,6162
2023-03-08 00:00:00+00:00,1.98,2.0,1.9001,1.95,11784
2023-03-09 00:00:00+00:00,1.87,1.98,1.84,1.9101,11198
2023-03-10 00:00:00+00:00,1.85,1.93,1.76,1.89,33497
2023-03-13 00:00:00+00:00,1.8,1.8699,1.765,1.82,15898
2023-03-14 00:00:00+00:00,1.75,1.895,1.7201,1.82,18942
2023-03-15 00:00:00+00:00,1.71,1.7499,1.68,1.68,6504
2023-03-16 00:00:00+00:00,1.73,1.7336,1.69,1.7336,3300
2023-03-17 00:00:00+00:00,1.68,1.825,1.66,1.75,10038
2023-03-20 00:00:00+00:00,1.63,1.71,1.63,1.68,9832
2023-03-21 00:00:00+00:00,1.63,1.67,1.63,1.65,5448
2023-03-22 00:00:00+00:00,1.79,1.8,1.63,1.67,26460
2023-03-23 00:00:00+00:00,1.7289,1.92,1.6503,1.79,42055
2023-03-24 00:00:00+00:00,1.64,1.6911,1.6008,1.655,3597
2023-03-27 00:00:00+00:00,1.82,1.87,1.68,1.68,5644
2023-03-28 00:00:00+00:00,1.99,2.0,1.71,1.815,42666
2023-03-29 00:00:00+00:00,1.98,2.1,1.89,2.02,640484
2023-03-30 00:00:00+00:00,2.0695,2.1,1.9076,1.95,38837
2023-03-31 00:00:00+00:00,2.32,2.35,1.95,2.02,30354
2023-04-03 00:00:00+00:00,2.64,2.79,2.245,2.4,73092
2023-04-04 00:00:00+00:00,3.15,3.21,2.66,2.66,182319
2023-04-05 00:00:00+00:00,3.4,3.7,3.104,3.14,101296
2023-04-06 00:00:00+00:00,3.7,3.7,3.35,3.62,110692
2023-04-10 00:00:00+00:00,3.165,3.65,3.12,3.65,82188
2023-04-11 00:00:00+00:00,2.8,3.16,2.51,3.16,75303
2023-04-12 00:00:00+00:00,2.765,2.88,2.64,2.88,23177
2023-04-13 00:00:00+00:00,2.94,3.1,2.735,2.78,42110
2023-04-14 00:00:00+00:00,3.59,3.66,2.8801,3.0,92710
2023-04-17 00:00:00+00:00,3.3,3.59,3.2587,3.59,33106
2023-04-18 00:00:00+00:00,3.21,3.25,3.02,3.23,14281
2023-04-19 00:00:00+00:00,3.09,3.15,3.02,3.15,8437
2023-04-20 00:00:00+00:00,3.0289,3.07,2.9999,2.9999,4099
2023-04-21 00:00:00+00:00,3.01,3.1403,2.9757,2.9757,11364
2023-04-24 00:00:00+00:00,3.04,3.09,2.86,2.99,10897
2023-04-25 00:00:00+00:00,2.97,3.0634,2.97,3.04,22796
2023-04-26 00:00:00+00:00,2.84,3.22,2.84,3.02,6588
2023-04-27 00:00:00+00:00,2.9489,3.0574,2.82,2.84,8448
2023-04-28 00:00:00+00:00,2.862,2.9,2.81,2.8888,4112
2023-05-01 00:00:00+00:00,2.69,2.821,2.69,2.71,24673
2023-05-02 00:00:00+00:00,2.69,2.85,2.6,2.72,24489
2023-05-03 00:00:00+00:00,2.72,2.7994,2.64,2.64,11136
2023-05-04 00:00:00+00:00,2.88,2.93,2.775,2.92,5545
2023-05-05 00:00:00+00:00,2.57,2.86,2.57,2.86,12824
2023-05-08 00:00:00+00:00,2.5,2.642,2.5,2.53,9525
2023-05-09 00:00:00+00:00,2.58,2.61,2.5,2.5103,7759
2023-05-10 00:00:00+00:00,2.6,2.73,2.54,2.54,3389
2023-05-11 00:00:00+00:00,2.52,2.59,2.51,2.56,2356
2023-05-12 00:00:00+00:00,2.52,2.565,2.52,2.5344,5598
2023-05-15 00:00:00+00:00,2.5292,2.6926,2.4,2.6189,43861
2023-05-16 00:00:00+00:00,2.4968,2.6799,2.4791,2.6799,4933
2023-05-17 00:00:00+00:00,2.31,2.62,2.278,2.4001,8927
2023-05-18 00:00:00+00:00,2.2,2.28,2.1,2.22,9181
2023-05-19 00:00:00+00:00,2.22,2.34,2.22,2.24,5243
2023-05-22 00:00:00+00:00,2.05,2.22,2.04,2.22,19484
2023-05-23 00:00:00+00:00,2.05,2.4,2.04,2.04,59427
2023-05-24 00:00:00+00:00,2.2668,2.39,2.05,2.11,22276
2023-05-25 00:00:00+00:00,2.54,2.6299,2.3,2.3417,22233
2023-05-26 00:00:00+00:00,2.75,2.8394,2.5231,2.58,20675
2023-05-30 00:00:00+00:00,2.78,2.8,2.6499,2.7404,16296
2023-05-31 00:00:00+00:00,2.82,2.98,2.75,2.8,58059
2023-06-01 00:00:00+00:00,3.1,3.1,2.9116,2.97,25754
2023-06-02 00:00:00+00:00,2.85,3.19,2.79,3.19,28111
2023-06-05 00:00:00+00:00,2.54,2.8399,2.54,2.76,16292
2023-06-06 00:00:00+00:00,2.6026,2.655,2.54,2.54,9256
2023-06-07 00:00:00+00:00,2.45,2.56,2.35,2.56,27555
2023-06-08 00:00:00+00:00,2.57,2.6143,2.43,2.43,15093
2023-06-09 00:00:00+00:00,2.42,2.57,2.4,2.56,27877
2023-06-12 00:00:00+00:00,2.24,2.41,2.2,2.371,27319
2023-06-13 00:00:00+00:00,2.09,2.4,2.08,2.4,67862
2023-06-14 00:00:00+00:00,2.09,2.1917,2.0,2.18,53044
2023-06-15 00:00:00+00:00,2.06,2.15,1.99,2.09,42188
2023-06-16 00:00:00+00:00,2.13,2.21,1.85,2.06,610572
2023-06-20 00:00:00+00:00,2.49,2.54,2.2299,2.24,122428
2023-06-21 00:00:00+00:00,2.5,2.5,2.38,2.49,14065
2023-06-22 00:00:00+00:00,2.92,2.97,2.34,2.5,108818
2023-06-23 00:00:00+00:00,2.59,2.88,2.55,2.88,32808
2023-06-26 00:00:00+00:00,2.82,2.9,2.4759,2.57,59738
2023-06-27 00:00:00+00:00,2.73,2.7883,2.69,2.76,9386
2023-06-28 00:00:00+00:00,2.69,2.78,2.64,2.78,14268
2023-06-29 00:00:00+00:00,2.51,2.67,2.5,2.67,17919
2023-06-30 00:00:00+00:00,2.5,2.5699,2.48,2.48,6655
2023-07-03 00:00:00+00:00,2.48,2.48,2.39,2.47,3402
2023-07-05 00:00:00+00:00,2.58,2.69,2.48,2.48,15777
2023-07-06 00:00:00+00:00,2.65,2.67,2.44,2.54,20185
2023-07-07 00:00:00+00:00,2.6201,2.705,2.6201,2.638,4562
2023-07-10 00:00:00+00:00,2.72,2.725,2.6,2.62,5422
2023-07-11 00:00:00+00:00,2.76,2.76,2.63,2.7,11746
2023-07-12 00:00:00+00:00,2.75,2.82,2.72,2.79,19827
2023-07-13 00:00:00+00:00,2.73,2.8,2.7241,2.755,4713
