date,Open,High,Low,Close,Volume
2023-09-11 14:00:00+00:00,77.41,78.08,77.05,77.51,5409.0
2023-09-11 15:00:00+00:00,77.51,78.07,77.435,77.615,3551.0
2023-09-11 16:00:00+00:00,77.61,78.12,77.58,78.12,4609.0
2023-09-11 17:00:00+00:00,78.12,78.9,78.12,78.83,3730.0
2023-09-11 18:00:00+00:00,78.875,79.33,78.795,79.27,5086.0
2023-09-11 19:00:00+00:00,79.33,79.81,79.28,79.61,9628.0
2023-09-12 14:00:00+00:00,79.56,79.64,78.735,78.74,18007.0
2023-09-12 15:00:00+00:00,78.655,78.77,78.21,78.68,2528.0
2023-09-12 16:00:00+00:00,78.685,79.48,78.62,79.375,1822.0
2023-09-12 17:00:00+00:00,79.53,80.11,79.49,79.77,9664.0
2023-09-12 18:00:00+00:00,79.74,80.06,79.67,79.875,12233.0
2023-09-12 19:00:00+00:00,79.84,80.13,79.41,79.41,18986.0
2023-09-13 14:00:00+00:00,78.95,78.95,77.98,78.265,2813.0
2023-09-13 15:00:00+00:00,78.305,78.64,78.25,78.355,1943.0
2023-09-13 16:00:00+00:00,78.32,78.82,78.3,78.715,1933.0
2023-09-13 17:00:00+00:00,78.735,78.77,78.47,78.515,853.0
2023-09-13 18:00:00+00:00,78.515,78.89,78.38,78.605,3954.0
2023-09-13 19:00:00+00:00,78.65,78.81,78.445,78.6,10702.0
2023-09-14 14:00:00+00:00,78.51,78.67,78.145,78.5,3012.0
2023-09-14 15:00:00+00:00,78.5,79.22,78.38,79.19,3257.0
2023-09-14 16:00:00+00:00,79.13,79.265,78.56,78.775,2662.0
2023-09-14 17:00:00+00:00,78.775,79.0,78.56,78.965,2120.0
2023-09-14 18:00:00+00:00,78.93,79.195,78.71,79.12,2287.0
2023-09-14 19:00:00+00:00,79.13,79.24,78.47,78.565,5462.0
2023-09-15 14:00:00+00:00,77.67,77.97,77.23,77.765,1295.0
2023-09-15 15:00:00+00:00,77.79,78.085,77.53,77.67,2720.0
2023-09-15 16:00:00+00:00,77.73,78.42,77.73,78.245,1612.0
2023-09-15 17:00:00+00:00,78.245,78.38,77.88,77.88,2004.0
2023-09-15 18:00:00+00:00,77.9,78.205,77.85,78.025,1609.0
2023-09-15 19:00:00+00:00,78.0,78.415,77.85,78.16,9523.0
2023-09-18 14:00:00+00:00,77.345,77.745,76.9,77.745,5169.0
2023-09-18 15:00:00+00:00,77.7,78.105,77.62,78.05,2005.0
2023-09-18 16:00:00+00:00,78.13,78.41,78.0,78.17,1878.0
2023-09-18 17:00:00+00:00,78.17,78.42,77.98,78.415,2303.0
2023-09-18 18:00:00+00:00,78.42,78.42,78.11,78.11,1068.0
2023-09-18 19:00:00+00:00,78.1,78.21,77.98,78.1,3760.0
2023-09-19 14:00:00+00:00,77.14,77.7,76.84,76.84,7948.0
2023-09-19 15:00:00+00:00,76.915,77.23,76.64,77.155,996.0
2023-09-19 16:00:00+00:00,77.155,77.345,76.89,77.18,1201.0
2023-09-19 17:00:00+00:00,77.18,77.26,77.0,77.02,1586.0
2023-09-19 18:00:00+00:00,77.02,77.32,76.85,76.97,3564.0
2023-09-19 19:00:00+00:00,76.97,77.29,76.92,77.065,7088.0
2023-09-20 14:00:00+00:00,77.175,77.22,76.715,76.8,1702.0
2023-09-20 15:00:00+00:00,76.69,77.06,76.59,77.06,2231.0
2023-09-20 16:00:00+00:00,77.06,77.42,76.95,77.42,872.0
2023-09-20 17:00:00+00:00,77.42,77.63,77.24,77.6,1108.0
2023-09-20 18:00:00+00:00,77.33,77.57,77.07,77.195,2884.0
2023-09-20 19:00:00+00:00,77.19,77.19,76.29,76.29,15345.0
2023-09-21 14:00:00+00:00,77.695,79.2,77.48,78.525,18831.0
2023-09-21 15:00:00+00:00,78.525,78.6,77.31,77.54,6812.0
2023-09-21 16:00:00+00:00,77.54,77.61,76.96,77.335,2716.0
2023-09-21 17:00:00+00:00,77.335,77.96,77.335,77.88,3788.0
2023-09-21 18:00:00+00:00,77.83,77.87,77.375,77.79,2945.0
2023-09-21 19:00:00+00:00,77.72,78.09,77.55,77.82,18001.0
2023-09-22 14:00:00+00:00,78.02,79.4,77.6,79.4,4407.0
2023-09-22 15:00:00+00:00,79.37,79.76,79.07,79.235,7305.0
2023-09-22 16:00:00+00:00,79.18,79.505,78.86,79.4,2815.0
2023-09-22 17:00:00+00:00,79.4,79.66,79.12,79.45,4381.0
2023-09-22 18:00:00+00:00,79.45,79.65,79.23,79.58,4511.0
2023-09-22 19:00:00+00:00,79.67,80.24,79.25,79.49,16590.0
2023-09-25 14:00:00+00:00,79.94,80.82,79.61,80.59,9924.0
2023-09-25 15:00:00+00:00,80.63,81.55,80.63,81.325,7759.0
2023-09-25 16:00:00+00:00,81.275,82.27,81.19,81.895,7974.0
2023-09-25 17:00:00+00:00,81.9,81.915,81.14,81.26,11698.0
2023-09-25 18:00:00+00:00,81.29,81.29,80.585,80.585,8329.0
2023-09-25 19:00:00+00:00,80.45,80.525,80.03,80.43,15994.0
2023-09-26 14:00:00+00:00,81.315,81.51,80.05,80.265,18416.0
2023-09-26 15:00:00+00:00,80.265,80.57,79.67,79.755,9014.0
2023-09-26 16:00:00+00:00,79.65,80.32,79.63,79.68,7413.0
2023-09-26 17:00:00+00:00,79.68,79.88,79.3,79.68,3686.0
2023-09-26 18:00:00+00:00,79.68,80.06,79.62,80.0,5354.0
2023-09-26 19:00:00+00:00,80.03,80.24,79.01,79.07,16401.0
2023-09-27 14:00:00+00:00,79.865,81.0,79.55,80.11,10736.0
2023-09-27 15:00:00+00:00,80.15,80.755,80.15,80.755,10669.0
2023-09-27 16:00:00+00:00,80.755,80.8,80.16,80.53,11868.0
2023-09-27 17:00:00+00:00,80.55,80.68,80.07,80.49,9620.0
2023-09-27 18:00:00+00:00,80.52,80.96,80.18,80.86,10676.0
2023-09-27 19:00:00+00:00,80.875,81.19,80.785,81.135,30812.0
2023-09-28 14:00:00+00:00,80.47,80.47,78.63,78.77,9882.0
2023-09-28 15:00:00+00:00,78.75,79.79,78.57,79.79,3740.0
2023-09-28 16:00:00+00:00,79.76,80.17,79.48,79.59,5294.0
2023-09-28 17:00:00+00:00,79.615,79.79,78.95,79.13,2576.0
2023-09-28 18:00:00+00:00,79.13,79.62,78.95,79.4,5277.0
2023-09-28 19:00:00+00:00,79.35,79.79,79.11,79.17,11646.0
2023-09-29 14:00:00+00:00,81.89,82.28,81.14,81.455,22213.0
2023-09-29 15:00:00+00:00,81.455,81.645,80.75,80.99,7247.0
2023-09-29 16:00:00+00:00,80.99,81.4,80.95,81.34,6986.0
2023-09-29 17:00:00+00:00,81.33,81.345,80.68,80.895,5531.0
2023-09-29 18:00:00+00:00,80.895,81.19,80.485,81.14,8500.0
2023-09-29 19:00:00+00:00,81.16,81.45,80.985,81.25,51374.0
2023-10-02 14:00:00+00:00,81.04,81.66,80.79,81.53,6540.0
2023-10-02 15:00:00+00:00,81.53,82.335,81.52,82.165,2355.0
2023-10-02 16:00:00+00:00,82.185,82.185,81.27,81.355,5194.0
2023-10-02 17:00:00+00:00,81.36,81.68,81.3,81.48,2148.0
2023-10-02 18:00:00+00:00,81.4,81.84,81.36,81.445,2962.0
2023-10-02 19:00:00+00:00,81.445,81.49,80.92,81.13,15211.0
2023-10-03 14:00:00+00:00,81.44,81.5,80.205,80.47,28795.0
2023-10-03 15:00:00+00:00,80.49,80.49,79.4,79.53,2563.0
2023-10-03 16:00:00+00:00,79.55,79.99,79.55,79.96,6699.0
2023-10-03 17:00:00+00:00,79.96,80.725,79.96,79.98,13962.0
2023-10-03 18:00:00+00:00,79.965,80.05,79.455,79.505,15403.0
2023-10-03 19:00:00+00:00,79.505,79.72,78.95,79.53,24547.0
2023-10-04 14:00:00+00:00,76.99,76.99,75.21,75.27,26450.0
2023-10-04 15:00:00+00:00,75.225,76.96,75.15,76.67,12876.0
2023-10-04 16:00:00+00:00,76.73,77.28,76.45,77.17,11319.0
2023-10-04 17:00:00+00:00,77.24,77.555,75.25,75.45,26927.0
2023-10-04 18:00:00+00:00,75.44,76.09,75.38,75.99,13002.0
2023-10-04 19:00:00+00:00,76.18,76.755,75.92,75.975,19850.0
2023-10-05 14:00:00+00:00,75.565,75.565,74.39,74.39,9632.0
2023-10-05 15:00:00+00:00,74.4,74.82,74.16,74.56,12816.0
2023-10-05 16:00:00+00:00,74.59,74.86,74.42,74.65,11535.0
2023-10-05 17:00:00+00:00,74.62,75.37,74.41,75.26,8376.0
2023-10-05 18:00:00+00:00,75.18,75.65,75.13,75.57,3980.0
2023-10-05 19:00:00+00:00,75.545,76.3,75.33,76.08,27798.0
2023-10-06 14:00:00+00:00,78.22,78.8,77.53,78.8,20351.0
2023-10-06 15:00:00+00:00,78.84,80.43,78.81,80.25,16846.0
2023-10-06 16:00:00+00:00,80.25,80.265,79.61,80.24,10097.0
2023-10-06 17:00:00+00:00,80.225,81.12,80.18,80.85,13362.0
2023-10-06 18:00:00+00:00,80.84,80.89,80.41,80.56,7491.0
2023-10-06 19:00:00+00:00,80.595,81.18,80.47,80.925,42797.0
2023-10-09 14:00:00+00:00,81.42,81.96,80.52,81.015,10259.0
2023-10-09 15:00:00+00:00,80.97,81.38,80.5,81.38,2053.0
2023-10-09 16:00:00+00:00,81.43,81.9,81.415,81.46,2170.0
2023-10-09 17:00:00+00:00,81.46,82.3,81.46,82.27,3701.0
2023-10-09 18:00:00+00:00,82.27,82.28,81.795,82.04,4373.0
2023-10-09 19:00:00+00:00,82.04,82.1,81.53,81.92,14488.0
2023-10-10 14:00:00+00:00,81.77,82.38,81.31,81.31,5074.0
2023-10-10 15:00:00+00:00,81.29,81.49,80.885,81.175,10020.0
2023-10-10 16:00:00+00:00,81.1,81.14,80.7,80.735,7236.0
2023-10-10 17:00:00+00:00,80.735,80.85,80.42,80.8,8059.0
2023-10-10 18:00:00+00:00,80.8,80.91,80.375,80.67,4522.0
2023-10-10 19:00:00+00:00,80.67,80.68,80.33,80.39,20005.0
2023-10-11 14:00:00+00:00,80.475,80.93,80.36,80.7,10075.0
2023-10-11 15:00:00+00:00,80.71,81.13,80.37,80.37,4909.0
2023-10-11 16:00:00+00:00,80.4,80.63,80.15,80.31,3846.0
2023-10-11 17:00:00+00:00,80.31,80.64,80.23,80.585,2275.0
2023-10-11 18:00:00+00:00,80.64,81.5,80.64,81.3,6566.0
2023-10-11 19:00:00+00:00,81.3,82.05,81.29,81.99,23534.0
2023-10-12 14:00:00+00:00,82.66,83.29,81.92,81.92,9070.0
2023-10-12 15:00:00+00:00,81.88,82.315,81.48,82.17,7089.0
2023-10-12 16:00:00+00:00,82.28,82.28,81.66,81.66,926.0
2023-10-12 17:00:00+00:00,81.66,81.66,80.54,80.56,2518.0
2023-10-12 18:00:00+00:00,80.575,80.575,79.45,80.28,7565.0
2023-10-12 19:00:00+00:00,80.325,80.8,80.145,80.53,12287.0
2023-10-13 14:00:00+00:00,80.67,81.02,79.985,79.985,5240.0
2023-10-13 15:00:00+00:00,79.985,80.015,79.23,79.45,1546.0
2023-10-13 16:00:00+00:00,79.45,80.04,79.42,79.72,2208.0
2023-10-13 17:00:00+00:00,79.72,79.77,79.07,79.23,1322.0
2023-10-13 18:00:00+00:00,79.23,79.38,78.93,79.29,1902.0
2023-10-13 19:00:00+00:00,79.29,79.5,78.91,78.965,16516.0
2023-10-16 14:00:00+00:00,78.67,80.08,78.39,79.18,5224.0
2023-10-16 15:00:00+00:00,79.17,79.56,78.92,79.34,3650.0
2023-10-16 16:00:00+00:00,79.36,79.855,79.34,79.66,8459.0
2023-10-16 17:00:00+00:00,79.69,79.83,79.085,79.365,6757.0
2023-10-16 18:00:00+00:00,79.36,79.47,79.15,79.385,9251.0
2023-10-16 19:00:00+00:00,79.385,79.665,78.99,79.07,21573.0
2023-10-17 14:00:00+00:00,79.425,80.955,79.41,80.955,2930.0
2023-10-17 15:00:00+00:00,81.01,81.67,80.91,81.56,3786.0
2023-10-17 16:00:00+00:00,81.53,81.88,81.49,81.83,3813.0
2023-10-17 17:00:00+00:00,81.83,81.96,80.77,80.88,4024.0
2023-10-17 18:00:00+00:00,80.85,81.6,80.85,81.02,3281.0
2023-10-17 19:00:00+00:00,81.03,81.03,80.57,80.67,11558.0
2023-10-18 14:00:00+00:00,82.26,82.66,81.51,81.62,13335.0
2023-10-18 15:00:00+00:00,81.63,82.08,81.5,81.96,4152.0
2023-10-18 16:00:00+00:00,81.79,82.0,81.105,81.35,4552.0
2023-10-18 17:00:00+00:00,81.19,82.175,81.19,82.175,11229.0
2023-10-18 18:00:00+00:00,82.15,82.4,81.76,81.875,20371.0
2023-10-18 19:00:00+00:00,81.96,82.27,81.55,81.82,39134.0
2023-10-19 14:00:00+00:00,82.96,84.03,82.86,82.985,23660.0
2023-10-19 15:00:00+00:00,83.01,83.12,82.36,82.98,29220.0
2023-10-19 16:00:00+00:00,82.94,83.52,82.365,83.23,9080.0
2023-10-19 17:00:00+00:00,83.38,83.86,82.77,82.81,6550.0
2023-10-19 18:00:00+00:00,82.82,82.82,81.92,81.99,12656.0
2023-10-19 19:00:00+00:00,81.99,82.22,81.885,82.19,23272.0
2023-10-20 14:00:00+00:00,81.39,81.47,78.59,78.59,5940.0
2023-10-20 15:00:00+00:00,78.58,79.44,78.58,79.365,5742.0
2023-10-20 16:00:00+00:00,79.32,79.51,78.94,79.48,6454.0
2023-10-20 17:00:00+00:00,79.59,79.99,79.59,79.89,4621.0
2023-10-20 18:00:00+00:00,79.98,80.17,79.735,79.87,7958.0
2023-10-20 19:00:00+00:00,79.89,80.06,79.41,79.59,25287.0
2023-10-23 14:00:00+00:00,79.4,79.63,78.96,79.555,4733.0
2023-10-23 15:00:00+00:00,79.54,80.095,79.54,79.98,2781.0
2023-10-23 16:00:00+00:00,79.985,80.51,79.75,80.44,2376.0
2023-10-23 17:00:00+00:00,80.44,80.65,79.89,79.89,2018.0
2023-10-23 18:00:00+00:00,79.89,80.25,79.43,79.51,2918.0
2023-10-23 19:00:00+00:00,79.52,79.68,78.93,79.09,6918.0
2023-10-24 14:00:00+00:00,80.28,81.55,79.99,80.805,8126.0
2023-10-24 15:00:00+00:00,80.69,80.73,80.34,80.39,2986.0
2023-10-24 16:00:00+00:00,80.41,80.48,79.77,79.84,2296.0
2023-10-24 17:00:00+00:00,79.84,80.38,79.77,80.24,2219.0
2023-10-24 18:00:00+00:00,80.24,80.89,80.21,80.8,4089.0
2023-10-24 19:00:00+00:00,80.8,81.32,80.745,80.79,14875.0
2023-10-25 14:00:00+00:00,78.81,78.845,77.935,78.03,4114.0
2023-10-25 15:00:00+00:00,78.03,78.44,77.68,77.69,4648.0
2023-10-25 16:00:00+00:00,77.64,77.64,76.75,76.89,2887.0
2023-10-25 17:00:00+00:00,76.925,77.02,75.59,75.78,6236.0
2023-10-25 18:00:00+00:00,75.78,75.85,75.4,75.8,9100.0
2023-10-25 19:00:00+00:00,75.76,75.77,75.39,75.635,21142.0
2023-10-26 14:00:00+00:00,74.75,75.535,74.16,75.43,13117.0
2023-10-26 15:00:00+00:00,75.43,75.43,74.77,75.0,4862.0
2023-10-26 16:00:00+00:00,74.98,74.98,74.135,74.3,4218.0
2023-10-26 17:00:00+00:00,74.3,74.95,74.11,74.95,7242.0
2023-10-26 18:00:00+00:00,74.98,75.55,74.73,75.53,9420.0
2023-10-26 19:00:00+00:00,75.53,75.76,74.82,74.96,15817.0
2023-10-27 14:00:00+00:00,75.85,76.18,75.4,76.18,4385.0
2023-10-27 15:00:00+00:00,76.13,76.64,75.955,76.19,5891.0
2023-10-27 16:00:00+00:00,76.25,76.32,75.8,76.07,3300.0
2023-10-27 17:00:00+00:00,76.09,76.21,75.645,75.645,3498.0
2023-10-27 18:00:00+00:00,75.64,75.76,75.34,75.46,3285.0
2023-10-27 19:00:00+00:00,75.46,75.745,75.34,75.525,9422.0
2023-10-30 14:00:00+00:00,75.325,75.56,74.645,74.97,12544.0
2023-10-30 15:00:00+00:00,75.12,75.91,75.12,75.72,7523.0
2023-10-30 16:00:00+00:00,75.73,76.17,74.88,74.99,9159.0
2023-10-30 17:00:00+00:00,75.01,75.07,74.71,74.79,5628.0
2023-10-30 18:00:00+00:00,74.79,74.8,74.47,74.49,9499.0
2023-10-30 19:00:00+00:00,74.555,75.24,74.37,74.505,16380.0
2023-10-31 14:00:00+00:00,73.93,76.15,73.68,76.035,7976.0
2023-10-31 15:00:00+00:00,76.01,76.02,75.5,75.82,7695.0
2023-10-31 16:00:00+00:00,75.82,75.98,75.52,75.63,2092.0
2023-10-31 17:00:00+00:00,75.63,75.82,75.27,75.66,3494.0
2023-10-31 18:00:00+00:00,75.645,75.72,75.325,75.52,3833.0
2023-10-31 19:00:00+00:00,75.52,75.57,74.82,75.08,17507.0
2023-11-01 14:00:00+00:00,74.5,75.395,74.135,74.74,11293.0
2023-11-01 15:00:00+00:00,74.78,75.0,74.06,74.58,5192.0
2023-11-01 16:00:00+00:00,74.5,74.84,74.39,74.69,3333.0
2023-11-01 17:00:00+00:00,74.685,74.85,74.37,74.58,4979.0
2023-11-01 18:00:00+00:00,74.53,74.63,73.84,74.34,7525.0
2023-11-01 19:00:00+00:00,74.31,74.705,74.195,74.485,49785.0
2023-11-02 14:00:00+00:00,74.265,74.55,71.07,71.8,27961.0
2023-11-02 15:00:00+00:00,71.81,72.66,71.75,71.94,24022.0
2023-11-02 16:00:00+00:00,71.9,72.07,71.56,71.655,7471.0
2023-11-02 17:00:00+00:00,71.695,71.885,71.26,71.28,9585.0
2023-11-02 18:00:00+00:00,71.28,71.28,70.755,70.92,12148.0
2023-11-02 19:00:00+00:00,70.92,71.215,70.735,70.88,43508.0
2023-11-03 14:00:00+00:00,72.78,72.78,70.595,70.77,25605.0
2023-11-03 15:00:00+00:00,70.785,71.54,70.39,71.53,17665.0
2023-11-03 16:00:00+00:00,71.495,72.005,71.445,71.85,10886.0
2023-11-03 17:00:00+00:00,71.8,72.28,71.7,72.02,10607.0
2023-11-03 18:00:00+00:00,72.02,72.41,72.005,72.16,6583.0
2023-11-03 19:00:00+00:00,72.195,72.6,71.945,72.36,32924.0
2023-11-06 15:00:00+00:00,71.0,71.21,69.71,71.085,9432.0
2023-11-06 16:00:00+00:00,71.12,71.265,70.39,70.53,4636.0
2023-11-06 17:00:00+00:00,70.5,70.865,70.305,70.74,5158.0
2023-11-06 18:00:00+00:00,70.735,70.75,70.28,70.695,3616.0
2023-11-06 19:00:00+00:00,70.705,71.23,70.62,70.97,6527.0
2023-11-06 20:00:00+00:00,70.99,71.24,70.81,71.23,32107.0
2023-11-07 15:00:00+00:00,75.63,76.81,75.41,76.51,45360.0
2023-11-07 16:00:00+00:00,76.53,77.06,76.3,76.45,19159.0
2023-11-07 17:00:00+00:00,76.46,76.77,76.26,76.71,17163.0
2023-11-07 18:00:00+00:00,76.69,76.82,76.535,76.67,24022.0
2023-11-07 19:00:00+00:00,76.68,77.01,76.19,76.19,22150.0
2023-11-07 20:00:00+00:00,76.19,76.285,75.87,75.93,38373.0
2023-11-08 15:00:00+00:00,74.8,74.8,73.93,73.99,7563.0
2023-11-08 16:00:00+00:00,74.035,74.635,74.02,74.52,4975.0
2023-11-08 17:00:00+00:00,74.52,74.83,74.37,74.83,6145.0
2023-11-08 18:00:00+00:00,74.74,75.06,74.37,74.525,8942.0
2023-11-08 19:00:00+00:00,74.54,75.015,74.54,74.78,4931.0
2023-11-08 20:00:00+00:00,74.84,74.95,74.505,74.78,22393.0
2023-11-09 15:00:00+00:00,74.98,74.98,74.335,74.79,5754.0
2023-11-09 16:00:00+00:00,74.79,75.315,74.72,75.2,2613.0
2023-11-09 17:00:00+00:00,75.2,75.2,74.65,75.01,4648.0
2023-11-09 18:00:00+00:00,75.01,75.02,74.41,74.635,1981.0
2023-11-09 19:00:00+00:00,74.51,74.53,74.01,74.05,2343.0
2023-11-09 20:00:00+00:00,74.06,74.17,73.43,73.45,11668.0
2023-11-10 15:00:00+00:00,74.48,75.085,74.19,75.085,2743.0
2023-11-10 16:00:00+00:00,75.095,75.26,74.95,75.21,8261.0
2023-11-10 17:00:00+00:00,75.21,75.58,75.21,75.41,1288.0
2023-11-10 18:00:00+00:00,75.32,75.95,75.21,75.89,785.0
2023-11-10 19:00:00+00:00,75.89,76.45,75.89,76.16,2325.0
2023-11-10 20:00:00+00:00,76.16,76.35,76.02,76.23,6993.0
2023-11-13 15:00:00+00:00,76.16,76.72,75.98,76.7,1960.0
2023-11-13 16:00:00+00:00,76.705,76.9,75.825,75.825,4090.0
2023-11-13 17:00:00+00:00,75.78,75.82,75.065,75.33,3484.0
2023-11-13 18:00:00+00:00,75.33,75.495,74.93,74.93,2519.0
2023-11-13 19:00:00+00:00,75.0,75.275,74.9,75.135,3444.0
2023-11-13 20:00:00+00:00,75.135,75.22,74.455,74.87,6940.0
2023-11-14 15:00:00+00:00,76.89,77.17,76.405,76.93,5579.0
2023-11-14 16:00:00+00:00,76.95,77.54,76.63,77.27,7051.0
2023-11-14 17:00:00+00:00,77.24,77.64,76.97,77.63,5396.0
2023-11-14 18:00:00+00:00,77.64,77.93,77.61,77.72,5092.0
2023-11-14 19:00:00+00:00,77.71,77.79,77.38,77.62,6810.0
2023-11-14 20:00:00+00:00,77.62,78.33,77.58,78.11,18727.0
2023-11-15 15:00:00+00:00,78.47,79.2,78.145,78.84,5766.0
2023-11-15 16:00:00+00:00,78.87,78.95,77.72,77.72,4506.0
2023-11-15 17:00:00+00:00,77.61,77.64,77.2,77.2,2789.0
2023-11-15 18:00:00+00:00,77.115,77.115,76.39,76.81,5193.0
2023-11-15 19:00:00+00:00,76.83,77.19,76.69,77.05,6589.0
2023-11-15 20:00:00+00:00,77.07,77.1,75.885,76.15,22721.0
2023-11-16 15:00:00+00:00,76.1,76.35,74.53,74.58,7526.0
2023-11-16 16:00:00+00:00,74.49,74.52,73.59,73.8,8203.0
2023-11-16 17:00:00+00:00,73.77,74.75,73.61,74.51,12697.0
2023-11-16 18:00:00+00:00,74.45,74.45,73.54,73.63,9161.0
2023-11-16 19:00:00+00:00,73.58,73.745,73.27,73.33,9768.0
2023-11-16 20:00:00+00:00,73.34,73.625,73.215,73.57,23680.0
2023-11-17 15:00:00+00:00,74.08,75.77,73.6,75.28,34590.0
