date,Open,High,Low,Close,Volume
2025-01-13 19:45:00+00:00,204.51,204.51,203.75,204.17,2771.0
2025-01-13 20:00:00+00:00,204.07,204.29,203.78,204.08,6280.0
2025-01-13 20:15:00+00:00,204.075,204.32,203.94,204.32,3050.0
2025-01-13 20:30:00+00:00,204.28,204.51,204.14,204.24,1844.0
2025-01-13 20:45:00+00:00,204.16,204.65,204.08,204.65,8382.0
2025-01-14 14:30:00+00:00,199.0,200.755,197.0,198.525,13820.0
2025-01-14 14:45:00+00:00,198.86,200.79,198.08,199.83,7098.0
2025-01-14 15:00:00+00:00,200.3,203.35,200.085,202.97,4600.0
2025-01-14 15:15:00+00:00,202.96,202.96,200.88,201.29,5695.0
2025-01-14 15:30:00+00:00,201.225,202.17,200.78,202.17,2209.0
2025-01-14 15:45:00+00:00,202.215,202.39,201.11,201.49,4604.0
2025-01-14 16:00:00+00:00,201.33,201.36,199.47,199.845,5227.0
2025-01-14 16:15:00+00:00,199.77,199.81,199.15,199.15,3401.0
2025-01-14 16:30:00+00:00,199.15,199.65,198.89,198.89,5068.0
2025-01-14 16:45:00+00:00,198.83,199.83,198.51,199.515,16481.0
2025-01-14 17:00:00+00:00,199.515,199.515,197.84,198.285,6597.0
2025-01-14 17:15:00+00:00,198.285,198.48,197.58,198.13,3536.0
2025-01-14 17:30:00+00:00,198.1,199.2,197.99,199.195,5910.0
2025-01-14 17:45:00+00:00,199.225,199.985,199.225,199.76,1544.0
2025-01-14 18:00:00+00:00,199.76,200.39,199.76,200.37,1141.0
2025-01-14 18:15:00+00:00,200.335,201.435,200.335,201.36,1356.0
2025-01-14 18:30:00+00:00,201.36,202.03,201.26,201.78,3164.0
2025-01-14 18:45:00+00:00,201.78,201.94,200.87,200.87,966.0
2025-01-14 19:00:00+00:00,200.95,200.98,200.6,200.85,2627.0
2025-01-14 19:15:00+00:00,200.7,201.685,200.7,201.51,3271.0
2025-01-14 19:30:00+00:00,201.545,201.65,200.15,200.32,1849.0
2025-01-14 19:45:00+00:00,200.24,200.58,199.51,199.54,2576.0
2025-01-14 20:00:00+00:00,199.49,199.49,198.185,198.845,2727.0
2025-01-14 20:15:00+00:00,198.89,199.12,198.755,199.055,3609.0
2025-01-14 20:30:00+00:00,199.055,199.12,198.22,198.51,4921.0
2025-01-14 20:45:00+00:00,198.52,198.67,197.69,197.97,16777.0
2025-01-15 14:30:00+00:00,198.91,199.93,198.05,199.35,6211.0
2025-01-15 14:45:00+00:00,199.305,199.955,198.66,198.82,6127.0
2025-01-15 15:00:00+00:00,198.685,199.17,198.27,198.875,2679.0
2025-01-15 15:15:00+00:00,198.92,198.97,197.56,197.64,5469.0
2025-01-15 15:30:00+00:00,197.64,198.2,197.21,197.61,3874.0
2025-01-15 15:45:00+00:00,197.61,197.81,197.23,197.81,5789.0
2025-01-15 16:00:00+00:00,197.81,197.81,195.97,196.0,2860.0
2025-01-15 16:15:00+00:00,195.86,195.92,194.585,194.585,4798.0
2025-01-15 16:30:00+00:00,194.525,196.36,194.465,195.91,5126.0
2025-01-15 16:45:00+00:00,196.02,196.08,195.65,195.81,3033.0
2025-01-15 17:00:00+00:00,195.81,196.15,195.635,196.13,4384.0
2025-01-15 17:15:00+00:00,196.15,196.595,196.125,196.595,1909.0
2025-01-15 17:30:00+00:00,196.64,197.225,196.37,197.225,2817.0
2025-01-15 17:45:00+00:00,197.22,197.235,196.69,196.85,3053.0
2025-01-15 18:00:00+00:00,196.855,196.97,196.46,196.955,2419.0
2025-01-15 18:15:00+00:00,197.145,197.6,197.09,197.21,1108.0
2025-01-15 18:30:00+00:00,197.21,197.49,197.17,197.25,1769.0
2025-01-15 18:45:00+00:00,197.25,197.25,196.815,196.815,1427.0
2025-01-15 19:00:00+00:00,196.815,196.9,196.64,196.705,1676.0
2025-01-15 19:15:00+00:00,196.705,196.93,196.5,196.8,2112.0
2025-01-15 19:30:00+00:00,196.805,197.32,196.74,196.91,3052.0
2025-01-15 19:45:00+00:00,196.81,196.86,196.37,196.455,2275.0
2025-01-15 20:00:00+00:00,196.44,197.135,196.44,196.685,4144.0
2025-01-15 20:15:00+00:00,196.6,197.35,196.41,197.09,5949.0
2025-01-15 20:30:00+00:00,197.09,197.12,196.25,196.49,8419.0
2025-01-15 20:45:00+00:00,196.445,196.91,195.795,196.14,17154.0
2025-01-16 14:30:00+00:00,196.14,196.14,194.06,195.25,1622.0
2025-01-16 14:45:00+00:00,194.99,195.44,194.3,194.31,3216.0
2025-01-16 15:00:00+00:00,194.31,195.4,194.31,195.4,952.0
2025-01-16 15:15:00+00:00,195.35,195.36,194.83,195.3,924.0
2025-01-16 15:30:00+00:00,195.3,196.75,195.3,196.59,973.0
2025-01-16 15:45:00+00:00,196.59,197.68,196.59,197.58,330.0
2025-01-16 16:00:00+00:00,197.45,198.29,197.45,197.64,2902.0
2025-01-16 16:15:00+00:00,197.5,197.98,197.13,197.96,1575.0
2025-01-16 16:30:00+00:00,197.785,197.785,196.92,196.92,1258.0
2025-01-16 16:45:00+00:00,196.96,197.34,196.96,197.305,1592.0
2025-01-16 17:00:00+00:00,197.3,197.3,196.89,197.14,1247.0
2025-01-16 17:15:00+00:00,197.09,197.11,196.89,196.99,668.0
2025-01-16 17:30:00+00:00,196.92,197.74,196.92,197.18,2400.0
2025-01-16 17:45:00+00:00,197.2,197.33,197.13,197.33,1650.0
2025-01-16 18:00:00+00:00,197.22,197.63,197.22,197.515,461.0
2025-01-16 18:15:00+00:00,197.515,197.84,197.35,197.825,1660.0
2025-01-16 18:30:00+00:00,197.81,197.99,197.54,197.71,2555.0
2025-01-16 18:45:00+00:00,197.53,197.74,197.17,197.43,1149.0
2025-01-16 19:00:00+00:00,197.41,197.81,197.41,197.56,2003.0
2025-01-16 19:15:00+00:00,197.64,197.72,197.5,197.64,1545.0
2025-01-16 19:30:00+00:00,197.7,197.905,197.58,197.9,978.0
2025-01-16 19:45:00+00:00,197.905,198.46,197.905,198.13,3119.0
2025-01-16 20:00:00+00:00,198.21,198.57,198.14,198.14,2608.0
2025-01-16 20:15:00+00:00,198.11,198.18,197.71,197.725,2271.0
2025-01-16 20:30:00+00:00,197.74,198.27,197.71,198.11,3844.0
2025-01-16 20:45:00+00:00,198.09,198.415,197.545,197.7,7662.0
2025-01-17 14:30:00+00:00,197.7,198.7,197.52,198.105,2875.0
2025-01-17 14:45:00+00:00,198.44,198.86,198.44,198.61,1373.0
2025-01-17 15:00:00+00:00,198.58,198.96,198.18,198.18,1829.0
2025-01-17 15:15:00+00:00,198.18,198.69,198.03,198.57,1387.0
2025-01-17 15:30:00+00:00,198.57,198.87,198.33,198.73,851.0
2025-01-17 15:45:00+00:00,198.73,198.92,198.25,198.325,1493.0
2025-01-17 16:00:00+00:00,198.49,198.58,198.16,198.4,1619.0
2025-01-17 16:15:00+00:00,198.5,198.54,198.17,198.17,468.0
2025-01-17 16:30:00+00:00,198.28,198.32,197.63,198.18,2849.0
2025-01-17 16:45:00+00:00,198.175,198.335,198.025,198.18,825.0
2025-01-17 17:00:00+00:00,198.05,198.71,198.05,198.71,796.0
2025-01-17 17:15:00+00:00,198.77,199.23,198.76,199.23,994.0
2025-01-17 17:30:00+00:00,199.23,199.23,198.295,198.3,571.0
2025-01-17 17:45:00+00:00,198.3,198.3,198.08,198.19,1057.0
2025-01-17 18:00:00+00:00,198.06,198.06,197.51,197.51,618.0
2025-01-17 18:15:00+00:00,197.62,197.64,197.48,197.495,641.0
2025-01-17 18:30:00+00:00,197.495,197.495,197.19,197.19,639.0
2025-01-17 18:45:00+00:00,197.3,197.67,197.3,197.67,1259.0
2025-01-17 19:00:00+00:00,197.67,197.745,197.46,197.475,805.0
2025-01-17 19:15:00+00:00,197.475,197.475,197.2,197.2,1358.0
2025-01-17 19:30:00+00:00,197.16,197.26,196.91,196.91,779.0
2025-01-17 19:45:00+00:00,196.83,197.03,196.83,196.93,1787.0
2025-01-17 20:00:00+00:00,196.975,197.13,196.95,197.045,1072.0
2025-01-17 20:15:00+00:00,197.02,197.24,197.01,197.05,2147.0
2025-01-17 20:30:00+00:00,197.03,197.21,197.02,197.21,2825.0
2025-01-17 20:45:00+00:00,197.23,197.36,197.05,197.27,10097.0
2025-01-20 14:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 14:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 15:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 15:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 15:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 15:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 16:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 16:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 16:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 16:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 17:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 17:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 17:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 17:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 18:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 18:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 18:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 18:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 19:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 19:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 19:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 19:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 20:00:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 20:15:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 20:30:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-20 20:45:00+00:00,197.27,197.27,197.27,197.27,0.0
2025-01-21 14:30:00+00:00,199.95,200.54,198.81,200.54,459.0
2025-01-21 14:45:00+00:00,200.6,201.68,200.6,201.59,1312.0
2025-01-21 15:00:00+00:00,201.59,201.655,200.87,201.23,847.0
2025-01-21 15:15:00+00:00,201.56,201.99,201.315,201.99,1650.0
2025-01-21 15:30:00+00:00,202.135,202.35,201.81,201.985,759.0
2025-01-21 15:45:00+00:00,201.985,202.04,201.58,201.88,174.0
2025-01-21 16:00:00+00:00,201.88,201.9,201.54,201.895,1550.0
2025-01-21 16:15:00+00:00,201.87,202.73,201.87,202.73,867.0
2025-01-21 16:30:00+00:00,202.715,203.2,202.715,202.95,2241.0
2025-01-21 16:45:00+00:00,202.95,203.8,202.95,203.8,705.0
2025-01-21 17:00:00+00:00,203.61,204.19,203.61,203.935,465.0
2025-01-21 17:15:00+00:00,203.915,204.15,203.91,204.07,536.0
2025-01-21 17:30:00+00:00,204.065,204.29,203.87,204.1,798.0
2025-01-21 17:45:00+00:00,204.1,204.35,203.94,203.94,205.0
2025-01-21 18:00:00+00:00,203.94,204.055,203.635,203.635,523.0
2025-01-21 18:15:00+00:00,203.64,203.92,203.63,203.79,524.0
2025-01-21 18:30:00+00:00,203.79,203.95,203.54,203.64,570.0
2025-01-21 18:45:00+00:00,203.66,204.23,203.54,204.215,319.0
2025-01-21 19:00:00+00:00,204.29,204.62,204.29,204.41,809.0
2025-01-21 19:15:00+00:00,204.39,204.57,204.15,204.41,1503.0
2025-01-21 19:30:00+00:00,204.37,204.54,204.33,204.34,1009.0
2025-01-21 19:45:00+00:00,204.335,204.335,203.94,204.3,1549.0
2025-01-21 20:00:00+00:00,204.3,204.3,203.81,203.81,941.0
2025-01-21 20:15:00+00:00,203.785,204.56,203.785,204.41,2747.0
2025-01-21 20:30:00+00:00,204.32,204.36,203.9,204.12,8872.0
2025-01-21 20:45:00+00:00,204.12,205.3,204.07,205.195,13380.0
2025-01-22 14:30:00+00:00,203.98,205.19,202.86,204.64,2995.0
2025-01-22 14:45:00+00:00,204.715,206.39,204.715,206.39,3952.0
2025-01-22 15:00:00+00:00,206.505,207.15,206.36,206.505,3520.0
2025-01-22 15:15:00+00:00,206.46,206.93,206.39,206.415,2244.0
2025-01-22 15:30:00+00:00,206.41,206.67,205.875,206.13,2969.0
2025-01-22 15:45:00+00:00,206.22,206.41,205.86,206.06,2748.0
2025-01-22 16:00:00+00:00,206.21,206.825,206.13,206.47,1848.0
2025-01-22 16:15:00+00:00,206.44,206.58,205.65,205.85,2313.0
2025-01-22 16:30:00+00:00,205.94,206.36,205.86,206.075,2286.0
2025-01-22 16:45:00+00:00,205.91,206.22,205.85,205.995,1195.0
2025-01-22 17:00:00+00:00,205.95,206.47,205.765,206.28,1693.0
2025-01-22 17:15:00+00:00,206.245,206.63,206.17,206.495,5562.0
2025-01-22 17:30:00+00:00,206.49,206.6,206.06,206.125,12974.0
2025-01-22 17:45:00+00:00,206.125,206.15,204.88,205.0,9484.0
2025-01-22 18:00:00+00:00,204.99,205.67,204.86,205.67,3358.0
2025-01-22 18:15:00+00:00,205.67,206.44,205.67,206.155,3379.0
2025-01-22 18:30:00+00:00,206.17,206.25,205.03,205.105,9627.0
2025-01-22 18:45:00+00:00,205.11,205.26,204.88,205.14,9882.0
2025-01-22 19:00:00+00:00,205.05,205.05,204.37,204.735,5836.0
2025-01-22 19:15:00+00:00,204.735,205.37,204.64,205.3,9675.0
2025-01-22 19:30:00+00:00,205.39,206.11,205.22,205.73,2980.0
2025-01-22 19:45:00+00:00,205.73,205.73,205.1,205.46,12137.0
2025-01-22 20:00:00+00:00,205.46,205.51,204.95,205.03,12405.0
2025-01-22 20:15:00+00:00,205.03,205.09,204.37,204.76,7527.0
2025-01-22 20:30:00+00:00,204.755,205.01,204.6,204.95,5166.0
2025-01-22 20:45:00+00:00,204.91,205.4,204.53,205.4,9751.0
2025-01-23 14:30:00+00:00,206.885,206.885,202.03,202.32,1428.0
2025-01-23 14:45:00+00:00,201.9,201.93,200.74,201.38,2660.0
2025-01-23 15:00:00+00:00,201.355,202.14,201.225,201.99,938.0
2025-01-23 15:15:00+00:00,201.935,202.48,201.52,201.52,992.0
2025-01-23 15:30:00+00:00,201.445,202.03,201.445,201.965,2077.0
2025-01-23 15:45:00+00:00,201.98,202.65,201.67,202.525,1070.0
2025-01-23 16:00:00+00:00,202.525,202.995,202.38,202.995,1495.0
2025-01-23 16:15:00+00:00,202.995,204.32,202.995,204.165,832.0
2025-01-23 16:30:00+00:00,204.165,204.165,203.71,203.805,670.0
2025-01-23 16:45:00+00:00,203.805,203.805,203.01,203.01,68.0
2025-01-23 17:00:00+00:00,203.01,203.92,203.01,203.86,1584.0
2025-01-23 17:15:00+00:00,203.86,204.05,203.86,203.99,537.0
2025-01-23 17:30:00+00:00,203.965,204.46,203.965,204.415,630.0
2025-01-23 17:45:00+00:00,204.415,204.415,204.24,204.24,496.0
2025-01-23 18:00:00+00:00,204.24,204.39,204.24,204.38,1088.0
2025-01-23 18:15:00+00:00,204.38,204.38,204.01,204.115,714.0
2025-01-23 18:30:00+00:00,204.115,204.23,204.03,204.03,250.0
2025-01-23 18:45:00+00:00,204.15,204.55,204.12,204.42,517.0
2025-01-23 19:00:00+00:00,204.42,204.6,204.42,204.44,688.0
2025-01-23 19:15:00+00:00,204.44,204.44,204.21,204.29,454.0
2025-01-23 19:30:00+00:00,204.11,204.72,204.11,204.72,1341.0
2025-01-23 19:45:00+00:00,204.62,204.965,204.61,204.78,631.0
2025-01-23 20:00:00+00:00,204.78,204.79,204.57,204.61,1208.0
2025-01-23 20:15:00+00:00,204.61,205.63,204.61,205.485,3530.0
2025-01-23 20:30:00+00:00,205.485,205.9,205.27,205.86,2930.0
2025-01-23 20:45:00+00:00,205.93,206.12,205.68,206.12,8691.0
2025-01-24 14:30:00+00:00,206.12,206.12,205.07,205.34,854.0
2025-01-24 14:45:00+00:00,205.32,205.345,204.07,204.33,449.0
2025-01-24 15:00:00+00:00,204.59,204.92,204.11,204.775,1126.0
2025-01-24 15:15:00+00:00,205.06,205.1,204.835,204.84,622.0
2025-01-24 15:30:00+00:00,204.84,205.04,204.68,204.92,325.0
2025-01-24 15:45:00+00:00,204.83,205.01,204.4,204.4,925.0
2025-01-24 16:00:00+00:00,204.57,204.59,204.18,204.37,1680.0
