date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,5.48,5.81,5.12,5.37,707096
2022-09-02 00:00:00+00:00,5.2,5.535,4.99,5.4,1044693
2022-09-09 00:00:00+00:00,4.92,5.3,4.72,5.2,957820
2022-09-16 00:00:00+00:00,5.2,5.2,4.75,4.96,1394075
2022-09-23 00:00:00+00:00,4.45,5.69,4.345,5.1,1399399
2022-09-30 00:00:00+00:00,4.38,4.79,4.34,4.48,1111933
2022-10-07 00:00:00+00:00,4.31,4.92,4.25,4.4,789190
2022-10-14 00:00:00+00:00,3.87,4.57,3.79,4.33,1200101
2022-10-21 00:00:00+00:00,4.07,4.3397,3.89,3.96,608916
2022-10-28 00:00:00+00:00,4.27,4.585,3.95,4.15,564250
2022-11-04 00:00:00+00:00,3.72,4.79,3.27,4.27,2333999
2022-11-11 00:00:00+00:00,4.12,4.2,3.43,3.78,753298
2022-11-18 00:00:00+00:00,3.99,4.3388,3.87,4.12,491167
2022-11-25 00:00:00+00:00,4.23,4.2999,3.71,3.91,524868
2022-12-02 00:00:00+00:00,3.95,4.54,3.75,4.23,1213298
2022-12-09 00:00:00+00:00,3.42,3.91,3.2801,3.9,786593
2022-12-16 00:00:00+00:00,3.54,3.73,3.2019,3.41,2287234
2022-12-23 00:00:00+00:00,3.4,3.91,3.375,3.48,1086564
2022-12-30 00:00:00+00:00,3.68,3.69,3.25,3.39,732831
2023-01-06 00:00:00+00:00,3.63,3.84,3.53,3.73,392201
2023-01-13 00:00:00+00:00,4.83,5.09,3.7,3.7,875202
2023-01-20 00:00:00+00:00,5.33,5.64,4.915,4.92,1001243
2023-01-27 00:00:00+00:00,5.34,5.5877,5.13,5.31,513593
2023-02-03 00:00:00+00:00,5.31,5.64,5.0,5.26,1078979
2023-02-10 00:00:00+00:00,5.72,6.61,5.46,5.46,1823342
2023-02-17 00:00:00+00:00,5.87,6.18,5.5,5.72,960351
2023-02-24 00:00:00+00:00,5.25,5.78,5.1,5.73,673103
2023-03-03 00:00:00+00:00,5.37,5.57,5.1,5.25,772900
2023-03-10 00:00:00+00:00,4.88,5.6958,4.7802,5.37,1010571
2023-03-17 00:00:00+00:00,4.27,5.101,4.25,4.77,930737
2023-03-24 00:00:00+00:00,4.11,4.425,3.94,4.24,616660
2023-03-31 00:00:00+00:00,4.91,4.97,4.09,4.2,881932
2023-04-07 00:00:00+00:00,4.0,4.98,3.8706,4.89,749629
2023-04-14 00:00:00+00:00,4.23,4.4,3.93,3.96,760870
2023-04-21 00:00:00+00:00,4.04,4.645,4.01,4.24,473695
2023-04-28 00:00:00+00:00,4.05,4.18,3.88,4.04,470173
2023-05-05 00:00:00+00:00,3.9,4.24,3.63,4.03,612132
2023-05-12 00:00:00+00:00,4.27,4.47,3.71,3.91,385256
2023-05-19 00:00:00+00:00,4.19,4.74,4.12,4.24,381478
2023-05-26 00:00:00+00:00,4.01,4.58,3.92,4.01,889027
2023-06-02 00:00:00+00:00,6.08,6.25,4.02,4.07,1301044
2023-06-09 00:00:00+00:00,6.15,6.9,5.9,6.32,1690274
2023-06-16 00:00:00+00:00,6.72,7.58,5.5053,5.62,1724217
2023-06-23 00:00:00+00:00,5.87,6.575,5.72,6.56,922459
2023-06-30 00:00:00+00:00,6.26,6.3499,5.2524,5.82,1394628
2023-07-07 00:00:00+00:00,6.26,6.4,5.75,6.12,422671
2023-07-14 00:00:00+00:00,6.545,6.98,6.26,6.32,538639
2023-07-21 00:00:00+00:00,7.31,8.3,6.5,6.5,1887152
2023-07-28 00:00:00+00:00,9.84,11.63,6.965,7.39,7979931
2023-08-04 00:00:00+00:00,10.31,17.37,9.59,10.09,102739413
2023-08-11 00:00:00+00:00,8.765,10.52,8.03,10.3,22367553
2023-08-18 00:00:00+00:00,8.65,10.22,8.1902,8.9,13628770
2023-08-25 00:00:00+00:00,8.925,9.44,8.65,8.71,6723638
2023-09-01 00:00:00+00:00,9.36,9.87,8.85,8.86,5907504
2023-09-08 00:00:00+00:00,8.06,9.31,7.9116,9.19,3733912
2023-09-15 00:00:00+00:00,7.72,8.25,7.5,8.22,2899508
2023-09-22 00:00:00+00:00,7.62,7.97,7.29,7.68,2230157
2023-09-29 00:00:00+00:00,7.55,7.7,7.0,7.45,2501382
2023-10-06 00:00:00+00:00,6.89,7.64,6.68,7.49,2120024
2023-10-13 00:00:00+00:00,6.33,6.94,6.28,6.73,2202942
2023-10-20 00:00:00+00:00,6.02,6.6,5.9499,6.37,2069926
2023-10-27 00:00:00+00:00,6.21,6.54,5.775,5.91,2295969
2023-11-03 00:00:00+00:00,7.75,7.82,6.05,6.3,2477731
2023-11-10 00:00:00+00:00,7.73,8.32,7.371,7.76,1911829
2023-11-17 00:00:00+00:00,9.26,9.37,7.64,7.67,1983346
2023-11-24 00:00:00+00:00,9.36,9.45,8.81,9.27,1262807
2023-12-01 00:00:00+00:00,9.78,9.8,8.555,9.3,2786242
2023-12-08 00:00:00+00:00,10.0,10.1277,9.55,9.55,2039045
2023-12-15 00:00:00+00:00,11.15,11.4,9.871,10.03,2903480
2023-12-22 00:00:00+00:00,11.06,11.4,10.14,11.11,2093400
2023-12-29 00:00:00+00:00,11.14,11.81,10.8969,11.04,2061359
2024-01-05 00:00:00+00:00,11.43,11.76,10.17,10.9,2381628
2024-01-12 00:00:00+00:00,10.11,11.41,9.7316,11.41,1859719
2024-01-19 00:00:00+00:00,9.67,10.92,9.37,10.04,2541890
2024-01-26 00:00:00+00:00,13.77,14.7,9.68,9.83,17689840
2024-02-02 00:00:00+00:00,11.17,14.3,10.75,13.7,11918644
2024-02-09 00:00:00+00:00,11.31,11.37,10.19,11.0,5225816
2024-02-16 00:00:00+00:00,14.28,14.65,11.501,11.57,7343546
2024-02-23 00:00:00+00:00,12.84,14.1,12.64,14.07,2681827
2024-03-01 00:00:00+00:00,13.71,14.18,12.75,12.8,2456542
2024-03-08 00:00:00+00:00,14.96,15.24,13.19,15.06,4213099
2024-03-15 00:00:00+00:00,14.05,15.05,13.11,14.9,3023277
2024-03-22 00:00:00+00:00,13.03,14.0,12.72,14.0,2340173
2024-03-29 00:00:00+00:00,13.51,13.78,12.82,13.03,1963980
2024-04-05 00:00:00+00:00,12.83,13.63,12.55,13.6,1585091
2024-04-12 00:00:00+00:00,12.48,13.22,12.24,12.85,1352175
2024-04-19 00:00:00+00:00,11.66,12.53,11.52,12.48,1275594
2024-04-26 00:00:00+00:00,12.27,12.49,11.36,11.53,1356029
2024-05-03 00:00:00+00:00,13.37,13.48,12.1411,12.4,1330820
2024-05-10 00:00:00+00:00,13.52,14.02,13.0726,13.47,1626894
2024-05-17 00:00:00+00:00,14.01,14.75,13.72,13.79,1500083
2024-05-24 00:00:00+00:00,16.06,16.07,13.74,13.91,2873411
2024-05-31 00:00:00+00:00,19.18,20.6866,15.43,16.24,7238509
2024-06-07 00:00:00+00:00,21.36,22.5,19.25,20.0,6447592
2024-06-14 00:00:00+00:00,25.92,27.38,21.0,21.0,6763850
2024-06-21 00:00:00+00:00,24.43,26.55,23.52,25.85,4585134
2024-06-28 00:00:00+00:00,23.39,25.2499,22.595,24.31,10984016
2024-07-05 00:00:00+00:00,25.65,26.73,22.1246,23.57,3791529
2024-07-12 00:00:00+00:00,29.8,30.1,25.85,25.96,7735455
2024-07-19 00:00:00+00:00,26.25,32.7,25.55,30.02,8616923
2024-07-26 00:00:00+00:00,25.44,30.84,24.69,27.58,5342930
2024-08-02 00:00:00+00:00,21.42,26.71,20.61,26.34,4578916
2024-08-09 00:00:00+00:00,19.98,21.95,17.02,18.23,5861579
2024-08-16 00:00:00+00:00,21.38,22.01,19.55,20.36,3698656
2024-08-23 00:00:00+00:00,21.28,22.8899,19.91,21.24,3015390
2024-08-30 00:00:00+00:00,20.22,21.315,19.29,21.3,2839127
2024-09-06 00:00:00+00:00,18.42,19.63,17.91,19.58,2232227
2024-09-13 00:00:00+00:00,21.44,23.59,18.47,18.75,6510357
2024-09-20 00:00:00+00:00,22.03,22.295,20.34,21.38,5174456
2024-09-27 00:00:00+00:00,22.98,25.2194,21.35,22.17,8648891
2024-10-04 00:00:00+00:00,23.96,24.31,20.6,22.82,4755552
2024-10-11 00:00:00+00:00,24.0,24.52,21.17,23.88,6151801
2024-10-18 00:00:00+00:00,24.92,27.0999,22.68,24.11,6268008
2024-10-25 00:00:00+00:00,22.93,24.91,21.96,24.91,4394829
2024-11-01 00:00:00+00:00,28.54,29.6,22.72,23.3,7277375
2024-11-08 00:00:00+00:00,34.14,35.08,26.66,28.05,10203981
2024-11-15 00:00:00+00:00,30.08,38.02,29.4,36.61,10820017
2024-11-22 00:00:00+00:00,34.22,35.09,29.55,30.5,6328510
2024-11-29 00:00:00+00:00,34.06,37.08,31.73,35.52,4291017
2024-12-06 00:00:00+00:00,31.2,37.9,30.13,34.7,8108870
2024-12-13 00:00:00+00:00,25.83,31.45,25.54,31.45,7949499
2024-12-20 00:00:00+00:00,25.15,27.71,23.57,25.91,7436014
2024-12-27 00:00:00+00:00,25.06,26.56,24.25,25.27,3257711
2025-01-03 00:00:00+00:00,28.68,28.85,23.17,24.44,4949923
2025-01-10 00:00:00+00:00,27.08,30.2924,25.8,29.95,3669476
2025-01-17 00:00:00+00:00,27.81,28.78,25.03,26.0,3911230
2025-01-24 00:00:00+00:00,29.04,30.1669,26.5,28.39,3609925
2025-01-31 00:00:00+00:00,26.27,28.3499,24.9,26.74,4979137
2025-02-07 00:00:00+00:00,32.85,35.4399,24.71,24.91,12920527
2025-02-14 00:00:00+00:00,31.16,34.49,29.66,33.22,5404032
2025-02-21 00:00:00+00:00,25.7,33.18,25.412,31.46,4145209
2025-02-28 00:00:00+00:00,22.71,25.77,21.46,25.74,6581080
2025-03-07 00:00:00+00:00,19.25,23.015,18.08,23.0,5691101
2025-03-14 00:00:00+00:00,20.0,20.06,17.08,18.33,4403380
2025-03-21 00:00:00+00:00,19.84,20.45,18.8,19.9,3421328
2025-03-28 00:00:00+00:00,18.78,21.9,18.7,20.65,2925460
2025-04-04 00:00:00+00:00,15.8,19.34,13.98,18.015,3425724
2025-04-11 00:00:00+00:00,18.0,19.23,14.01,14.04,3839072
2025-04-18 00:00:00+00:00,18.41,18.78,17.575,18.59,1462634
2025-04-25 00:00:00+00:00,20.29,20.62,17.14,18.0,2555920
2025-05-02 00:00:00+00:00,21.1,21.64,18.8501,20.2,1945875
2025-05-09 00:00:00+00:00,21.6,21.8678,20.13,20.96,1864494
