date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,99.19,99.66,98.21,98.62,1159023
2022-06-03 00:00:00+00:00,96.35,98.31,94.86,97.62,1257990
2022-06-06 00:00:00+00:00,97.51,98.125,95.65,97.33,854748
2022-06-07 00:00:00+00:00,98.23,98.61,93.87,94.43,1336013
2022-06-08 00:00:00+00:00,102.24,103.01,98.57,98.57,1840374
2022-06-09 00:00:00+00:00,99.93,103.22,99.89,102.0,1102909
2022-06-10 00:00:00+00:00,96.03,99.345,95.32,97.61,1163851
2022-06-13 00:00:00+00:00,88.81,93.62,88.06,92.81,2047125
2022-06-14 00:00:00+00:00,89.79,91.78,89.08,89.08,1367658
2022-06-15 00:00:00+00:00,91.54,93.4,90.07,90.88,1115012
2022-06-16 00:00:00+00:00,85.76,89.55,84.37,89.03,2538791
2022-06-17 00:00:00+00:00,86.99,88.57,85.035,85.39,2731532
2022-06-21 00:00:00+00:00,87.68,89.6268,87.5,88.82,1626835
2022-06-22 00:00:00+00:00,89.75,90.1,86.7,86.84,1828193
2022-06-23 00:00:00+00:00,91.76,92.0,88.61,90.97,2470769
2022-06-24 00:00:00+00:00,98.36,99.22,90.25,91.79,4320374
2022-06-27 00:00:00+00:00,98.62,101.05,96.3125,99.49,2068842
2022-06-28 00:00:00+00:00,94.4,99.6398,94.35,98.16,1935002
2022-06-29 00:00:00+00:00,93.57,94.35,91.69,94.35,1418262
2022-06-30 00:00:00+00:00,90.48,92.43,87.59,92.43,1985251
2022-07-01 00:00:00+00:00,92.67,93.98,90.34,90.79,1593011
2022-07-05 00:00:00+00:00,95.82,95.91,90.225,90.4,1568214
2022-07-06 00:00:00+00:00,92.98,96.18,92.27,95.85,1248642
2022-07-07 00:00:00+00:00,94.87,95.43,92.75,93.03,1173571
2022-07-08 00:00:00+00:00,92.66,94.85,92.47,94.41,1041709
2022-07-11 00:00:00+00:00,88.84,93.03,88.71,91.85,1104620
2022-07-12 00:00:00+00:00,91.24,92.18,88.92,88.92,1487912
2022-07-13 00:00:00+00:00,90.6,91.365,88.72,89.84,992739
2022-07-14 00:00:00+00:00,89.11,89.365,86.6,88.72,1252867
2022-07-15 00:00:00+00:00,91.55,92.6,89.75,90.0,1070038
2022-07-18 00:00:00+00:00,92.82,94.84,92.15,92.6,976851
2022-07-19 00:00:00+00:00,96.16,96.27,93.3,94.26,1323913
2022-07-20 00:00:00+00:00,96.61,96.8,94.4,95.93,1267285
2022-07-21 00:00:00+00:00,96.01,96.7,93.89,96.3,1077161
2022-07-22 00:00:00+00:00,94.35,98.49,93.7,96.49,854750
2022-07-25 00:00:00+00:00,94.63,95.62,92.84,94.38,1195610
2022-07-26 00:00:00+00:00,92.21,93.5227,91.3,93.22,825399
2022-07-27 00:00:00+00:00,94.37,94.92,91.8,93.3,1093956
2022-07-28 00:00:00+00:00,97.98,98.26,93.59,94.26,1433443
2022-07-29 00:00:00+00:00,99.54,100.02,97.5,98.11,1209157
2022-08-01 00:00:00+00:00,101.96,102.59,98.77,98.77,1392353
2022-08-02 00:00:00+00:00,99.02,101.33,98.66,100.71,1274973
2022-08-03 00:00:00+00:00,99.8,100.9,98.48,100.53,1022784
2022-08-04 00:00:00+00:00,99.47,101.86,99.154,99.93,737244
2022-08-05 00:00:00+00:00,99.17,100.7,98.32,98.6,710800
2022-08-08 00:00:00+00:00,99.77,102.12,99.67,99.92,903851
2022-08-09 00:00:00+00:00,96.97,99.25,95.63,99.14,709818
2022-08-10 00:00:00+00:00,100.02,101.19,99.2407,99.88,968377
2022-08-11 00:00:00+00:00,101.7,103.26,101.26,101.34,936834
2022-08-12 00:00:00+00:00,101.59,102.3,100.58,102.11,658190
2022-08-15 00:00:00+00:00,101.42,102.2,100.475,101.22,788750
2022-08-16 00:00:00+00:00,104.22,106.24,101.07,101.07,1336314
2022-08-17 00:00:00+00:00,100.01,103.06,98.97,103.06,1472602
2022-08-18 00:00:00+00:00,98.74,99.99,97.93,99.99,809093
2022-08-19 00:00:00+00:00,96.27,98.15,95.56,97.56,1016489
2022-08-22 00:00:00+00:00,89.86,94.43,89.69,93.97,1387362
2022-08-23 00:00:00+00:00,90.34,91.275,89.07,90.11,1125633
2022-08-24 00:00:00+00:00,90.92,92.05,90.05,90.64,842619
2022-08-25 00:00:00+00:00,93.24,93.47,90.835,91.71,858773
2022-08-26 00:00:00+00:00,90.0,94.42,89.61,94.0,935058
2022-08-29 00:00:00+00:00,90.7,91.0,88.46,89.0,1016414
2022-08-30 00:00:00+00:00,90.33,92.1,89.385,91.89,1140743
2022-08-31 00:00:00+00:00,88.44,90.7262,88.34,90.34,1535445
2022-09-01 00:00:00+00:00,89.12,89.22,86.93,88.21,1113643
2022-09-02 00:00:00+00:00,87.56,90.56,87.05,90.34,1048933
2022-09-06 00:00:00+00:00,85.13,88.12,84.4,88.12,1698297
2022-09-07 00:00:00+00:00,88.52,88.69,84.8,84.96,1385423
2022-09-08 00:00:00+00:00,88.88,88.96,86.49,87.48,858069
2022-09-09 00:00:00+00:00,91.0,91.42,86.5,86.62,1961247
2022-09-12 00:00:00+00:00,91.08,93.34,90.6,92.43,1007557
2022-09-13 00:00:00+00:00,85.57,88.28,85.13,87.5,1240949
2022-09-14 00:00:00+00:00,85.4,86.51,83.3,85.93,1044434
2022-09-15 00:00:00+00:00,84.98,86.9,84.49,86.07,1090160
2022-09-16 00:00:00+00:00,84.73,85.535,83.075,84.25,1987593
2022-09-19 00:00:00+00:00,86.18,86.33,83.7,84.24,1089449
2022-09-20 00:00:00+00:00,82.19,85.08,80.5,84.76,1693134
2022-09-21 00:00:00+00:00,81.06,84.44,80.975,82.65,1272959
2022-09-22 00:00:00+00:00,79.77,81.56,79.57,80.56,1411591
2022-09-23 00:00:00+00:00,79.49,79.56,76.0,78.33,2517278
2022-09-26 00:00:00+00:00,79.97,81.38,79.08,79.49,1756039
2022-09-27 00:00:00+00:00,81.15,82.37,79.84,81.34,1532278
2022-09-28 00:00:00+00:00,86.42,86.85,82.12,82.35,3076853
2022-09-29 00:00:00+00:00,65.16,75.99,64.44,73.75,17197907
2022-09-30 00:00:00+00:00,66.02,67.66,63.605,65.0,5557297
2022-10-03 00:00:00+00:00,67.74,69.28,64.3,65.39,3580096
2022-10-04 00:00:00+00:00,68.45,70.17,67.19,69.16,2480681
2022-10-05 00:00:00+00:00,66.71,67.74,64.71,67.26,3143761
2022-10-06 00:00:00+00:00,65.39,67.83,64.48,66.89,2104469
2022-10-07 00:00:00+00:00,62.31,64.69,61.65,64.18,2247189
2022-10-10 00:00:00+00:00,63.6,65.04,61.87,62.4,2605056
2022-10-11 00:00:00+00:00,63.04,64.64,61.985,63.6,2310766
2022-10-12 00:00:00+00:00,62.11,63.29,61.73,63.18,1712549
2022-10-13 00:00:00+00:00,62.39,63.5953,59.2336,60.62,1978566
2022-10-14 00:00:00+00:00,60.2,63.75,60.11,63.0,1929272
2022-10-17 00:00:00+00:00,62.03,63.08,60.99,61.82,2476133
2022-10-18 00:00:00+00:00,60.69,64.97,59.8,63.7,5694256
2022-10-19 00:00:00+00:00,57.5,60.03,56.52,59.71,5548209
2022-10-20 00:00:00+00:00,56.47,58.85,56.43,57.92,2711935
2022-10-21 00:00:00+00:00,55.69,56.84,55.02,56.62,3294822
2022-10-24 00:00:00+00:00,58.23,58.47,54.85,55.28,4035202
2022-10-25 00:00:00+00:00,61.85,62.14,58.45,58.45,2076966
2022-10-26 00:00:00+00:00,61.55,62.92,61.01,61.9,1515659
2022-10-27 00:00:00+00:00,62.06,64.13,61.63,61.91,2377400
2022-10-28 00:00:00+00:00,63.79,63.82,61.35,61.81,1484180
2022-10-31 00:00:00+00:00,63.01,63.89,62.47,63.42,1312582
2022-11-01 00:00:00+00:00,64.35,64.845,62.07,64.84,2098874
2022-11-02 00:00:00+00:00,62.36,65.92,62.32,64.03,2331913
2022-11-03 00:00:00+00:00,63.4,64.4,60.7627,61.54,2151858
2022-11-04 00:00:00+00:00,62.79,64.8116,61.12,64.51,2781838
2022-11-07 00:00:00+00:00,64.63,65.08,61.32,63.3,3007844
2022-11-08 00:00:00+00:00,64.77,65.5,63.4053,65.36,1896480
2022-11-09 00:00:00+00:00,64.66,65.005,62.6601,64.23,3075214
2022-11-10 00:00:00+00:00,70.65,71.73,67.04,67.5,2868007
2022-11-11 00:00:00+00:00,74.58,75.93,70.3563,70.59,2294730
2022-11-14 00:00:00+00:00,73.97,75.05,71.81,74.28,2608774
2022-11-15 00:00:00+00:00,72.66,76.64,72.0,76.19,1977686
2022-11-16 00:00:00+00:00,68.35,70.31,67.64,70.3,2775819
2022-11-17 00:00:00+00:00,67.23,67.25,64.63,67.23,2056408
2022-11-18 00:00:00+00:00,66.56,67.95,65.4,67.82,1758894
2022-11-21 00:00:00+00:00,66.21,67.15,65.5,66.62,1189647
2022-11-22 00:00:00+00:00,67.14,67.34,65.81,66.49,1430671
2022-11-23 00:00:00+00:00,66.59,67.18,65.94,67.18,735113
2022-11-25 00:00:00+00:00,66.76,67.8799,66.14,66.14,567973
2022-11-28 00:00:00+00:00,65.56,66.66,65.33,66.0,1633917
2022-11-29 00:00:00+00:00,67.12,68.79,65.94,65.94,1724653
2022-11-30 00:00:00+00:00,69.36,69.39,65.49,66.65,1840600
2022-12-01 00:00:00+00:00,69.1,70.7148,68.43,69.82,1262756
2022-12-02 00:00:00+00:00,69.59,69.764,67.145,68.09,1307467
2022-12-05 00:00:00+00:00,67.39,69.72,66.87,68.83,1425126
2022-12-06 00:00:00+00:00,65.59,67.41,64.11,67.33,1782922
2022-12-07 00:00:00+00:00,65.1,66.32,63.99,65.16,1572945
2022-12-08 00:00:00+00:00,65.48,65.85,63.96,65.34,1268685
2022-12-09 00:00:00+00:00,65.7,66.86,64.45,64.75,1200348
2022-12-12 00:00:00+00:00,65.86,66.135,65.0,65.67,1649239
2022-12-13 00:00:00+00:00,67.18,69.32,65.67,68.26,2178173
2022-12-14 00:00:00+00:00,67.71,68.08,65.26,66.67,2733114
2022-12-15 00:00:00+00:00,65.39,66.84,64.43,66.72,2611647
2022-12-16 00:00:00+00:00,61.44,64.84,60.65,64.3,7556474
2022-12-19 00:00:00+00:00,58.09,61.9,57.63,61.0,4305678
2022-12-20 00:00:00+00:00,57.76,58.58,56.27,57.32,4290931
2022-12-21 00:00:00+00:00,59.37,60.02,57.5801,58.54,4610724
2022-12-22 00:00:00+00:00,57.2,57.28,52.1,52.1,16492863
2022-12-23 00:00:00+00:00,60.16,60.6294,56.2601,56.57,6668059
2022-12-27 00:00:00+00:00,60.42,61.105,58.22,59.81,4434542
2022-12-28 00:00:00+00:00,59.24,61.03,58.77,60.43,3137343
2022-12-29 00:00:00+00:00,61.26,61.9169,59.52,59.885,2410825
2022-12-30 00:00:00+00:00,60.89,61.17,59.61,60.4,2141010
2023-01-03 00:00:00+00:00,60.64,63.25,59.66,61.7,2448480
2023-01-04 00:00:00+00:00,65.12,65.14,61.705,62.0,3238181
2023-01-05 00:00:00+00:00,63.34,64.1,62.81,63.8,2967512
2023-01-06 00:00:00+00:00,65.78,65.82,62.59,63.67,2428274
2023-01-09 00:00:00+00:00,67.07,68.0709,66.01,66.22,2666555
2023-01-10 00:00:00+00:00,67.39,67.95,66.22,67.175,1974570
2023-01-11 00:00:00+00:00,67.43,68.67,66.0,66.0,3430515
2023-01-12 00:00:00+00:00,66.88,68.27,65.53,68.06,2957430
2023-01-13 00:00:00+00:00,65.0,66.67,64.86,65.37,2912938
2023-01-17 00:00:00+00:00,67.44,70.95,63.34,64.21,7422420
2023-01-18 00:00:00+00:00,63.41,68.78,63.35,67.46,2497447
2023-01-19 00:00:00+00:00,62.19,63.015,60.9053,62.33,2559222
2023-01-20 00:00:00+00:00,66.08,66.1,62.02,62.62,2469186
2023-01-23 00:00:00+00:00,67.33,67.95,65.94,66.52,2038352
2023-01-24 00:00:00+00:00,66.72,68.04,66.49,66.87,1174619
2023-01-25 00:00:00+00:00,66.31,66.535,64.84,65.63,2605829
2023-01-26 00:00:00+00:00,66.26,67.5562,65.03,67.26,1665632
2023-01-27 00:00:00+00:00,69.1,69.616,66.1,66.22,2275223
2023-01-30 00:00:00+00:00,69.04,71.59,67.88,68.69,3186123
2023-01-31 00:00:00+00:00,70.45,70.46,68.4,69.23,1960818
2023-02-01 00:00:00+00:00,75.84,76.35,70.19,70.19,3678294
2023-02-02 00:00:00+00:00,79.32,80.92,77.07,77.07,4546098
2023-02-03 00:00:00+00:00,78.19,79.9898,77.465,77.7,1913165
2023-02-06 00:00:00+00:00,77.86,78.03,76.23,77.34,1164258
2023-02-07 00:00:00+00:00,76.16,77.11,75.05,77.0,1904640
2023-02-08 00:00:00+00:00,76.22,77.4459,75.37,75.73,1323009
2023-02-09 00:00:00+00:00,74.48,77.515,73.72,77.17,1730354
2023-02-10 00:00:00+00:00,73.57,74.84,73.26,73.89,1510742
2023-02-13 00:00:00+00:00,75.1,75.25,73.0,73.42,1215728
2023-02-14 00:00:00+00:00,75.91,76.42,73.67,74.53,1306680
2023-02-15 00:00:00+00:00,75.55,75.69,72.59,74.44,1458946
2023-02-16 00:00:00+00:00,74.32,75.32,73.075,73.7,932301
2023-02-17 00:00:00+00:00,72.95,75.1,71.94,74.31,1791297
2023-02-21 00:00:00+00:00,68.59,72.04,67.6,72.0,2140356
2023-02-22 00:00:00+00:00,69.49,70.14,68.1,69.03,1603476
2023-02-23 00:00:00+00:00,69.11,70.1,67.56,70.0,1337879
2023-02-24 00:00:00+00:00,67.86,68.48,66.91,67.5,1466096
2023-02-27 00:00:00+00:00,67.13,69.24,66.93,69.01,1292084
2023-02-28 00:00:00+00:00,69.04,70.0,67.4,67.4,2109854
2023-03-01 00:00:00+00:00,68.76,69.35,67.81,68.36,1457648
2023-03-02 00:00:00+00:00,67.86,68.3903,67.085,67.93,1636391
2023-03-03 00:00:00+00:00,70.35,70.425,68.175,68.43,1293192
2023-03-06 00:00:00+00:00,68.77,70.99,68.48,70.79,1118727
2023-03-07 00:00:00+00:00,68.8,70.15,68.47,68.75,1306263
2023-03-08 00:00:00+00:00,70.48,71.09,68.74,68.99,1396461
2023-03-09 00:00:00+00:00,66.37,71.13,66.27,70.22,1970865
2023-03-10 00:00:00+00:00,63.73,65.66,62.76,65.02,3444821
2023-03-13 00:00:00+00:00,61.21,62.75,59.32,61.7,4770729
2023-03-14 00:00:00+00:00,60.33,63.14,59.56,63.01,2732882
2023-03-15 00:00:00+00:00,59.13,59.46,57.67,58.94,3883969
2023-03-16 00:00:00+00:00,58.48,59.13,57.1,58.11,4380842
2023-03-17 00:00:00+00:00,56.26,58.33,55.945,58.18,4569987
2023-03-20 00:00:00+00:00,56.76,58.29,56.26,56.5,2988313
2023-03-21 00:00:00+00:00,59.12,60.6,58.01,58.01,2962936
2023-03-22 00:00:00+00:00,57.46,60.41,57.42,59.97,1664600
2023-03-23 00:00:00+00:00,56.73,58.31,55.765,57.88,1888236
2023-03-24 00:00:00+00:00,57.78,58.01,55.88,56.19,3122581
2023-03-27 00:00:00+00:00,58.27,58.98,57.5,58.62,2544262
2023-03-28 00:00:00+00:00,58.27,59.4,57.905,58.16,1328862
2023-03-29 00:00:00+00:00,59.53,59.72,58.22,58.93,1318422
2023-03-30 00:00:00+00:00,61.1,61.91,60.58,60.8,1911654
2023-03-31 00:00:00+00:00,64.28,64.43,61.135,61.325,2080502
2023-04-03 00:00:00+00:00,64.58,65.24,63.95,64.58,1797666
2023-04-04 00:00:00+00:00,63.5,65.0,62.84,64.92,2024169
2023-04-05 00:00:00+00:00,62.44,63.37,61.15,62.97,1871833
2023-04-06 00:00:00+00:00,64.33,64.615,61.965,62.51,1671095
2023-04-10 00:00:00+00:00,65.86,66.11,63.56,63.8,3867746
2023-04-11 00:00:00+00:00,72.21,73.57,69.12,69.645,12741147
2023-04-12 00:00:00+00:00,68.58,73.055,67.26,73.0,5388471
2023-04-13 00:00:00+00:00,69.01,70.28,67.13,69.67,3072130
2023-04-14 00:00:00+00:00,69.46,71.5,68.49,69.6,2795769
2023-04-17 00:00:00+00:00,69.6,69.8,68.455,69.24,1613255
2023-04-18 00:00:00+00:00,69.07,69.94,68.67,69.37,1505972
2023-04-19 00:00:00+00:00,68.12,68.33,67.21,67.96,1836774
2023-04-20 00:00:00+00:00,67.45,68.01,66.25,67.15,1913736
2023-04-21 00:00:00+00:00,69.16,69.26,66.6475,67.72,1514347
2023-04-24 00:00:00+00:00,68.88,69.415,68.49,68.75,1136542
2023-04-25 00:00:00+00:00,67.36,68.8,67.35,68.43,1397178
2023-04-26 00:00:00+00:00,67.92,69.48,67.72,68.14,1912479
2023-04-27 00:00:00+00:00,70.4,70.43,67.84,68.06,1457714
2023-04-28 00:00:00+00:00,70.03,70.725,69.615,70.24,1308768
2023-05-01 00:00:00+00:00,70.48,70.94,69.66,70.09,1436328
2023-05-02 00:00:00+00:00,71.33,71.92,69.48,70.235,2274520
2023-05-03 00:00:00+00:00,70.67,72.88,70.61,71.31,1727837
2023-05-04 00:00:00+00:00,68.07,70.58,67.14,70.27,1960602
2023-05-05 00:00:00+00:00,70.61,71.305,68.99,69.25,1422180
2023-05-08 00:00:00+00:00,72.75,73.02,70.46,71.16,1709670
2023-05-09 00:00:00+00:00,72.53,72.97,71.37,71.8,1497864
2023-05-10 00:00:00+00:00,73.41,74.15,72.14,73.64,1666779
2023-05-11 00:00:00+00:00,72.27,73.5491,71.115,73.25,995805
2023-05-12 00:00:00+00:00,71.16,73.25,70.25,73.0,919246
2023-05-15 00:00:00+00:00,71.7,71.94,70.26,71.07,1324805
2023-05-16 00:00:00+00:00,69.06,71.59,68.97,71.59,1276852
2023-05-17 00:00:00+00:00,71.95,72.44,69.3,69.55,1383474
2023-05-18 00:00:00+00:00,73.13,73.26,71.061,71.41,944192
2023-05-19 00:00:00+00:00,71.75,73.06,70.75,73.06,1183459
2023-05-22 00:00:00+00:00,72.21,72.43,71.245,71.92,949736
2023-05-23 00:00:00+00:00,71.98,73.835,71.545,71.81,1664005
2023-05-24 00:00:00+00:00,70.15,71.74,69.1,71.35,1344658
2023-05-25 00:00:00+00:00,71.02,71.63,70.0,70.13,937878
2023-05-26 00:00:00+00:00,72.48,72.859,70.8,71.24,935068
2023-05-30 00:00:00+00:00,73.96,74.4765,72.64,73.16,1206305
2023-05-31 00:00:00+00:00,72.21,73.02,70.64,72.2,1708252
2023-06-01 00:00:00+00:00,71.81,72.57,71.14,72.49,1374511
2023-06-02 00:00:00+00:00,74.66,74.85,72.46,72.82,2017175
2023-06-05 00:00:00+00:00,75.26,75.72,73.5,74.66,1262525
2023-06-06 00:00:00+00:00,79.08,79.4,74.93,74.93,2781653
2023-06-07 00:00:00+00:00,79.13,81.13,78.72,80.0,2772353
2023-06-08 00:00:00+00:00,79.89,80.48,78.58,80.05,1379062
2023-06-09 00:00:00+00:00,78.81,80.71,78.31,80.37,1172201
2023-06-12 00:00:00+00:00,79.53,80.05,77.67,78.41,1327716
2023-06-13 00:00:00+00:00,80.61,81.225,80.135,80.2,1281347
2023-06-14 00:00:00+00:00,79.7,81.75,79.1,80.8,1325165
2023-06-15 00:00:00+00:00,80.85,81.14,78.62,78.71,1078869
2023-06-16 00:00:00+00:00,79.63,81.355,79.25,81.16,2316830
2023-06-20 00:00:00+00:00,78.59,80.16,78.37,79.32,1623532
2023-06-21 00:00:00+00:00,78.3,79.06,77.27,78.39,1706271
2023-06-22 00:00:00+00:00,78.32,78.68,77.025,77.97,2525752
2023-06-23 00:00:00+00:00,86.21,87.06,83.5,84.21,14449061
2023-06-26 00:00:00+00:00,81.25,86.52,80.96,86.41,4005487
2023-06-27 00:00:00+00:00,82.42,82.74,80.6181,81.72,2283515
2023-06-28 00:00:00+00:00,84.37,85.09,82.11,82.42,4015402
2023-06-29 00:00:00+00:00,84.34,85.21,83.87,84.33,1731370
2023-06-30 00:00:00+00:00,83.7,85.67,83.34,85.3,1970410
2023-07-03 00:00:00+00:00,82.16,84.0,81.94,83.09,934121
2023-07-05 00:00:00+00:00,82.24,82.72,81.5,82.17,1416590
