date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,21.0981593082,21.5753008421,19.010074576,19.0951097008,42334566
2023-12-22 00:00:00+00:00,20.5596035176,21.2587812107,20.4367750039,21.1926427803,26805296
2023-12-29 00:00:00+00:00,20.1344278934,20.7013287256,20.0966345045,20.6162936008,36859599
2024-01-05 00:00:00+00:00,19.6998039219,20.3753607471,19.3974568114,20.0682894629,30435256
2024-01-12 00:00:00+00:00,19.4824919362,19.865149998,19.2746282977,19.6431138387,31164281
2024-01-19 00:00:00+00:00,19.0478679648,19.3880084642,18.4384495701,19.3029733393,25526643
2024-01-26 00:00:00+00:00,19.4069051586,19.8037357412,19.0195229232,19.104558048,29727698
2024-02-02 00:00:00+00:00,19.0667646592,19.5722512347,18.8400043263,19.3974568114,32263150
2024-02-09 00:00:00+00:00,18.9722811872,19.331318381,18.5612780838,18.7360725071,29475689
2024-02-16 00:00:00+00:00,18.547105563,19.1329030897,18.0085497723,19.0762130064,30352362
2024-02-23 00:00:00+00:00,18.4620704381,18.8211076319,18.4053803549,18.4053803549,20193580
2024-03-01 00:00:00+00:00,18.641589035,18.7644175487,18.1219299387,18.4148287021,30575207
2024-03-08 00:00:00+00:00,18.6438213906,18.8351381827,18.3377145232,18.6037956462,18666719
2024-03-15 00:00:00+00:00,18.0603051747,18.7203481075,17.7637641469,18.586426353,25036890
2024-03-22 00:00:00+00:00,18.2611878064,18.8973161402,18.0124759767,18.0507393351,24188099
2024-03-29 00:00:00+00:00,18.7586114659,18.8064406639,17.9742126183,18.3472803629,23599227
2024-04-05 00:00:00+00:00,17.7063691093,18.7777431451,17.44809144,18.7203481075,23564772
2024-04-12 00:00:00+00:00,17.3141696855,18.1368318915,16.9984969785,17.811593345,23737390
2024-04-19 00:00:00+00:00,17.4098280815,17.4289597608,16.8071801864,17.3906964023,27470387
2024-04-26 00:00:00+00:00,17.5820131944,17.9455150994,17.3237355251,17.4289597608,19463383
2024-05-03 00:00:00+00:00,18.270753646,18.5529459144,17.567664435,17.7637641469,27331731
2024-05-10 00:00:00+00:00,18.1559635708,18.4812021173,17.9837784579,18.4046754005,18617665
2024-05-17 00:00:00+00:00,18.3855437213,18.7394797867,18.1416148113,18.2898853252,15767282
2024-05-24 00:00:00+00:00,17.6681057509,18.3759778817,17.6394082321,18.3759778817,10905345
2024-05-31 00:00:00+00:00,18.5194654757,18.5577288342,17.1898137706,17.811593345,21029761
2024-06-07 00:00:00+00:00,18.2011358707,18.8351381827,18.0752099705,18.5194654757,15166760
2024-06-14 00:00:00+00:00,18.1623894399,18.4093979362,17.6005661932,18.0558367551,24627934
2024-06-21 00:00:00+00:00,18.385181417,18.4917341017,17.9880305012,18.0752099705,18042712
2024-06-28 00:00:00+00:00,18.8501385866,18.9082582329,18.0170903243,18.3561215939,21431127
2024-07-05 00:00:00+00:00,18.675779648,18.9131015367,18.578913571,18.8017055481,12183907
2024-07-12 00:00:00+00:00,19.9350386492,20.0948676763,18.3754948093,18.7048394711,19252333
2024-07-19 00:00:00+00:00,20.5743547575,21.2282007773,19.876919003,20.0415913339,26208411
2024-07-26 00:00:00+00:00,20.525921719,20.8649529885,20.0415913339,20.5840413652,17923318
2024-08-02 00:00:00+00:00,21.2427306889,21.7754941124,20.5356083267,20.5743547575,27229948
2024-08-09 00:00:00+00:00,21.1555512195,21.4800525775,20.4193690343,20.719653873,23044322
2024-08-16 00:00:00+00:00,21.5914485661,21.8917334048,20.8940128116,21.1361780041,15834543
2024-08-23 00:00:00+00:00,22.50198969,22.5794825516,21.4170896275,21.4170896275,18260933
2024-08-30 00:00:00+00:00,22.5310495131,22.7925879211,22.2452945859,22.7344682749,14564715
2024-09-06 00:00:00+00:00,22.5007825316,22.8873770988,22.2791977129,22.3857503976,11818656
2024-09-13 00:00:00+00:00,23.5088645676,23.5480133846,22.4273784999,22.5007825316,21343058
2024-09-20 00:00:00+00:00,22.7454626375,23.733970265,22.598654574,23.6654598354,21429499
2024-09-27 00:00:00+00:00,22.4714209189,23.2984396766,22.2658896301,22.9314195179,26230052
2024-10-04 00:00:00+00:00,22.4518465105,22.853121884,22.055464739,22.4518465105,23693721
2024-10-11 00:00:00+00:00,22.6867394121,22.7650370459,22.1582303835,22.2658896301,14075795
2024-10-18 00:00:00+00:00,24.0960968216,24.1450328428,22.5790801655,22.598654574,24770174
2024-10-25 00:00:00+00:00,23.0488659687,24.0765224132,23.0341851623,24.0471608005,13732775
2024-11-01 00:00:00+00:00,23.3229076872,24.0765224132,23.1271636026,23.2543972576,23488583
2024-11-08 00:00:00+00:00,24.3995001528,24.5365210121,23.4648221486,23.5088645676,22173642
2024-11-15 00:00:00+00:00,24.3603513359,24.6539674629,24.0303434474,24.4875849909,19621271
2024-11-22 00:00:00+00:00,24.8301371391,24.9182219772,24.1450328428,24.2331176809,19263264
2024-11-29 00:00:00+00:00,25.0258812238,25.2803485338,24.7616267095,24.9671579984,18273618
2024-12-06 00:00:00+00:00,24.8995249077,24.9916260089,24.4875849909,24.8888603645,14852042
2024-12-13 00:00:00+00:00,24.3262130996,24.8995249077,24.0593265683,24.8698708487,20127044
2024-12-20 00:00:00+00:00,23.1499354244,24.7710239852,22.7150092251,24.2372509225,26403498
2024-12-27 00:00:00+00:00,23.1005119926,23.4514183579,22.9374146679,23.0510885609,8901504
2025-01-03 00:00:00+00:00,22.9028182657,23.2388976015,22.5667389299,22.9621263838,12305886
2025-01-10 00:00:00+00:00,21.4102306273,22.9225876384,21.2273639299,22.9225876384,19928643
2025-01-17 00:00:00+00:00,22.0329658672,22.369045203,21.3212684502,21.4102306273,21441256
2025-01-24 00:00:00+00:00,22.655701107,22.7150092251,21.7957333948,22.0428505535,18562482
2025-01-31 00:00:00+00:00,22.1911208487,23.3772832103,21.9934271218,22.8138560886,25906542
2025-02-07 00:00:00+00:00,22.1318127306,22.7644326568,21.5782702952,21.9044649446,23465586
2025-02-14 00:00:00+00:00,21.5486162362,22.369045203,21.5486162362,22.0131964945,21489943
2025-02-21 00:00:00+00:00,21.2718450185,21.5288468635,21.0642666052,21.4201153137,15933992
2025-02-28 00:00:00+00:00,21.8451568266,21.8649261993,21.2125369004,21.3805765683,18484385
2025-03-07 00:00:00+00:00,21.43,22.0823892989,21.0444972325,21.7858487085,29626252
2025-03-14 00:00:00+00:00,20.58,21.7,20.0,21.41,28234149
2025-03-21 00:00:00+00:00,20.75,21.155,20.41,20.41,32293545
2025-03-28 00:00:00+00:00,20.93,21.495,20.7,20.85,23181923
2025-04-04 00:00:00+00:00,19.32,21.52,19.21,20.95,34498153
2025-04-11 00:00:00+00:00,20.13,20.295,17.93,19.1,42513673
2025-04-18 00:00:00+00:00,20.59,20.85,20.04,20.42,20771797
2025-04-25 00:00:00+00:00,20.35,20.95,19.92,20.31,30326778
2025-05-02 00:00:00+00:00,21.12,21.23,19.59,20.34,34941455
2025-05-09 00:00:00+00:00,20.82,20.98,20.36,20.95,20869689
