date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,29.4002070668,30.2307213907,28.9412386246,29.3302690184,2624524
2023-02-10 00:00:00+00:00,28.4473011583,29.3215267624,28.0364151243,29.2865577382,2575529
2023-02-17 00:00:00+00:00,28.6483730472,29.3870936827,28.2724560374,28.4910124385,3326138
2023-02-24 00:00:00+00:00,27.0747669598,28.7795068878,26.6813654379,28.5084969506,3082726
2023-03-03 00:00:00+00:00,28.0433719116,28.0787578699,26.884481779,27.328292385,4438166
2023-03-10 00:00:00+00:00,26.3006134679,28.1672227655,26.2209950619,27.9637535056,3079282
2023-03-17 00:00:00+00:00,26.7163984773,27.8222096726,25.9732933541,26.2033020827,5930139
2023-03-24 00:00:00+00:00,26.6898590087,27.2206483824,25.6017407925,26.8225563521,4619840
2023-03-31 00:00:00+00:00,27.7160517979,27.9814464847,26.7340914565,26.946407206,5947692
2023-04-07 00:00:00+00:00,28.0433719116,28.521082348,26.9596769403,27.7514377561,3576165
2023-04-14 00:00:00+00:00,27.8929815891,28.2556876611,27.5479684962,27.8487491413,2512367
2023-04-21 00:00:00+00:00,27.87528861,28.5122358584,27.026025612,28.0787578699,3956232
2023-04-28 00:00:00+00:00,26.8667887999,27.9283675473,25.7432846255,27.7956702039,4937900
2023-05-05 00:00:00+00:00,26.8314028416,27.2029554033,25.4380807356,26.7606309252,4201742
2023-05-12 00:00:00+00:00,27.5037360484,27.5656614753,26.4333108114,26.9906396538,3700564
2023-05-19 00:00:00+00:00,26.4952362383,28.0610648908,26.3625388949,27.5833544544,3724822
2023-05-26 00:00:00+00:00,25.8494425003,27.0525650807,25.5664432992,26.5660081548,3031279
2023-06-02 00:00:00+00:00,26.775625494,26.8294098104,25.4399816378,25.9821398437,2835580
2023-06-09 00:00:00+00:00,26.4887758068,27.6361745558,26.2467463832,26.7128771249,4149322
2023-06-16 00:00:00+00:00,27.0176549176,27.2059000249,26.3363869104,26.4887758068,5288527
2023-06-23 00:00:00+00:00,25.6013345869,26.9722968108,25.529622165,26.9459424958,13647686
2023-06-30 00:00:00+00:00,25.6013345869,26.2153721986,25.0097071069,25.7626875359,4647521
2023-07-07 00:00:00+00:00,24.7676776833,25.7806156414,24.6690731033,25.4848019014,3499655
2023-07-14 00:00:00+00:00,24.418079627,25.2965567941,24.1545364768,24.7049293142,4267681
2023-07-21 00:00:00+00:00,25.0455633178,25.121757766,23.9698769906,24.3015469415,5055521
2023-07-28 00:00:00+00:00,23.5575305652,25.1800241087,23.333429247,25.1083116869,3733761
2023-08-04 00:00:00+00:00,22.3473834471,23.9967691488,22.0336416017,23.7905959361,4214734
2023-08-11 00:00:00+00:00,22.9210828216,23.0913998234,21.1551644345,22.2935991308,5296055
2023-08-18 00:00:00+00:00,21.7467919145,22.8583344525,21.6840435454,22.8493703998,4738225
2023-08-25 00:00:00+00:00,22.3742756053,22.4952903171,21.2537690145,21.6481873345,4902703
2023-09-01 00:00:00+00:00,22.3615477361,23.0017592962,22.2158699007,22.4370239744,4135038
2023-09-08 00:00:00+00:00,21.9882482829,22.5436450304,21.5694245061,22.2796039537,3515647
2023-09-15 00:00:00+00:00,23.0899369132,23.253824478,21.9609336887,21.9609336887,5108364
2023-09-22 00:00:00+00:00,21.6058439649,23.126356372,21.4510612648,22.9715736719,4452619
2023-09-29 00:00:00+00:00,19.2658937336,21.8061509886,18.0139748355,21.4419564001,10713678
2023-10-06 00:00:00+00:00,18.9290137392,19.2651653444,16.9259435022,19.2294742747,9646504
2023-10-13 00:00:00+00:00,19.6482980515,20.2127996638,18.7651261743,18.9836429274,7902738
2023-10-20 00:00:00+00:00,19.3205229218,20.4040018227,19.2476840041,19.8668148046,8476360
2023-10-27 00:00:00+00:00,19.6209834574,20.8228255996,18.901699145,19.0746915746,6097178
2023-11-03 00:00:00+00:00,20.8228255996,21.5603196413,19.5117250808,19.8303953458,5560703
2023-11-10 00:00:00+00:00,19.5481445397,20.9958180291,19.3660472454,20.854692626,3417409
2023-11-17 00:00:00+00:00,20.6407283053,21.3964320765,19.3513884132,19.5117250808,3677639
2023-11-24 00:00:00+00:00,20.6953574936,21.0231326232,20.2856385815,20.5587845229,2200833
2023-12-01 00:00:00+00:00,23.3362485539,23.5212366518,20.6589380347,20.6771477641,31707827
2023-12-08 00:00:00+00:00,23.0125193825,23.7524717743,22.8182818797,23.058766407,5037722
2023-12-15 00:00:00+00:00,24.6311652394,25.2555000699,22.4575550887,22.8737783091,7532969
2023-12-22 00:00:00+00:00,25.3156212018,25.5630427828,24.0345786236,24.6774122639,3867641
2023-12-29 00:00:00+00:00,25.3711176311,25.7318444221,25.2786235822,25.3618682263,1862992
2024-01-05 00:00:00+00:00,24.8346521472,25.6023527536,24.5294217856,25.2924976895,4297101
2024-01-12 00:00:00+00:00,23.9004622526,25.5283575144,23.6784765351,24.8254027423,4527334
2024-01-19 00:00:00+00:00,22.7627854503,23.8680893355,22.4020586594,23.7524717743,3507908
2024-01-26 00:00:00+00:00,22.7812842601,23.7062247498,22.2679422884,22.8645289042,4938397
2024-02-02 00:00:00+00:00,22.1800729419,23.109638134,22.0228330586,22.7812842601,4176848
2024-02-09 00:00:00+00:00,21.2458830473,21.8840919852,21.1025172714,21.8378449607,4654118
2024-02-16 00:00:00+00:00,22.2078211565,22.5176762206,21.0146479249,21.3476265012,3414221
2024-02-23 00:00:00+00:00,20.5151800605,22.3095646104,20.1568581148,22.0043342488,3885907
2024-03-01 00:00:00+00:00,20.7345620705,20.9889160805,20.0062778031,20.5151800605,4846348
2024-03-08 00:00:00+00:00,21.2526906093,21.3045034632,20.2352745695,20.6309363628,3894876
2024-03-15 00:00:00+00:00,19.8301922574,21.6012498081,19.4345304641,21.2055880149,5320098
2024-03-22 00:00:00+00:00,20.1033873051,20.5838337683,19.5852587663,19.7830896629,4510812
2024-03-29 00:00:00+00:00,21.7142960348,21.7425575914,20.1033873051,20.2070130128,3755209
2024-04-05 00:00:00+00:00,22.109957828,22.6186658479,21.5070446193,21.7519781103,5207564
2024-04-12 00:00:00+00:00,21.4976241004,22.9766455656,21.4363907276,22.2512656113,4416217
2024-04-19 00:00:00+00:00,21.4693625437,21.6200908459,20.4566567633,21.4034189115,5123639
2024-04-26 00:00:00+00:00,21.7990807048,22.3737323569,21.3007352556,21.4693625437,3614230
2024-05-03 00:00:00+00:00,23.0143276412,23.2498406134,21.4269702087,21.9121269314,4490909
2024-05-10 00:00:00+00:00,25.4919241085,25.614390854,23.0425891979,23.0802712734,5139555
2024-05-17 00:00:00+00:00,25.2375700986,26.3774528839,25.1245238719,25.5672882596,4505404
2024-05-24 00:00:00+00:00,25.2940932119,25.614390854,24.5027696254,25.1339443908,2867280
2024-05-31 00:00:00+00:00,26.3774528839,26.4433965161,24.7382825975,25.4071394385,4028573
2024-06-07 00:00:00+00:00,25.7563403803,27.4485720979,25.6702946997,26.511630243,5249345
2024-06-14 00:00:00+00:00,25.4312789204,26.7697672847,25.2209450346,25.4504001828,3525573
2024-06-21 00:00:00+00:00,24.7333528448,25.354793871,24.5407061266,25.2209450346,3343603
2024-06-28 00:00:00+00:00,23.6051983664,25.0488536735,23.4522282676,24.8098378942,3949414
2024-07-05 00:00:00+00:00,23.5095920546,23.8537747769,22.9646360778,23.8537747769,4241004
2024-07-12 00:00:00+00:00,25.02017178,25.0870961982,23.1510683856,23.7868503586,2759893
2024-07-19 00:00:00+00:00,24.1214724497,25.1731418787,23.586077104,24.5038976966,5029921
2024-07-26 00:00:00+00:00,25.240066297,25.2783088216,24.2744425485,24.3796094914,2824308
2024-08-02 00:00:00+00:00,26.4638270871,26.8844948587,24.7811560006,25.3643545022,4430370
2024-08-09 00:00:00+00:00,27.228677581,27.8692398696,25.1062174605,25.5555671257,4448513
2024-08-16 00:00:00+00:00,27.7162697708,27.9170430254,26.4733877183,27.1235106381,4019288
2024-08-23 00:00:00+00:00,27.8788005007,28.0508918618,27.3816476797,27.725830402,2656768
2024-08-30 00:00:00+00:00,27.6875878773,28.1847406983,26.9322980146,28.1178162801,3326903
2024-09-06 00:00:00+00:00,26.6725702242,27.7348157637,26.5949490667,27.7301584942,2477624
2024-09-13 00:00:00+00:00,28.2929118857,28.312317175,26.1971406349,26.7307860922,3769146
2024-09-20 00:00:00+00:00,28.7198282516,29.0497181707,28.040643124,28.3317224644,4992098
2024-09-27 00:00:00+00:00,29.5930662727,29.7289032982,28.6616123835,28.826557343,2860955
2024-10-04 00:00:00+00:00,28.6810176728,30.0005773493,28.2735065963,29.6124715621,4318079
2024-10-11 00:00:00+00:00,26.8569204731,28.7295308962,26.5173279093,28.6519097388,3448818
2024-10-18 00:00:00+00:00,26.4591120412,27.3334173533,26.1486274115,26.7792993156,4531198
2024-10-25 00:00:00+00:00,25.2171735222,26.6725702242,25.0958904637,26.5076252646,4723949
2024-11-01 00:00:00+00:00,26.7890019603,28.0309404793,24.8969862478,25.4694422839,6167447
2024-11-08 00:00:00+00:00,26.9636495646,27.9921299006,24.4991778159,26.8375151837,6917427
2024-11-15 00:00:00+00:00,26.7404887369,27.3420527071,25.7023057562,26.9830548539,4492553
2024-11-22 00:00:00+00:00,27.5069976666,27.9339140325,26.4591120412,26.6240570008,3217601
2024-11-29 00:00:00+00:00,28.6130991601,28.9429890792,27.7883743623,27.9339140325,3394573
2024-12-06 00:00:00+00:00,27.7997773054,29.138576779,27.6176612005,28.7054357729,3816590
2024-12-13 00:00:00+00:00,26.8547423828,28.5479299524,26.6430939366,27.947439012,3593688
2024-12-20 00:00:00+00:00,25.6340722745,26.8547423828,25.171398927,26.6381718797,5321285
2024-12-27 00:00:00+00:00,25.7325134123,26.4019131491,25.4076576577,25.6439163883,1809437
2025-01-03 00:00:00+00:00,26.1656544185,26.3280822958,25.2895282923,25.5553193643,2719140
2025-01-10 00:00:00+00:00,24.5315315315,26.2542514425,24.1672993218,26.1656544185,2840061
2025-01-17 00:00:00+00:00,25.9392398016,26.2148749873,24.0196376151,24.4035580524,3428895
2025-01-24 00:00:00+00:00,25.4470341128,26.1115117927,24.1180787529,26.0475250531,3903872
2025-01-31 00:00:00+00:00,25.525787023,26.0278368256,24.8662313999,25.2993724061,3675190
2025-02-07 00:00:00+00:00,25.7128251847,26.0376809394,24.689037352,24.7874784897,3315703
2025-02-14 00:00:00+00:00,25.7226692985,26.2247191011,25.1517106995,25.7423575261,3393799
2025-02-21 00:00:00+00:00,27.0024040895,27.1205334548,25.7325134123,25.8604868914,4052396
2025-02-28 00:00:00+00:00,27.5832068023,27.730868509,25.8407986638,27.3075716166,7075972
2025-03-07 00:00:00+00:00,27.62,27.97,26.51,27.51,6071572
2025-03-14 00:00:00+00:00,29.14,30.17,27.79,27.79,6748341
2025-03-21 00:00:00+00:00,29.9,30.1366,28.79,29.09,4594869
2025-03-28 00:00:00+00:00,30.17,30.56,29.63,29.76,5240918
2025-04-04 00:00:00+00:00,28.07,31.09,27.75,30.16,5699714
2025-04-11 00:00:00+00:00,28.03,28.37,25.63,27.49,7213277
2025-04-18 00:00:00+00:00,29.23,29.569,28.07,28.34,3360812
2025-04-25 00:00:00+00:00,28.95,29.15,26.97,29.05,4899251
2025-05-02 00:00:00+00:00,28.78,30.15,28.68,28.97,4256165
2025-05-09 00:00:00+00:00,28.88,29.07,28.12,28.8,3886455
