date,Close,High,Low,Open,Volume
2022-07-26 00:00:00+00:00,261.0888023408,261.5740073256,257.5565100512,259.5749627881,279324
2022-07-27 00:00:00+00:00,263.514827265,264.3057113903,257.498285453,262.0009877123,691921
2022-07-28 00:00:00+00:00,279.0899072782,282.1321425332,268.4153976118,272.6852014784,892310
2022-07-29 00:00:00+00:00,287.3383920205,288.5417003829,280.3223279397,281.4188912055,897244
2022-08-01 00:00:00+00:00,284.7959178999,287.1346059268,283.7769874318,286.6299927426,619584
2022-08-02 00:00:00+00:00,281.9526166888,285.9604098635,280.7201960273,284.8832547972,275341
2022-08-03 00:00:00+00:00,279.4295507676,283.5392369892,278.8958252843,283.3111906463,500380
2022-08-04 00:00:00+00:00,280.4970017343,282.8453938609,277.6828128222,278.779376088,506590
2022-08-05 00:00:00+00:00,291.7149409837,292.1031049716,278.3135793025,278.4106202995,570096
2022-08-08 00:00:00+00:00,293.7430978203,295.672952127,290.8706843101,291.7828696816,406664
2022-08-09 00:00:00+00:00,292.2874828658,295.1910465361,291.2394400986,292.6077181558,479092
2022-08-10 00:00:00+00:00,298.0226057866,301.3826503066,295.130784077,295.130784077,490664
2022-08-11 00:00:00+00:00,302.0595112604,305.6791404473,299.4879248408,299.5364453393,318886
2022-08-12 00:00:00+00:00,303.2628196228,305.7470691452,300.312773315,302.2730014538,466135
2022-08-15 00:00:00+00:00,306.7854078127,307.9401956767,300.3030692153,300.8464987983,479694
2022-08-16 00:00:00+00:00,306.2516823294,309.2793614348,304.1242525529,304.8737001725,414645
2022-08-17 00:00:00+00:00,305.5044666528,306.5841939683,302.2263756138,303.1893756519,395525
2022-08-18 00:00:00+00:00,307.1872849013,309.0938304314,304.687472984,305.7087393881,338951
2022-08-19 00:00:00+00:00,303.7535574925,306.8516939789,301.8567392355,305.6503757495,385872
2022-08-22 00:00:00+00:00,298.9482845748,302.3625574373,297.1886208687,300.2128300794,442049
2022-08-23 00:00:00+00:00,299.0941936715,303.3839211142,298.5300118309,299.5221936884,354191
2022-08-24 00:00:00+00:00,301.0007392016,301.7400119581,299.1331027639,300.524102819,407985
2022-08-25 00:00:00+00:00,306.642557607,306.8565576154,301.5552910417,302.5181938072,300763
2022-08-26 00:00:00+00:00,296.6331935739,306.817648523,296.2246481032,306.1561939513,371531
2022-08-29 00:00:00+00:00,294.1916480226,296.5164662966,292.1975570345,293.2091934382,361939
2022-08-30 00:00:00+00:00,287.3533750243,296.642920847,286.5168295366,295.0476480565,443680
2022-08-31 00:00:00+00:00,287.5965568522,290.6801024289,286.37092044,289.8338296681,3164381
2022-09-01 00:00:00+00:00,290.8065569794,291.2345569963,283.6570112415,284.8631931075,656311
2022-09-02 00:00:00+00:00,287.8883750455,295.996057185,286.458465898,293.9192843755,291713
2022-09-06 00:00:00+00:00,289.8143751219,291.8069097463,286.6530113602,288.3455568818,622870
2022-09-07 00:00:00+00:00,294.5418298547,294.9892844179,289.002147817,289.8727387606,460347
2022-09-08 00:00:00+00:00,299.1622845832,299.5513755078,291.8133297465,293.2091934382,464882
2022-09-09 00:00:00+00:00,300.3101028106,302.2750119793,299.6486482389,300.7089210082,303538
2022-09-12 00:00:00+00:00,303.4131029335,305.6625348409,300.7478301006,300.7478301006,379823
2022-09-13 00:00:00+00:00,293.2481025307,299.8431937011,291.9154661142,297.4308299692,541067
2022-09-14 00:00:00+00:00,294.4445571236,296.7936935803,291.2345569963,294.1138298377,276527
2022-09-15 00:00:00+00:00,293.014647976,296.6915572126,291.9154661142,293.7733752788,357590
2022-09-16 00:00:00+00:00,283.355465775,289.045920546,281.1765565977,288.4817387054,664034
2022-09-19 00:00:00+00:00,288.530375071,289.9456933089,279.9217383662,280.3594656563,484808
2022-09-20 00:00:00+00:00,281.6921020727,286.9691477364,280.3382602009,286.1471931584,855314
2022-09-21 00:00:00+00:00,277.0424655248,285.6389431382,276.711738239,285.0091022042,545188
2022-09-22 00:00:00+00:00,271.3325562076,277.4560691776,271.1380107454,277.2175564408,437075
2022-09-23 00:00:00+00:00,265.9533741762,268.1468742632,262.3883285804,267.8599197064,516938
2022-09-26 00:00:00+00:00,266.2257378234,269.1439197572,264.6256013964,265.1071014154,433810
2022-09-27 00:00:00+00:00,267.0331014918,271.6730107666,262.3737376707,269.7664652365,301385
2022-09-28 00:00:00+00:00,273.8130108514,275.4763745537,267.2471015002,269.3579197657,404706
2022-09-29 00:00:00+00:00,272.7624653552,272.8986471788,267.5875560592,271.5562834892,376885
2022-09-30 00:00:00+00:00,272.7624653552,277.8595564663,271.3422834807,273.2877381033,625265
2022-10-03 00:00:00+00:00,281.8282838963,283.1901021321,274.8538290744,278.1027382941,375638
2022-10-04 00:00:00+00:00,288.3844659743,289.221011462,284.4935567292,284.4935567292,442560
2022-10-05 00:00:00+00:00,289.3766478318,291.2734660888,285.1550113009,285.3690113093,310220
2022-10-06 00:00:00+00:00,290.2910115044,293.27728435,288.5401023441,288.617920529,317457
2022-10-07 00:00:00+00:00,284.474102183,289.221011462,283.2192839514,287.7911023144,417752
2022-10-10 00:00:00+00:00,283.7445566995,287.7910050417,282.7718293882,286.0985567928,218902
2022-10-11 00:00:00+00:00,285.4857385867,288.3455568818,282.8301930269,282.8301930269,315111
2022-10-12 00:00:00+00:00,280.2621929251,285.5927385909,279.4548292568,285.5927385909,365030
2022-10-13 00:00:00+00:00,285.6219204103,286.3417386206,272.3928289769,276.0308291211,291231
2022-10-14 00:00:00+00:00,273.9394654018,290.4855569667,273.1029199141,289.5225569285,346302
2022-10-17 00:00:00+00:00,283.6278294222,284.8923749268,277.8984655587,277.8984655587,322091
2022-10-18 00:00:00+00:00,285.4468294942,293.4815570854,282.4605566486,290.0575569497,375268
2022-10-19 00:00:00+00:00,278.1611019328,285.767829507,277.8790110125,282.752374842,461992
2022-10-20 00:00:00+00:00,262.8892831457,277.5385564536,261.7706467378,277.3829200838,1012390
2022-10-21 00:00:00+00:00,266.4105560125,268.3560106351,262.4223740363,264.1927377428,735413
2022-10-24 00:00:00+00:00,269.6011015935,271.6341016741,267.1790105885,268.3754651813,412783
2022-10-25 00:00:00+00:00,274.3188290532,274.5766017907,268.4630106393,268.4630106393,518152
2022-10-26 00:00:00+00:00,272.1691016953,276.3031927682,267.2179196809,274.0853744985,367692
2022-10-27 00:00:00+00:00,275.2623745452,277.2661928064,271.8772835019,274.4939199693,530195
2022-10-28 00:00:00+00:00,232.8806455928,256.2455556097,216.8111904105,243.6292823824,2182135
2022-10-31 00:00:00+00:00,232.287281933,236.4019184597,228.6006454232,232.9098274122,1102517
2022-11-01 00:00:00+00:00,230.8768273316,237.6275548719,227.7446453893,235.6431911569,802543
2022-11-02 00:00:00+00:00,226.343918061,235.5848275182,225.3128271111,230.5266454995,742931
2022-11-03 00:00:00+00:00,221.6359178745,227.3730635564,215.9503267401,223.7370088668,738279
2022-11-04 00:00:00+00:00,219.4180996048,225.8770089516,217.71582681,225.8770089516,790020
2022-11-07 00:00:00+00:00,221.6359178745,222.0152815259,216.1254176561,220.7020996556,618513
2022-11-08 00:00:00+00:00,223.4646452197,225.818645313,220.8917814813,223.1339179338,449236
2022-11-09 00:00:00+00:00,223.4354634003,226.4120089728,220.8480087523,221.8790997023,705410
2022-11-10 00:00:00+00:00,236.0225548083,236.0809184469,228.6006454232,230.6239182307,694919
2022-11-11 00:00:00+00:00,231.0227364283,236.7812821111,228.3769181416,236.7812821111,754026
2022-11-14 00:00:00+00:00,234.359191106,240.7500095411,230.5947364113,231.6939182731,665280
2022-11-15 00:00:00+00:00,235.4583729677,240.8861913646,232.812554681,238.6683730949,798828
2022-11-16 00:00:00+00:00,239.0574640194,239.9599910764,234.0033125006,234.2179675845,468088
2022-11-17 00:00:00+00:00,240.7454335421,240.7454335421,233.0276075742,236.9109131813,872514
2022-11-18 00:00:00+00:00,244.658010297,246.0297538531,240.3746656701,243.6140060258,525373
2022-11-21 00:00:00+00:00,249.458478535,250.5707821511,241.516240434,242.589515853,586697
2022-11-22 00:00:00+00:00,249.3511509931,255.8200746551,247.4485263866,250.2975847717,519751
2022-11-23 00:00:00+00:00,249.4194503379,253.8393936545,248.9901401703,250.0926867371,264197
2022-11-25 00:00:00+00:00,252.0440965899,256.2152351503,249.5755631261,249.5853201754,253220
2022-11-28 00:00:00+00:00,251.0000923187,255.3419792412,248.8047562343,249.5560490276,562738
2022-11-29 00:00:00+00:00,249.3218798453,250.5704894396,246.0337542433,249.1169818107,445845
2022-11-30 00:00:00+00:00,256.7177231874,256.8055366308,246.8923745785,248.9608690225,691341
2022-12-01 00:00:00+00:00,255.7322612118,259.9276948248,254.9760898938,258.7081612373,360039
2022-12-02 00:00:00+00:00,253.4198405362,255.4883349802,251.9074979002,252.931988073,348279
2022-12-05 00:00:00+00:00,249.5072637813,251.897740851,247.6826955689,251.897740851,347627
2022-12-06 00:00:00+00:00,245.9264267014,252.2002093782,244.0628302919,249.7316759144,282949
2022-12-07 00:00:00+00:00,244.8629083316,250.0243873923,244.2969994743,245.175133908,289977
2022-12-08 00:00:00+00:00,245.7020145683,246.5313637557,243.9945309471,245.0678063661,302083
2022-12-09 00:00:00+00:00,242.2968043751,246.9314027756,241.6528391237,244.6677673463,350331
2022-12-12 00:00:00+00:00,245.8678844058,246.5118496572,240.5307784583,241.7699237149,378486
2022-12-13 00:00:00+00:00,247.3802270417,252.9027169252,245.1556198095,252.9027169252,430502
2022-12-14 00:00:00+00:00,243.2627522523,249.0096542688,241.70162437,246.5801490021,344758
2022-12-15 00:00:00+00:00,238.7549954923,242.2382620795,235.0961020182,240.7064053451,613806
2022-12-16 00:00:00+00:00,233.1837203625,240.2575810789,231.4762367412,236.6377158019,573331
2022-12-19 00:00:00+00:00,231.5445360861,235.7107961219,229.5736121347,233.1837203625,311441
2022-12-20 00:00:00+00:00,230.6078593567,233.2617767566,230.0956142704,231.2518246082,265142
2022-12-21 00:00:00+00:00,233.3008049536,234.9692603778,229.7492390215,231.8177334655,312801
2022-12-22 00:00:00+00:00,231.2420675589,232.0128744508,228.0027272032,231.1640111648,216351
2022-12-23 00:00:00+00:00,232.1104449434,232.4616987169,230.1200068935,230.7054298494,119990
2022-12-27 00:00:00+00:00,232.4226705199,234.2716313554,230.4127183715,231.6421065787,156573
2022-12-28 00:00:00+00:00,230.1102498443,234.27650988,229.4467704943,233.5154600374,172666
2022-12-29 00:00:00+00:00,231.7591911699,233.6179090547,230.3736901744,231.7201629728,181151
2022-12-30 00:00:00+00:00,229.9248659083,231.0615621475,227.6222022819,230.3736901744,210723
2023-01-03 00:00:00+00:00,228.5979072083,232.6275685544,226.9879940798,231.837247564,318310
2023-01-04 00:00:00+00:00,232.4519416677,232.5299980618,226.8709094886,230.246848534,418375
2023-01-05 00:00:00+00:00,224.3048055321,232.2275295346,224.1974779902,231.2127964111,376768
2023-01-06 00:00:00+00:00,230.8810567361,231.929939532,224.8121720939,225.4756514438,275351
2023-01-09 00:00:00+00:00,231.8665187118,233.3691042985,230.3249049281,232.2177724853,211704
2023-01-10 00:00:00+00:00,233.0471216728,233.3495901999,229.7882672186,231.6128354309,245415
2023-01-11 00:00:00+00:00,240.2575810789,240.7454335421,233.1934774117,234.1691823381,452351
2023-01-12 00:00:00+00:00,236.0522928461,242.2675332273,235.7400672696,240.9893597737,267827
2023-01-13 00:00:00+00:00,233.6130305301,235.5400477597,232.5446336357,233.4569177419,245563
2023-01-17 00:00:00+00:00,232.3836423228,235.3790564469,231.2030393618,232.8227095397,247796
2023-01-18 00:00:00+00:00,231.2518246082,236.7060151468,231.1737682141,231.6421065787,238240
2023-01-19 00:00:00+00:00,228.2368963856,232.0031174015,227.700258676,229.8565665634,266002
2023-01-20 00:00:00+00:00,230.1687921399,230.9688701795,227.5636599863,228.9394039326,197764
2023-01-23 00:00:00+00:00,234.4521367668,236.9596984277,229.7873890841,231.2225534604,244564
2023-01-24 00:00:00+00:00,234.4814079146,237.6329348269,233.8667138109,235.1644013631,212761
2023-01-25 00:00:00+00:00,234.8912039837,235.7693384174,231.1737682141,232.8129524904,190159
2023-01-26 00:00:00+00:00,237.2524099056,239.8477850098,234.6326421782,236.345004324,232812
2023-01-27 00:00:00+00:00,242.4334030648,245.2141621051,235.3985705454,236.7352862946,316089
2023-01-30 00:00:00+00:00,238.7257243445,243.9750168485,238.6866961474,240.8332469855,231099
2023-01-31 00:00:00+00:00,244.7653378389,244.7653378389,238.4232558173,239.5355594334,613348
2023-02-01 00:00:00+00:00,249.3511509931,251.3415890429,243.7798758633,244.2091860309,210448
2023-02-02 00:00:00+00:00,251.0391205157,253.4052049623,249.7414329636,250.2683136239,493020
2023-02-03 00:00:00+00:00,244.3945699669,250.7073808408,243.2237240552,248.5608300027,385973
2023-02-06 00:00:00+00:00,240.7356764929,243.6920624199,237.1060541666,242.0431210943,445669
2023-02-07 00:00:00+00:00,244.5897109522,244.5897109522,236.4620889152,239.7111863201,522303
2023-02-08 00:00:00+00:00,245.136105711,257.9666254932,243.6676697967,252.5124349546,770424
2023-02-09 00:00:00+00:00,247.5168257314,256.9372567959,247.4680404851,247.8192942586,493806
2023-02-10 00:00:00+00:00,249.4292073872,249.4292073872,244.7165525926,244.7750948882,328249
2023-02-13 00:00:00+00:00,251.0976628113,252.2099664274,249.3755436162,250.4049123136,304859
2023-02-14 00:00:00+00:00,250.7854372349,252.8149034818,248.4827736085,249.5853201754,292949
2023-02-15 00:00:00+00:00,254.4540877582,255.7810464581,250.1902572298,250.1902572298,340887
2023-02-16 00:00:00+00:00,254.2687038222,256.4116649973,251.489703942,251.489703942,361508
2023-02-17 00:00:00+00:00,260.4725274982,261.4021225286,253.3635718189,254.024073551,484802
2023-02-21 00:00:00+00:00,254.151281292,258.9704976335,251.8126158999,258.3295663231,555958
2023-02-22 00:00:00+00:00,251.4505630986,254.8656016837,250.3056934297,254.3469855089,356352
2023-02-23 00:00:00+00:00,251.176577195,253.5886316684,247.4728748899,252.0474609602,255607
2023-02-24 00:00:00+00:00,251.9789644843,254.4546228282,248.1725174654,248.7204892727,379165
2023-02-27 00:00:00+00:00,253.456531322,256.7835030095,252.438869394,253.8185841233,201833
2023-02-28 00:00:00+00:00,252.6737144543,256.6073692142,252.0963870144,252.8009221953,365148
2023-03-01 00:00:00+00:00,252.3997285506,256.5780135817,251.6462673155,252.1061722253,219044
2023-03-02 00:00:00+00:00,255.3255065935,255.3255065935,248.7499427574,251.1472215624,255197
2023-03-03 00:00:00+00:00,259.7386366848,261.0302845164,253.9164362317,256.3529537323,421011
