date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,0.3181,0.3548,0.3,0.33,983915
2023-01-06 00:00:00+00:00,0.324,0.36,0.2785,0.3276,1400729
2023-01-13 00:00:00+00:00,0.3829,0.4,0.3201,0.35,1054587
2023-01-20 00:00:00+00:00,0.3912,0.43799,0.3792,0.3792,651330
2023-01-27 00:00:00+00:00,0.3998,0.42,0.3816,0.4006,676709
2023-02-03 00:00:00+00:00,0.4146,0.44,0.386,0.42,856873
2023-02-10 00:00:00+00:00,0.4011,0.44,0.39,0.4394,996714
2023-02-17 00:00:00+00:00,0.3858,0.411,0.38,0.39,543769
2023-02-24 00:00:00+00:00,0.38,0.4,0.375016,0.385,390195
2023-03-03 00:00:00+00:00,0.3848,0.3959,0.373,0.39,529794
2023-03-10 00:00:00+00:00,0.369899,0.3945,0.36,0.39,472596
2023-03-17 00:00:00+00:00,0.3401,0.38,0.33,0.38,657340
2023-03-24 00:00:00+00:00,0.339,0.3675,0.33,0.3308,401893
2023-03-31 00:00:00+00:00,0.3395,0.35,0.328,0.3439,352355
2023-04-07 00:00:00+00:00,0.34,0.35,0.33,0.35,243803
2023-04-14 00:00:00+00:00,0.321,0.34,0.32,0.34,356221
2023-04-21 00:00:00+00:00,0.36,0.385,0.3211,0.3386,951901
2023-04-28 00:00:00+00:00,0.345,0.36,0.33,0.35,348979
2023-05-05 00:00:00+00:00,0.3451,0.3681,0.3289,0.3652,470869
2023-05-12 00:00:00+00:00,0.331,0.3675,0.331,0.3675,479898
2023-05-19 00:00:00+00:00,0.32,0.34285,0.305,0.325,737327
2023-05-26 00:00:00+00:00,0.2963,0.339,0.2937,0.3242,633661
2023-06-02 00:00:00+00:00,0.3,0.31,0.28,0.3046,517265
2023-06-09 00:00:00+00:00,0.301,0.34,0.3,0.3072,800051
2023-06-16 00:00:00+00:00,0.31,0.31,0.292401,0.31,382490
2023-06-23 00:00:00+00:00,0.308,0.31,0.29,0.31,455230
2023-06-30 00:00:00+00:00,0.3116,0.32,0.287,0.315,469749
2023-07-07 00:00:00+00:00,0.41,0.43,0.3101,0.32,1786495
2023-07-14 00:00:00+00:00,0.36575,0.43,0.36,0.4048,1957195
2023-07-21 00:00:00+00:00,0.338,0.373056,0.3341,0.36,714492
2023-07-28 00:00:00+00:00,0.3285,0.3499,0.3205,0.3499,688042
2023-08-04 00:00:00+00:00,0.362,0.3754,0.323,0.3385,1039321
2023-08-11 00:00:00+00:00,0.3606,0.3739,0.334,0.36,620242
2023-08-18 00:00:00+00:00,0.331,0.3727,0.331,0.3727,385417
2023-08-25 00:00:00+00:00,0.314,0.348,0.301,0.33,451912
2023-09-01 00:00:00+00:00,0.341,0.374,0.31,0.336,1285879
2023-09-08 00:00:00+00:00,0.3897,0.4089,0.34,0.3781,1444771
2023-09-15 00:00:00+00:00,0.4373,0.4858,0.3732,0.4019,3302811
2023-09-22 00:00:00+00:00,0.36,0.4545,0.3472,0.454,982431
2023-09-29 00:00:00+00:00,0.3593,0.377,0.32,0.343,644113
2023-10-06 00:00:00+00:00,0.3369,0.37,0.3201,0.37,387873
2023-10-13 00:00:00+00:00,0.3328,0.35,0.32,0.339,394946
2023-10-20 00:00:00+00:00,0.3082,0.398,0.3,0.329,4422392
2023-10-27 00:00:00+00:00,0.2902,0.3235,0.2666,0.3185,914407
2023-11-03 00:00:00+00:00,0.312,0.32,0.2734,0.284,835565
2023-11-10 00:00:00+00:00,0.295,0.3299,0.29,0.32,656774
2023-11-17 00:00:00+00:00,0.298,0.3202,0.298,0.3202,519492
2023-11-24 00:00:00+00:00,0.3201,0.324,0.2807,0.307,579444
2023-12-01 00:00:00+00:00,0.32,0.325,0.3,0.3101,464673
2023-12-08 00:00:00+00:00,0.302699,0.323,0.3,0.302,669476
2023-12-15 00:00:00+00:00,0.28,0.302,0.267,0.292,924917
2023-12-22 00:00:00+00:00,0.3,0.37,0.2501,0.298,4110004
2023-12-29 00:00:00+00:00,0.2801,0.3078,0.2801,0.282,661914
2024-01-05 00:00:00+00:00,0.2829,0.298,0.2701,0.2961,546032
2024-01-12 00:00:00+00:00,0.2656,0.288,0.265,0.2825,752576
2024-01-19 00:00:00+00:00,0.28,0.3,0.2656,0.276,517621
2024-01-26 00:00:00+00:00,0.285,0.3077,0.2651,0.27,4913360
2024-02-02 00:00:00+00:00,0.28,0.31,0.275,0.2861,1260759
2024-02-09 00:00:00+00:00,0.305,0.31,0.2769,0.2786,780803
2024-02-16 00:00:00+00:00,0.3,0.33,0.285,0.3089,949169
2024-02-23 00:00:00+00:00,0.303,0.32,0.27,0.3014,2279112
2024-03-01 00:00:00+00:00,0.35,0.4999,0.300328,0.319,6702674
2024-03-08 00:00:00+00:00,0.3331,0.365,0.320101,0.35,1433315
2024-03-15 00:00:00+00:00,0.3245,0.35,0.3237,0.34,1137564
2024-03-22 00:00:00+00:00,0.376,0.476,0.3101,0.35,6587801
2024-03-29 00:00:00+00:00,0.4,0.4354,0.353,0.3927,2239563
2024-04-05 00:00:00+00:00,0.6495,0.9099,0.403,0.42,14973041
2024-04-12 00:00:00+00:00,0.4401,0.6669,0.4201,0.64,4552421
2024-04-19 00:00:00+00:00,0.49,0.66,0.4,0.434,10761778
2024-04-26 00:00:00+00:00,0.458,0.507999,0.413,0.4927,2679882
2024-05-03 00:00:00+00:00,0.5112,0.633,0.42,0.472,5227938
2024-05-10 00:00:00+00:00,0.515,0.55,0.4926,0.5154,1849990
2024-05-17 00:00:00+00:00,0.56,0.62,0.5,0.5146,2805589
2024-05-24 00:00:00+00:00,0.4894,0.58,0.4701,0.5618,1651851
2024-05-31 00:00:00+00:00,0.487,0.5234,0.4704,0.4875,1102155
2024-06-07 00:00:00+00:00,0.432,0.5079,0.4301,0.5079,952704
2024-06-14 00:00:00+00:00,0.4174,0.466,0.3888,0.466,1064516
2024-06-21 00:00:00+00:00,0.55,0.55,0.39,0.4138,928722
2024-06-28 00:00:00+00:00,0.4338,0.4875,0.41,0.4613,1015667
2024-07-05 00:00:00+00:00,0.40505,0.4479,0.401,0.438,354839
2024-07-12 00:00:00+00:00,0.4441,0.4701,0.4104,0.4124,793473
2024-07-19 00:00:00+00:00,0.46,0.498,0.4301,0.4621,1453014
2024-07-26 00:00:00+00:00,0.449,0.49,0.4409,0.4839,682663
2024-08-02 00:00:00+00:00,0.432,0.4765,0.4247,0.46,865519
2024-08-09 00:00:00+00:00,0.409,0.4181,0.3801,0.401,1331162
2024-08-16 00:00:00+00:00,0.428,0.4498,0.3912,0.4113,786944
2024-08-23 00:00:00+00:00,0.369,0.4304,0.3518,0.4304,4594625
2024-08-30 00:00:00+00:00,0.3596,0.377,0.341,0.3718,849970
2024-09-06 00:00:00+00:00,0.353,0.366899,0.333,0.3595,1018388
2024-09-13 00:00:00+00:00,0.3563,0.3879,0.3429,0.358,1146636
2024-09-20 00:00:00+00:00,0.3519,0.37,0.33,0.37,1253351
2024-09-27 00:00:00+00:00,0.3541,0.3541,0.335,0.3499,3352228
2024-10-04 00:00:00+00:00,0.3705,0.48,0.36,0.382,7920225
2024-10-11 00:00:00+00:00,0.3651,0.41,0.355,0.3803,1532481
2024-10-18 00:00:00+00:00,0.390501,0.41,0.355,0.357,1361104
2024-10-25 00:00:00+00:00,0.3959,0.43,0.385,0.4,1396949
2024-11-01 00:00:00+00:00,0.3853,0.4174,0.3801,0.39,697328
2024-11-08 00:00:00+00:00,0.382,0.401,0.369,0.3853,1270127
2024-11-15 00:00:00+00:00,0.339,0.3935,0.3359,0.382,1567089
2024-11-22 00:00:00+00:00,0.356,0.365,0.33,0.3379,1121574
2024-11-29 00:00:00+00:00,0.37,0.404,0.35,0.36,2246125
2024-12-06 00:00:00+00:00,0.3691,0.3889,0.3475,0.3716,2478126
2024-12-13 00:00:00+00:00,0.4139,0.423,0.3525,0.37,2967577
2024-12-20 00:00:00+00:00,0.379,0.4082,0.3308,0.4082,2159073
2024-12-27 00:00:00+00:00,0.37,0.38,0.3521,0.3521,1098973
2025-01-03 00:00:00+00:00,0.357,0.38,0.33,0.38,1783022
2025-01-10 00:00:00+00:00,0.345,0.3676,0.328,0.358,2502721
2025-01-17 00:00:00+00:00,0.3399,0.3565,0.311,0.342,1119039
2025-01-24 00:00:00+00:00,0.3343,0.37,0.33,0.35,1392142
2025-01-31 00:00:00+00:00,0.3198,0.335,0.3156,0.3343,1978175
2025-02-07 00:00:00+00:00,0.311,0.3281,0.3006,0.3102,2398592
2025-02-14 00:00:00+00:00,0.3116,0.32,0.2922,0.316,1891537
2025-02-21 00:00:00+00:00,0.296,0.316,0.2909,0.31,1264596
2025-02-28 00:00:00+00:00,0.29,0.31,0.2608,0.2954,1453153
2025-03-07 00:00:00+00:00,0.3064,0.3255,0.265001,0.2919,2277877
2025-03-14 00:00:00+00:00,0.3348,0.355,0.3,0.31,2905669
2025-03-21 00:00:00+00:00,0.323,0.34,0.303,0.32,1771858
2025-03-28 00:00:00+00:00,0.294,0.3247,0.287,0.32,1401813
2025-04-04 00:00:00+00:00,0.27,0.2959,0.2646,0.2903,1315797
2025-04-11 00:00:00+00:00,0.2795,0.2996,0.2525,0.2623,1427621
2025-04-18 00:00:00+00:00,0.2837,0.292,0.271,0.2833,534188
2025-04-25 00:00:00+00:00,0.2991,0.3204,0.274,0.282,1705127
2025-05-02 00:00:00+00:00,0.3018,0.3124,0.2841,0.3,664205
2025-05-09 00:00:00+00:00,0.297949,0.32,0.29,0.2994,834789
