date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,2.72,2.936,2.64,2.72,147253
2023-12-08 00:00:00+00:00,2.04,2.72,1.9658,2.72,1128023
2023-12-15 00:00:00+00:00,2.14,2.18,1.9406,2.0,717867
2023-12-22 00:00:00+00:00,2.16,2.26,2.0,2.18,4603397
2023-12-29 00:00:00+00:00,2.2,2.26,2.06,2.18,898352
2024-01-05 00:00:00+00:00,2.1,2.2,2.0,2.16,403459
2024-01-12 00:00:00+00:00,1.95,2.1,1.79,2.08,463307
2024-01-19 00:00:00+00:00,1.92,1.95,1.61,1.85,2049593
2024-01-26 00:00:00+00:00,1.83,1.9,1.7201,1.85,728618
2024-02-02 00:00:00+00:00,1.77,1.89,1.75,1.83,279891
2024-02-09 00:00:00+00:00,1.82,1.88,1.75,1.78,292567
2024-02-16 00:00:00+00:00,2.02,2.05,1.81,1.81,576308
2024-02-23 00:00:00+00:00,2.09,2.22,1.94,2.05,374111
2024-03-01 00:00:00+00:00,2.04,2.1336,1.9098,2.06,424743
2024-03-08 00:00:00+00:00,2.15,2.25,1.99,2.04,496733
2024-03-15 00:00:00+00:00,2.43,3.19,2.3,2.5,17000790
2024-03-22 00:00:00+00:00,2.16,2.365,2.05,2.34,620591
2024-03-29 00:00:00+00:00,5.01,5.37,2.08,2.09,87620963
2024-04-05 00:00:00+00:00,5.8,7.36,5.46,6.17,24056699
2024-04-12 00:00:00+00:00,5.37,6.86,5.33,6.15,3704322
2024-04-19 00:00:00+00:00,5.21,5.54,4.6,5.36,1760206
2024-04-26 00:00:00+00:00,6.24,6.36,5.26,5.39,1672059
2024-05-03 00:00:00+00:00,7.5,7.6,6.35,7.0,1568483
2024-05-10 00:00:00+00:00,7.36,8.46,7.1001,7.56,1689741
2024-05-17 00:00:00+00:00,7.35,7.55,6.875,7.19,688976
2024-05-24 00:00:00+00:00,8.17,8.28,7.19,7.3,1105362
2024-05-31 00:00:00+00:00,7.44,8.66,7.28,8.6,1147324
2024-06-07 00:00:00+00:00,7.14,7.81,6.69,7.61,756950
2024-06-14 00:00:00+00:00,7.28,7.4526,6.9611,7.07,504276
2024-06-21 00:00:00+00:00,7.01,7.61,6.83,7.22,474320
2024-06-28 00:00:00+00:00,6.81,6.94,6.58,6.83,754220
2024-07-05 00:00:00+00:00,7.74,7.86,6.33,6.81,677107
2024-07-12 00:00:00+00:00,8.05,8.09,7.31,7.8,806007
2024-07-19 00:00:00+00:00,7.23,8.11,7.02,8.05,1016732
2024-07-26 00:00:00+00:00,7.4,8.47,7.3,7.5,1745993
2024-08-02 00:00:00+00:00,6.32,7.265,6.17,7.15,845492
2024-08-09 00:00:00+00:00,6.17,6.48,5.78,6.05,861060
2024-08-16 00:00:00+00:00,6.66,6.71,6.19,6.3,570727
2024-08-23 00:00:00+00:00,6.56,6.7239,6.17,6.65,566941
2024-08-30 00:00:00+00:00,6.74,6.83,6.0,6.49,507328
2024-09-06 00:00:00+00:00,6.1,7.04,6.03,6.77,739378
2024-09-13 00:00:00+00:00,6.22,6.51,6.05,6.3,344940
2024-09-20 00:00:00+00:00,6.85,6.89,6.0,6.65,438583
2024-09-27 00:00:00+00:00,7.6,7.7,6.62,6.81,712761
2024-10-04 00:00:00+00:00,10.81,11.05,7.75,7.75,1823788
2024-10-11 00:00:00+00:00,10.08,10.5,9.12,10.5,1125606
2024-10-18 00:00:00+00:00,9.96,10.3,9.24,10.01,666629
2024-10-25 00:00:00+00:00,8.58,9.9914,8.47,9.95,839153
2024-11-01 00:00:00+00:00,8.48,9.25,7.09,8.58,787516
2024-11-08 00:00:00+00:00,9.18,9.25,8.34,8.4,619515
2024-11-15 00:00:00+00:00,10.04,12.1793,9.3613,9.67,1852019
2024-11-22 00:00:00+00:00,10.11,10.98,9.89,10.44,1226446
2024-11-29 00:00:00+00:00,11.69,11.77,10.63,10.75,730845
2024-12-06 00:00:00+00:00,11.1,12.19,10.76,11.69,1504085
2024-12-13 00:00:00+00:00,11.76,11.9755,10.3,10.9,1215444
2024-12-20 00:00:00+00:00,14.63,19.1489,11.61,11.61,7364309
2024-12-27 00:00:00+00:00,17.53,18.7,15.4,15.72,2729769
2025-01-03 00:00:00+00:00,20.12,22.0,18.2,18.32,2605293
2025-01-10 00:00:00+00:00,17.18,20.7982,16.95,19.65,1751666
2025-01-17 00:00:00+00:00,17.3,17.67,15.7,17.18,3114538
2025-01-24 00:00:00+00:00,18.27,18.93,17.01,18.54,1257851
2025-01-31 00:00:00+00:00,20.14,21.0,17.65,17.9,1794568
2025-02-07 00:00:00+00:00,19.49,20.58,18.2,19.4,1447405
2025-02-14 00:00:00+00:00,17.9,19.83,17.82,19.6,1043031
2025-02-21 00:00:00+00:00,16.37,18.49,16.295,18.26,661328
2025-02-28 00:00:00+00:00,17.15,17.28,15.06,16.61,1808842
2025-03-07 00:00:00+00:00,13.47,16.08,12.894,15.8,2692914
2025-03-14 00:00:00+00:00,13.55,13.95,12.4,12.92,2001678
2025-03-21 00:00:00+00:00,13.94,14.06,12.94,13.37,1259042
2025-03-28 00:00:00+00:00,12.11,14.45,11.97,14.37,1233263
2025-04-04 00:00:00+00:00,10.57,12.58,10.35,12.18,1262731
2025-04-11 00:00:00+00:00,10.14,11.3046,9.61,9.87,1452332
2025-04-18 00:00:00+00:00,10.72,11.33,10.26,10.63,588274
2025-04-25 00:00:00+00:00,11.82,11.98,10.11,10.54,895500
2025-05-02 00:00:00+00:00,12.05,12.25,11.0303,11.7,733674
2025-05-09 00:00:00+00:00,10.97,11.75,10.77,11.74,782224
