date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,7.24,7.31,6.46,6.94,1288022
2023-01-06 00:00:00+00:00,7.2,7.59,6.545,7.41,762649
2023-01-13 00:00:00+00:00,8.5,8.525,7.05,7.23,397954
2023-01-20 00:00:00+00:00,7.98,8.555,7.51,8.44,243684
2023-01-27 00:00:00+00:00,7.98,8.17,7.58,7.98,342742
2023-02-03 00:00:00+00:00,9.45,9.665,7.82,7.82,413673
2023-02-10 00:00:00+00:00,8.43,9.4,8.36,9.32,454425
2023-02-17 00:00:00+00:00,7.59,8.54,7.57,8.4,377114
2023-02-24 00:00:00+00:00,7.01,7.525,6.81,7.41,269047
2023-03-03 00:00:00+00:00,7.08,7.23,6.52,7.1,566042
2023-03-10 00:00:00+00:00,6.01,7.56,5.96,7.11,820418
2023-03-17 00:00:00+00:00,6.08,6.45,5.85,5.89,600864
2023-03-24 00:00:00+00:00,5.91,6.43,5.88,6.16,540891
2023-03-31 00:00:00+00:00,6.14,6.35,5.68,5.97,522725
2023-04-07 00:00:00+00:00,6.32,6.44,6.06,6.09,380602
2023-04-14 00:00:00+00:00,6.22,6.595,6.1,6.25,671720
2023-04-21 00:00:00+00:00,5.7,6.43,5.6,6.19,467423
2023-04-28 00:00:00+00:00,5.5,5.87,5.31,5.67,478430
2023-05-05 00:00:00+00:00,6.45,6.83,5.07,5.56,610094
2023-05-12 00:00:00+00:00,6.92,7.2,6.07,6.37,619642
2023-05-19 00:00:00+00:00,7.54,7.66,6.76,6.76,412572
2023-05-26 00:00:00+00:00,7.32,7.63,7.08,7.55,349370
2023-06-02 00:00:00+00:00,7.15,7.44,6.8275,7.35,394782
2023-06-09 00:00:00+00:00,7.35,7.8,7.0301,7.11,379900
2023-06-16 00:00:00+00:00,7.46,7.6604,7.15,7.29,523245
2023-06-23 00:00:00+00:00,7.18,7.63,6.95,7.43,3245121
2023-06-30 00:00:00+00:00,8.41,9.13,7.73,7.78,814041
2023-07-07 00:00:00+00:00,8.22,8.87,8.1,8.38,302835
2023-07-14 00:00:00+00:00,8.36,8.82,8.14,8.22,233697
2023-07-21 00:00:00+00:00,8.27,9.02,8.1,8.42,250441
2023-07-28 00:00:00+00:00,7.68,8.445,7.46,8.28,291597
2023-08-04 00:00:00+00:00,8.41,8.96,7.1972,7.68,437299
2023-08-11 00:00:00+00:00,8.43,9.0,8.27,8.39,383840
2023-08-18 00:00:00+00:00,8.22,9.26,8.08,8.37,267537
2023-08-25 00:00:00+00:00,8.6,8.675,8.155,8.18,179902
2023-09-01 00:00:00+00:00,8.19,8.54,8.0,8.5,215248
2023-09-08 00:00:00+00:00,8.45,8.52,8.02,8.09,140778
2023-09-15 00:00:00+00:00,8.28,8.82,8.0207,8.46,273810
2023-09-22 00:00:00+00:00,8.63,8.78,8.1001,8.35,319236
2023-09-29 00:00:00+00:00,8.44,8.57,8.0,8.53,129562
2023-10-06 00:00:00+00:00,8.21,8.37,7.79,8.35,163169
2023-10-13 00:00:00+00:00,7.29,8.28,7.28,8.28,204279
2023-10-20 00:00:00+00:00,6.56,7.8,6.51,7.38,309478
2023-10-27 00:00:00+00:00,6.73,7.07,6.2,6.61,291305
2023-11-03 00:00:00+00:00,6.13,6.83,5.78,6.75,601879
2023-11-10 00:00:00+00:00,5.32,6.225,4.72,6.13,766102
2023-11-17 00:00:00+00:00,6.54,7.3799,5.23,5.23,1145100
2023-11-24 00:00:00+00:00,7.2,7.26,6.3082,6.47,310251
2023-12-01 00:00:00+00:00,6.92,7.24,6.79,7.19,304467
2023-12-08 00:00:00+00:00,7.52,7.58,6.81,6.83,131311
2023-12-15 00:00:00+00:00,7.46,7.79,6.945,7.43,289601
2023-12-22 00:00:00+00:00,7.94,8.08,7.3,7.36,265859
2023-12-29 00:00:00+00:00,8.24,8.495,7.67,7.99,217026
2024-01-05 00:00:00+00:00,7.72,8.22,7.67,8.1,202551
2024-01-12 00:00:00+00:00,7.9,8.13,7.44,7.73,158492
2024-01-19 00:00:00+00:00,7.84,7.95,7.51,7.75,99193
2024-01-26 00:00:00+00:00,8.02,8.1046,7.6781,7.86,126057
2024-02-02 00:00:00+00:00,7.72,8.22,7.63,8.08,166895
2024-02-09 00:00:00+00:00,7.52,7.9,7.41,7.53,121457
2024-02-16 00:00:00+00:00,8.7,8.87,7.01,7.45,374226
2024-02-23 00:00:00+00:00,8.63,9.075,8.392,8.5,300618
2024-03-01 00:00:00+00:00,9.0,9.24,8.31,8.69,271611
2024-03-08 00:00:00+00:00,8.58,9.05,7.96,9.05,450011
2024-03-15 00:00:00+00:00,7.46,8.89,6.7,8.6,856558
2024-03-22 00:00:00+00:00,7.59,7.7,7.04,7.48,322463
2024-03-29 00:00:00+00:00,7.92,7.92,7.38,7.47,348389
2024-04-05 00:00:00+00:00,5.56,8.52,5.56,8.0,898164
2024-04-12 00:00:00+00:00,5.12,5.64,5.0,5.5,913223
2024-04-19 00:00:00+00:00,5.07,5.19,4.75,5.16,941684
2024-04-26 00:00:00+00:00,5.12,5.32,4.9,5.06,433903
2024-05-03 00:00:00+00:00,5.0,5.2,4.96,5.07,496464
2024-05-10 00:00:00+00:00,4.14,5.27,4.11,5.04,1136285
2024-05-17 00:00:00+00:00,4.19,4.57,4.01,4.1,962829
2024-05-24 00:00:00+00:00,4.19,4.5,4.01,4.22,924666
2024-05-31 00:00:00+00:00,4.35,4.68,4.25,4.25,548801
2024-06-07 00:00:00+00:00,4.11,4.4278,4.1,4.36,527590
2024-06-14 00:00:00+00:00,4.16,4.27,4.01,4.11,291769
2024-06-21 00:00:00+00:00,4.3,4.3,4.04,4.17,239817
2024-06-28 00:00:00+00:00,4.3,4.44,4.1,4.28,237324
2024-07-05 00:00:00+00:00,4.08,4.32,4.03,4.32,106412
2024-07-12 00:00:00+00:00,4.2,4.28,3.941,4.08,249911
2024-07-19 00:00:00+00:00,3.96,4.35,3.84,4.19,404058
2024-07-26 00:00:00+00:00,4.05,4.12,3.96,3.96,187100
2024-08-02 00:00:00+00:00,3.78,4.16,3.78,4.06,275540
2024-08-09 00:00:00+00:00,3.07,3.89,3.05,3.8,442280
2024-08-16 00:00:00+00:00,3.2,3.385,2.95,3.08,399683
2024-08-23 00:00:00+00:00,3.49,3.79,3.36,3.36,298714
2024-08-30 00:00:00+00:00,3.35,3.5485,3.28,3.53,165434
2024-09-06 00:00:00+00:00,3.21,3.47,3.18,3.31,197512
2024-09-13 00:00:00+00:00,3.45,3.6,3.22,3.23,466731
2024-09-20 00:00:00+00:00,3.58,3.7,3.3,3.46,606410
2024-09-27 00:00:00+00:00,3.5,3.6,3.48,3.58,487871
2024-10-04 00:00:00+00:00,3.5,3.55,3.405,3.5,294086
2024-10-11 00:00:00+00:00,3.63,3.7,3.3501,3.41,261164
2024-10-18 00:00:00+00:00,3.67,3.7,3.51,3.59,171725
2024-10-25 00:00:00+00:00,3.61,3.75,3.53,3.67,162890
2024-11-01 00:00:00+00:00,3.5,3.7,3.48,3.595,294590
2024-11-08 00:00:00+00:00,3.95,3.95,3.43,3.51,734285
2024-11-15 00:00:00+00:00,3.64,4.0503,3.49,4.0,372633
2024-11-22 00:00:00+00:00,3.96,4.2,3.54,3.63,643484
2024-11-29 00:00:00+00:00,3.98,4.2285,3.63,3.94,491456
2024-12-06 00:00:00+00:00,3.92,4.25,3.84,4.0,612554
2024-12-13 00:00:00+00:00,4.21,4.29,3.97,3.97,388224
2024-12-20 00:00:00+00:00,3.7,4.25,3.56,4.25,317192
2024-12-27 00:00:00+00:00,3.69,3.85,3.61,3.75,166385
2025-01-03 00:00:00+00:00,3.77,3.82,3.62,3.73,177078
2025-01-10 00:00:00+00:00,3.6,3.87,3.45,3.78,144754
2025-01-17 00:00:00+00:00,3.74,3.85,3.435,3.54,264418
2025-01-24 00:00:00+00:00,3.7,3.94,3.54,3.79,181924
2025-01-31 00:00:00+00:00,3.46,3.82,3.39,3.66,199203
2025-02-07 00:00:00+00:00,3.49,3.8,3.386,3.4,92472
2025-02-14 00:00:00+00:00,3.51,3.67,3.41,3.49,138584
2025-02-21 00:00:00+00:00,3.44,3.65,3.41,3.55,160477
2025-02-28 00:00:00+00:00,3.67,3.96,3.35,3.44,373731
2025-03-07 00:00:00+00:00,3.42,3.7,3.06,3.6,666475
2025-03-14 00:00:00+00:00,3.18,3.515,3.15,3.39,400627
2025-03-21 00:00:00+00:00,3.42,3.49,3.13,3.13,353951
2025-03-28 00:00:00+00:00,3.16,3.51,3.11,3.45,309469
2025-04-04 00:00:00+00:00,2.99,3.36,2.9,3.16,296131
2025-04-11 00:00:00+00:00,3.13,3.28,2.86,2.86,410085
2025-04-18 00:00:00+00:00,3.17,3.32,3.005,3.14,129880
2025-04-25 00:00:00+00:00,3.2,3.3,3.0,3.23,143673
2025-05-02 00:00:00+00:00,3.34,3.45,3.235,3.24,202928
2025-05-09 00:00:00+00:00,3.16,3.41,3.1,3.28,423917
