date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,4.7272641383,4.7780864957,4.7192189002,4.7192189002,2559
2022-04-25 00:00:00+00:00,4.6112949753,4.6701625707,4.4373412308,4.6701625707,4763
2022-04-26 00:00:00+00:00,4.4445034549,4.6211062412,4.4445034549,4.5131823162,9374
2022-04-27 00:00:00+00:00,4.3071457322,4.6857624835,4.2679006686,4.6857624835,23555
2022-04-28 00:00:00+00:00,4.1697880096,4.529076567,4.1697880096,4.529076567,10952
2022-04-29 00:00:00+00:00,4.130542946,4.228655605,4.1011091482,4.2090330732,18532
2022-05-02 00:00:00+00:00,4.12073168,4.2973344663,4.0912978823,4.1894105414,3524
2022-05-03 00:00:00+00:00,4.0716753505,4.1109204141,3.9343176279,4.0912978823,21467
2022-05-04 00:00:00+00:00,4.0520528187,4.1501654778,3.8754500324,3.9833739574,22132
2022-05-05 00:00:00+00:00,4.7388414321,4.7682752298,4.2090330732,4.326768264,98551
2022-05-06 00:00:00+00:00,4.9939343456,5.0724244728,4.6112949753,4.7584639639,107347
2022-05-09 00:00:00+00:00,4.954689282,5.0429906751,4.9057310651,5.0048248507,16448
2022-05-10 00:00:00+00:00,5.0037456115,5.0626132069,4.9841230797,5.0135568774,4743
2022-05-11 00:00:00+00:00,5.0037456115,5.1312920682,5.0037456115,5.052801941,9333
2022-05-12 00:00:00+00:00,5.1999709296,5.2391178805,5.0058059773,5.0058059773,3452
2022-05-13 00:00:00+00:00,4.7094076343,5.1999709296,4.7094076343,5.1263864353,28039
2022-05-16 00:00:00+00:00,4.5720499117,4.8320484581,4.5229935821,4.8075202934,24871
2022-05-17 00:00:00+00:00,4.6013855967,4.7878977616,4.5229935821,4.6603513048,12596
2022-05-18 00:00:00+00:00,4.5720499117,4.5916724435,3.9531552584,4.5916724435,42824
2022-05-19 00:00:00+00:00,4.5720499117,4.5818611776,4.4641259867,4.4788428856,4588
2022-05-20 00:00:00+00:00,4.4445034549,4.5131823162,4.4445034549,4.4837485185,3082
2022-05-23 00:00:00+00:00,4.3660133277,4.4739372526,4.2679006686,4.4739372526,19580
2022-05-24 00:00:00+00:00,4.3562020618,4.3954471254,4.2973344663,4.3169569981,4674
2022-05-25 00:00:00+00:00,4.3562020618,4.3954471254,4.3562020618,4.3954471254,1298
2022-05-26 00:00:00+00:00,4.4445034549,4.4445034549,4.3559077238,4.3563001744,8959
2022-05-27 00:00:00+00:00,4.4543147208,4.4889593909,4.3949238579,4.3949238579,7549
2022-05-31 00:00:00+00:00,4.4196700508,4.4939086294,4.3751269036,4.4939086294,3880
2022-06-01 00:00:00+00:00,4.5340964467,4.5532994924,4.4365964467,4.5532994924,1661
2022-06-02 00:00:00+00:00,4.6918781726,4.6918781726,4.5532994924,4.5532994924,4973
2022-06-03 00:00:00+00:00,4.4543147208,4.7017766497,4.4246192893,4.7017766497,2758
2022-06-06 00:00:00+00:00,4.4147208122,4.7265228426,4.3553299492,4.6226878173,11045
2022-06-07 00:00:00+00:00,4.404822335,4.737213198,4.3369187817,4.6324873096,8704
2022-06-08 00:00:00+00:00,4.4840101523,4.5829949239,4.3355329949,4.5829949239,13539
2022-06-09 00:00:00+00:00,4.4741116751,4.4741116751,4.404822335,4.4049213198,4529
2022-06-10 00:00:00+00:00,4.2464467005,4.3652284264,4.2464467005,4.3652284264,2575
2022-06-13 00:00:00+00:00,3.9989847716,4.3652284264,3.9989847716,4.3652284264,4043
2022-06-14 00:00:00+00:00,3.9989847716,4.088071066,3.9989847716,4.0583756345,1943
2022-06-15 00:00:00+00:00,4.028680203,4.0979695431,3.9791878173,4.0682741117,7257
2022-06-16 00:00:00+00:00,3.6525380711,4.1276649746,3.6129441624,4.0089822335,15923
2022-06-17 00:00:00+00:00,3.8307106599,3.9692893401,3.489213198,3.6921319797,17496
2022-06-21 00:00:00+00:00,4.0385786802,4.1474619289,3.9593908629,3.9593908629,8968
2022-06-22 00:00:00+00:00,3.9890862944,4.0285812183,3.9296954315,3.9296954315,5743
2022-06-23 00:00:00+00:00,3.8802030457,3.9665177665,3.8802030457,3.9594898477,6988
2022-06-24 00:00:00+00:00,3.9593908629,4.0088832487,3.8604060914,3.8604060914,4796
2022-06-27 00:00:00+00:00,4.0088832487,4.0385786802,3.8901015228,3.8901015228,6123
2022-06-28 00:00:00+00:00,3.9890862944,3.9989847716,3.9890862944,3.9989847716,830
2022-06-29 00:00:00+00:00,3.9098984772,3.9729517766,3.9098984772,3.9494923858,2032
2022-06-30 00:00:00+00:00,3.9,3.9890862944,3.8604060914,3.9890862944,4274
2022-07-01 00:00:00+00:00,3.8802030457,3.9494923858,3.8307106599,3.8307106599,5224
2022-07-05 00:00:00+00:00,3.7515228426,3.7911167513,3.7515228426,3.7911167513,2230
2022-07-06 00:00:00+00:00,3.7020304569,3.7614213198,3.6624365482,3.7317258883,1603
2022-07-07 00:00:00+00:00,3.7020304569,3.7020304569,3.6525380711,3.6525380711,6030
2022-07-08 00:00:00+00:00,3.6030456853,3.711928934,3.6030456853,3.6426395939,12638
2022-07-11 00:00:00+00:00,3.5931472081,3.6921319797,3.5634517766,3.5634517766,3465
2022-07-12 00:00:00+00:00,3.5139593909,3.6030456853,3.4842639594,3.5139593909,5584
2022-07-13 00:00:00+00:00,3.5486040609,3.6129441624,3.4842639594,3.4842639594,5962
2022-07-14 00:00:00+00:00,3.7317258883,3.820713198,3.4446700508,3.4743654822,19892
2022-07-15 00:00:00+00:00,3.7317258883,3.7960659898,3.6723350254,3.771319797,5129
2022-07-18 00:00:00+00:00,3.6030456853,3.7168781726,3.6030456853,3.711928934,3802
2022-07-19 00:00:00+00:00,3.6723350254,3.711928934,3.6129441624,3.6129441624,1143
2022-07-20 00:00:00+00:00,3.6525380711,3.7020304569,3.6525380711,3.6624365482,1318
2022-07-21 00:00:00+00:00,3.6525380711,3.711928934,3.583248731,3.6129441624,17604
2022-07-22 00:00:00+00:00,3.8109137056,3.9494923858,3.6865888325,3.6920329949,18655
2022-07-25 00:00:00+00:00,3.8208121827,3.8504086294,3.7515228426,3.7812182741,7877
2022-07-26 00:00:00+00:00,3.771319797,3.8604060914,3.7515228426,3.7515228426,3454
2022-07-27 00:00:00+00:00,3.7416243655,3.7812182741,3.711928934,3.7515228426,3619
2022-07-28 00:00:00+00:00,3.711928934,3.7416243655,3.6130431472,3.7416243655,4451
2022-07-29 00:00:00+00:00,3.5486040609,3.7219263959,3.4743654822,3.6822335025,15678
2022-08-01 00:00:00+00:00,3.4644670051,3.5634517766,3.3852791878,3.5634517766,17102
2022-08-02 00:00:00+00:00,3.4644670051,3.4644670051,3.3063883249,3.4644670051,8754
2022-08-03 00:00:00+00:00,3.4248730964,3.4842639594,3.4149746193,3.4842639594,8290
2022-08-04 00:00:00+00:00,3.4558553299,3.4644670051,3.4149746193,3.4544695431,9815
2022-08-05 00:00:00+00:00,3.4743654822,3.4941624365,3.4249720812,3.4644670051,91747
2022-08-08 00:00:00+00:00,4.2365482234,4.2365482234,3.4941624365,3.4941624365,41505
2022-08-09 00:00:00+00:00,4.5137055838,4.5532994924,4.1672588832,4.3157360406,56132
2022-08-10 00:00:00+00:00,4.1969543147,4.5236040609,4.1771573604,4.5137055838,24148
2022-08-11 00:00:00+00:00,4.0385786802,4.1817106599,4.0187817259,4.1573604061,33331
2022-08-12 00:00:00+00:00,4.0187817259,4.0187817259,3.7876522843,3.9395939086,55304
2022-08-15 00:00:00+00:00,3.9593908629,4.0336294416,3.9,3.9,11308
2022-08-16 00:00:00+00:00,3.7416243655,4.0088832487,3.711928934,3.9593908629,22333
2022-08-17 00:00:00+00:00,3.771319797,3.771319797,3.6723350254,3.7416243655,7968
2022-08-18 00:00:00+00:00,3.8703045685,3.9,3.6921319797,3.8604060914,13233
2022-08-19 00:00:00+00:00,3.8109137056,3.8802030457,3.7911167513,3.8604060914,5676
2022-08-22 00:00:00+00:00,3.8604060914,3.9,3.7614213198,3.7614213198,10779
2022-08-23 00:00:00+00:00,3.7494441624,3.9395939086,3.6822335025,3.8604060914,9794
2022-08-24 00:00:00+00:00,3.7911167513,3.8010152284,3.6723350254,3.7614213198,9511
2022-08-25 00:00:00+00:00,3.8505076142,3.9593908629,3.7812182741,3.8109137056,38662
2022-08-26 00:00:00+00:00,3.8307106599,3.9395939086,3.8010152284,3.8505076142,19926
2022-08-29 00:00:00+00:00,3.9098984772,3.9198959391,3.6921319797,3.8604060914,31313
2022-08-30 00:00:00+00:00,3.9,3.98,3.9,3.93,7748
2022-08-31 00:00:00+00:00,3.93,3.9668,3.89,3.89,6942
2022-09-01 00:00:00+00:00,3.93,3.94,3.87,3.87,3888
2022-09-02 00:00:00+00:00,3.72,3.92,3.72,3.92,6260
2022-09-06 00:00:00+00:00,3.62,3.8999,3.61,3.8,7298
2022-09-07 00:00:00+00:00,3.55,3.77,3.53,3.6,29691
2022-09-08 00:00:00+00:00,3.6,3.6678,3.51,3.6031,7058
2022-09-09 00:00:00+00:00,3.6,3.63,3.54,3.62,11553
2022-09-12 00:00:00+00:00,3.54,3.65,3.54,3.6,4481
2022-09-13 00:00:00+00:00,3.53,3.64,3.3,3.54,36295
2022-09-14 00:00:00+00:00,3.33,3.6099,3.33,3.6099,14932
2022-09-15 00:00:00+00:00,3.28,3.3923,3.27,3.33,9424
2022-09-16 00:00:00+00:00,3.37,3.57,3.18,3.25,58508
2022-09-19 00:00:00+00:00,3.39,3.4125,3.31,3.395,3869
2022-09-20 00:00:00+00:00,3.0,3.3799,2.991,3.34,35638
2022-09-21 00:00:00+00:00,2.99,3.2,2.95,3.02,7901
2022-09-22 00:00:00+00:00,2.94,3.01,2.92,3.01,2036
2022-09-23 00:00:00+00:00,2.7079,2.8368,2.67,2.81,18160
2022-09-26 00:00:00+00:00,2.66,2.7,2.62,2.66,8053
2022-09-27 00:00:00+00:00,2.6917,2.7834,2.66,2.77,13156
2022-09-28 00:00:00+00:00,2.71,2.7899,2.66,2.66,20103
2022-09-29 00:00:00+00:00,2.71,2.7494,2.66,2.73,8067
2022-09-30 00:00:00+00:00,2.66,2.725,2.66,2.66,11508
2022-10-03 00:00:00+00:00,2.64,2.78,2.58,2.7,107838
2022-10-04 00:00:00+00:00,2.64,2.775,2.64,2.69,17846
2022-10-05 00:00:00+00:00,2.62,2.67,2.59,2.59,6327
2022-10-06 00:00:00+00:00,2.6,2.68,2.55,2.62,16018
2022-10-07 00:00:00+00:00,2.6,2.64,2.56,2.56,6721
2022-10-10 00:00:00+00:00,2.61,2.6174,2.55,2.61,4542
2022-10-11 00:00:00+00:00,2.61,2.6499,2.57,2.57,19440
2022-10-12 00:00:00+00:00,2.575,2.67,2.5601,2.67,7822
2022-10-13 00:00:00+00:00,2.57,2.6,2.55,2.55,15394
2022-10-14 00:00:00+00:00,2.59,2.59,2.5,2.55,4259
2022-10-17 00:00:00+00:00,2.56,2.66,2.55,2.66,6419
2022-10-18 00:00:00+00:00,2.58,2.59,2.44,2.58,42424
2022-10-19 00:00:00+00:00,2.585,2.6,2.55,2.59,37717
2022-10-20 00:00:00+00:00,2.5668,2.59,2.52,2.59,25255
2022-10-21 00:00:00+00:00,2.58,2.6,2.51,2.55,11401
2022-10-24 00:00:00+00:00,2.59,2.6,2.57,2.5901,6823
2022-10-25 00:00:00+00:00,2.45,2.6182,2.42,2.6,39437
2022-10-26 00:00:00+00:00,2.45,2.55,2.45,2.49,3802
2022-10-27 00:00:00+00:00,2.4,2.482,2.4,2.48,12925
2022-10-28 00:00:00+00:00,2.31,2.455,2.31,2.455,6547
2022-10-31 00:00:00+00:00,2.14,2.3217,2.14,2.21,19923
2022-11-01 00:00:00+00:00,2.13,2.31,2.11,2.13,9045
2022-11-02 00:00:00+00:00,2.13,2.16,2.1,2.16,3885
2022-11-03 00:00:00+00:00,2.12,2.16,2.1,2.16,6577
2022-11-04 00:00:00+00:00,2.1,2.14,2.1,2.14,5012
2022-11-07 00:00:00+00:00,2.06,2.1499,2.03,2.03,57181
2022-11-08 00:00:00+00:00,2.11,2.175,2.09,2.16,15574
2022-11-09 00:00:00+00:00,2.08,2.165,2.08,2.165,15337
2022-11-10 00:00:00+00:00,1.78,2.145,1.7,2.12,138547
2022-11-11 00:00:00+00:00,1.7831,1.87,1.75,1.78,93005
2022-11-14 00:00:00+00:00,1.655,1.8353,1.62,1.8353,49715
2022-11-15 00:00:00+00:00,0.9098,1.62,0.87,1.62,930721
2022-11-16 00:00:00+00:00,0.72,0.9644,0.6924,0.9644,774455
2022-11-17 00:00:00+00:00,0.7624,0.8,0.7,0.72,327409
2022-11-18 00:00:00+00:00,0.9695,0.9899,0.7428,0.79,739507
2022-11-21 00:00:00+00:00,0.93,0.989425,0.87,0.9894,82517
2022-11-22 00:00:00+00:00,0.8713,0.9578,0.866,0.9,53418
2022-11-23 00:00:00+00:00,0.9101,0.958699,0.8,0.87,44850
2022-11-25 00:00:00+00:00,0.91,0.9399,0.8615,0.8663,14784
2022-11-28 00:00:00+00:00,1.05,1.08,0.9301,0.954999,77290
2022-11-29 00:00:00+00:00,1.0,1.07,0.99,1.07,24779
2022-11-30 00:00:00+00:00,1.01,1.03,0.94,1.03,46950
2022-12-01 00:00:00+00:00,0.9599,1.0117,0.955,1.0007,44511
2022-12-02 00:00:00+00:00,1.12,1.12,0.98,0.98,50195
2022-12-05 00:00:00+00:00,1.01,1.1,1.0,1.1,58102
2022-12-06 00:00:00+00:00,1.04,1.0855,1.0004,1.03,511565
2022-12-07 00:00:00+00:00,1.04,1.08,1.01,1.05,20821
2022-12-08 00:00:00+00:00,1.05,1.08,0.9903,1.08,19089
2022-12-09 00:00:00+00:00,1.09,1.1,1.03,1.08,11063
2022-12-12 00:00:00+00:00,1.52,1.7,1.2356,1.26,424751
2022-12-13 00:00:00+00:00,1.68,1.86,1.5,1.6,255634
2022-12-14 00:00:00+00:00,1.66,1.7,1.5201,1.67,53868
2022-12-15 00:00:00+00:00,1.74,1.79,1.6,1.6,121574
2022-12-16 00:00:00+00:00,1.6,1.81,1.59,1.74,98075
2022-12-19 00:00:00+00:00,1.48,1.6,1.43,1.56,62948
2022-12-20 00:00:00+00:00,1.41,1.49,1.4,1.45,67478
2022-12-21 00:00:00+00:00,1.43,1.475,1.38,1.38,50555
2022-12-22 00:00:00+00:00,1.45,1.508,1.42,1.45,12582
2022-12-23 00:00:00+00:00,1.41,1.4904,1.3413,1.42,26287
2022-12-27 00:00:00+00:00,1.4,1.46,1.35,1.4,41304
2022-12-28 00:00:00+00:00,1.35,1.43,1.33,1.43,22443
2022-12-29 00:00:00+00:00,1.39,1.42,1.35,1.35,26188
2022-12-30 00:00:00+00:00,1.35,1.4,1.33,1.35,35361
2023-01-03 00:00:00+00:00,1.42,1.478,1.32,1.32,17774
2023-01-04 00:00:00+00:00,1.465,1.4799,1.44,1.44,2682
2023-01-05 00:00:00+00:00,1.44,1.527,1.3634,1.48,21715
2023-01-06 00:00:00+00:00,1.5664,1.59,1.4349,1.4349,20827
2023-01-09 00:00:00+00:00,1.58,1.6168,1.58,1.5946,17020
2023-01-10 00:00:00+00:00,1.76,2.05,1.58,1.6,64992
2023-01-11 00:00:00+00:00,1.76,1.81,1.75,1.75,13923
2023-01-12 00:00:00+00:00,1.73,1.8,1.6,1.8,39425
2023-01-13 00:00:00+00:00,1.72,1.7699,1.69,1.69,3785
2023-01-17 00:00:00+00:00,1.74,1.77,1.7054,1.71,9450
2023-01-18 00:00:00+00:00,1.66,1.78,1.65,1.74,8781
2023-01-19 00:00:00+00:00,1.6135,1.72,1.6,1.7036,12222
2023-01-20 00:00:00+00:00,1.68,1.69,1.65,1.66,10888
2023-01-23 00:00:00+00:00,1.69,1.78,1.68,1.71,38500
2023-01-24 00:00:00+00:00,1.7,1.78,1.68,1.73,24180
2023-01-25 00:00:00+00:00,1.66,1.79,1.6524,1.74,8528
2023-01-26 00:00:00+00:00,1.7,1.7099,1.63,1.63,4222
2023-01-27 00:00:00+00:00,1.68,1.71,1.66,1.7,11132
2023-01-30 00:00:00+00:00,1.64,1.68,1.64,1.64,7974
2023-01-31 00:00:00+00:00,1.69,1.77,1.64,1.69,10321
2023-02-01 00:00:00+00:00,1.68,1.73,1.68,1.68,30341
2023-02-02 00:00:00+00:00,1.6858,1.75,1.64,1.69,19911
2023-02-03 00:00:00+00:00,1.65,1.6915,1.65,1.6915,6381
2023-02-06 00:00:00+00:00,1.66,1.72,1.622,1.72,6167
2023-02-07 00:00:00+00:00,1.6,1.6592,1.59,1.59,22545
2023-02-08 00:00:00+00:00,1.62,1.63,1.61,1.61,1786
2023-02-09 00:00:00+00:00,1.53,1.6399,1.53,1.59,5568
2023-02-10 00:00:00+00:00,1.44,1.584,1.44,1.54,7729
2023-02-13 00:00:00+00:00,1.5,1.5,1.4,1.4,8054
2023-02-14 00:00:00+00:00,1.49,1.538,1.4,1.5,13539
2023-02-15 00:00:00+00:00,1.52,1.53,1.47,1.53,9844
2023-02-16 00:00:00+00:00,1.51,1.52,1.465,1.465,2418
2023-02-17 00:00:00+00:00,1.44,1.53,1.44,1.49,2237
2023-02-21 00:00:00+00:00,1.455,1.4977,1.44,1.4977,6392
2023-02-22 00:00:00+00:00,1.39,1.44,1.39,1.41,3553
2023-02-23 00:00:00+00:00,1.35,1.455,1.35,1.4,13267
2023-02-24 00:00:00+00:00,1.33,1.39,1.15,1.39,43780
2023-02-27 00:00:00+00:00,1.3,1.4498,1.3,1.37,12358
2023-02-28 00:00:00+00:00,1.36,1.43,1.24,1.35,20606
2023-03-01 00:00:00+00:00,1.35,1.392,1.3,1.392,24254
2023-03-02 00:00:00+00:00,1.32,1.3845,1.32,1.35,3770
2023-03-03 00:00:00+00:00,1.36,1.38,1.335,1.3385,8493
2023-03-06 00:00:00+00:00,1.35,1.54,1.35,1.5,7261
2023-03-07 00:00:00+00:00,1.4,1.5,1.39,1.48,15757
2023-03-08 00:00:00+00:00,1.45,1.4584,1.36,1.36,2613
2023-03-09 00:00:00+00:00,1.39,1.5,1.39,1.5,8145
2023-03-10 00:00:00+00:00,1.37,1.385,1.35,1.385,2700
2023-03-13 00:00:00+00:00,1.28,1.46,1.28,1.3,20540
2023-03-14 00:00:00+00:00,1.15,1.48,1.15,1.46,20337
2023-03-15 00:00:00+00:00,1.19,1.28,1.09,1.15,14727
2023-03-16 00:00:00+00:00,1.22,1.2331,1.11,1.11,5345
2023-03-17 00:00:00+00:00,1.28,1.2881,1.17,1.23,2954
2023-03-20 00:00:00+00:00,1.26,1.33,1.22,1.3,9296
2023-03-21 00:00:00+00:00,1.19,1.23,1.11,1.22,28480
2023-03-22 00:00:00+00:00,1.28,1.34,1.18,1.18,7396
2023-03-23 00:00:00+00:00,1.27,1.2854,1.16,1.28,15164
2023-03-24 00:00:00+00:00,1.3,1.3,1.24,1.29,4178
2023-03-27 00:00:00+00:00,1.28,1.3,1.265,1.3,2587
2023-03-28 00:00:00+00:00,1.25,1.27,1.17,1.268,13581
2023-03-29 00:00:00+00:00,1.17,1.28,1.17,1.22,12127
2023-03-30 00:00:00+00:00,1.2201,1.2999,1.12,1.12,14760
2023-03-31 00:00:00+00:00,1.3364,1.42,1.2754,1.42,37637
2023-04-03 00:00:00+00:00,1.24,1.34,1.2,1.34,75743
2023-04-04 00:00:00+00:00,1.2,1.25,1.2,1.2,16211
2023-04-05 00:00:00+00:00,1.28,1.29,1.17,1.25,18985
2023-04-06 00:00:00+00:00,1.27,1.29,1.2,1.29,11290
2023-04-10 00:00:00+00:00,1.23,1.3,1.12,1.3,9827
2023-04-11 00:00:00+00:00,1.28,1.28,1.13,1.19,15223
2023-04-12 00:00:00+00:00,1.27,1.29,1.2,1.29,6368
2023-04-13 00:00:00+00:00,1.23,1.2699,1.19,1.25,5238
2023-04-14 00:00:00+00:00,1.22,1.22,1.19,1.19,1670
2023-04-17 00:00:00+00:00,1.2011,1.2164,1.2,1.2,1226
2023-04-18 00:00:00+00:00,1.22,1.22,1.19,1.19,1133
2023-04-19 00:00:00+00:00,1.21,1.21,1.18,1.18,2043
2023-04-20 00:00:00+00:00,1.23,1.25,1.2,1.2,2296
2023-04-21 00:00:00+00:00,1.21,1.29,1.1736,1.1736,2958
2023-04-24 00:00:00+00:00,1.29,1.2991,1.21,1.24,1804
2023-04-25 00:00:00+00:00,1.28,1.29,1.24,1.24,1554
2023-04-26 00:00:00+00:00,1.28,1.28,1.251,1.26,3191
2023-04-27 00:00:00+00:00,1.29,1.31,1.2701,1.28,8935
2023-04-28 00:00:00+00:00,1.295,1.3,1.28,1.29,19044
