date,Open,High,Low,Close,Volume
2023-09-20 18:00:00+00:00,0.3454,0.3496,0.3211,0.3219,0.0
2023-09-20 19:00:00+00:00,0.3219,0.3455,0.3219,0.339,571.0
2023-09-21 14:00:00+00:00,0.321,0.321,0.3002,0.3094,400.0
2023-09-21 15:00:00+00:00,0.3094,0.3354,0.3045,0.3117,0.0
2023-09-21 16:00:00+00:00,0.3117,0.3117,0.3047,0.307,0.0
2023-09-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0
2023-09-21 18:00:00+00:00,0.307,0.3258,0.2976,0.2984,500.0
2023-09-21 19:00:00+00:00,0.2984,0.3241,0.2984,0.3051,600.0
2023-09-22 14:00:00+00:00,0.2797,0.3068,0.2786,0.2951,100.0
2023-09-22 15:00:00+00:00,0.2951,0.3005,0.2846,0.3005,448.0
2023-09-22 16:00:00+00:00,0.3005,0.3363,0.3005,0.3089,0.0
2023-09-22 17:00:00+00:00,0.3089,0.3089,0.3089,0.3089,0.0
2023-09-22 18:00:00+00:00,0.3089,0.3355,0.302,0.302,400.0
2023-09-22 19:00:00+00:00,0.302,0.302,0.302,0.302,0.0
2023-09-25 14:00:00+00:00,0.302,0.3326,0.2988,0.3326,0.0
2023-09-25 15:00:00+00:00,0.3326,0.3442,0.3086,0.3227,600.0
2023-09-25 16:00:00+00:00,0.3227,0.3227,0.3227,0.3227,0.0
2023-09-25 17:00:00+00:00,0.3227,0.3449,0.317,0.317,200.0
2023-09-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0
2023-09-25 19:00:00+00:00,0.317,0.3301,0.317,0.3268,600.0
2023-09-26 14:00:00+00:00,0.315,0.3312,0.3024,0.3197,400.0
2023-09-26 15:00:00+00:00,0.3197,0.32,0.3026,0.3026,500.0
2023-09-26 16:00:00+00:00,0.3026,0.3398,0.3026,0.3398,400.0
2023-09-26 17:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0
2023-09-26 18:00:00+00:00,0.3398,0.37,0.3388,0.3565,4530.0
2023-09-26 19:00:00+00:00,0.372,0.3798,0.3519,0.3677,200.0
2023-09-27 14:00:00+00:00,0.3677,0.3677,0.3677,0.3677,0.0
2023-09-27 15:00:00+00:00,0.3677,0.3798,0.3405,0.3719,100.0
2023-09-27 16:00:00+00:00,0.3719,0.3803,0.3481,0.3803,100.0
2023-09-27 17:00:00+00:00,0.3803,0.3823,0.367,0.3823,80.0
2023-09-27 18:00:00+00:00,0.3823,0.4069,0.375,0.4069,2000.0
2023-09-27 19:00:00+00:00,0.4069,0.42,0.372,0.42,2000.0
2023-09-28 14:00:00+00:00,0.411,0.411,0.365,0.365,8.0
2023-09-28 15:00:00+00:00,0.365,0.366,0.365,0.366,500.0
2023-09-28 16:00:00+00:00,0.366,0.372,0.366,0.372,29.0
2023-09-28 17:00:00+00:00,0.372,0.372,0.3449,0.3449,0.0
2023-09-28 18:00:00+00:00,0.3449,0.3718,0.3449,0.3718,0.0
2023-09-28 19:00:00+00:00,0.3718,0.3718,0.3491,0.3491,0.0
2023-09-29 14:00:00+00:00,0.3491,0.359,0.3322,0.3478,200.0
2023-09-29 15:00:00+00:00,0.3478,0.3556,0.3372,0.3556,800.0
2023-09-29 16:00:00+00:00,0.3556,0.359,0.3537,0.3537,0.0
2023-09-29 17:00:00+00:00,0.3537,0.3537,0.3527,0.3528,0.0
2023-09-29 18:00:00+00:00,0.3528,0.3528,0.3528,0.3528,0.0
2023-09-29 19:00:00+00:00,0.3528,0.3643,0.3478,0.3478,400.0
2023-10-02 14:00:00+00:00,0.3478,0.3491,0.3478,0.3491,0.0
2023-10-02 15:00:00+00:00,0.37,0.37,0.3507,0.3597,3.0
2023-10-02 16:00:00+00:00,0.3597,0.378,0.3597,0.378,500.0
2023-10-02 17:00:00+00:00,0.378,0.378,0.3755,0.3755,0.0
2023-10-02 18:00:00+00:00,0.3755,0.3869,0.3755,0.3869,0.0
2023-10-02 19:00:00+00:00,0.37,0.3869,0.3552,0.38,200.0
2023-10-03 14:00:00+00:00,0.4135,0.4311,0.3908,0.3908,0.0
2023-10-03 15:00:00+00:00,0.3908,0.4215,0.3889,0.41,300.0
2023-10-03 16:00:00+00:00,0.41,0.4226,0.3899,0.4226,0.0
2023-10-03 17:00:00+00:00,0.4226,0.4576,0.409,0.452,600.0
2023-10-03 18:00:00+00:00,0.452,0.457,0.4061,0.4061,1000.0
2023-10-03 19:00:00+00:00,0.4061,0.4318,0.4061,0.4318,100.0
2023-10-04 14:00:00+00:00,0.4318,0.4363,0.4194,0.4194,400.0
2023-10-04 15:00:00+00:00,0.4194,0.4194,0.4194,0.4194,0.0
2023-10-04 16:00:00+00:00,0.4194,0.4331,0.4194,0.4331,0.0
2023-10-04 17:00:00+00:00,0.4331,0.437,0.4331,0.437,100.0
2023-10-04 18:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 19:00:00+00:00,0.437,0.437,0.4334,0.4334,100.0
2023-10-05 14:00:00+00:00,0.449,0.449,0.414,0.42,120.0
2023-10-05 15:00:00+00:00,0.42,0.42,0.42,0.42,0.0
2023-10-05 16:00:00+00:00,0.42,0.4589,0.42,0.4272,1700.0
2023-10-05 17:00:00+00:00,0.4272,0.4362,0.4205,0.4362,400.0
2023-10-05 18:00:00+00:00,0.4362,0.4364,0.4362,0.4364,26.0
2023-10-05 19:00:00+00:00,0.4364,0.4364,0.4364,0.4364,0.0
2023-10-06 14:00:00+00:00,0.4364,0.4364,0.4364,0.4364,0.0
2023-10-06 15:00:00+00:00,0.4364,0.4783,0.4364,0.4783,0.0
2023-10-06 16:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2023-10-06 17:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2023-10-06 18:00:00+00:00,0.4783,0.4783,0.4783,0.4783,0.0
2023-10-06 19:00:00+00:00,0.4783,0.52,0.4783,0.52,871.0
2023-10-09 14:00:00+00:00,0.553,0.553,0.4989,0.505,1259.0
2023-10-09 15:00:00+00:00,0.505,0.505,0.498,0.501,1000.0
2023-10-09 16:00:00+00:00,0.501,0.501,0.4965,0.4965,100.0
2023-10-09 17:00:00+00:00,0.498,0.508,0.4968,0.508,1900.0
2023-10-09 18:00:00+00:00,0.508,0.508,0.508,0.508,0.0
2023-10-09 19:00:00+00:00,0.508,0.546,0.508,0.5399,1350.0
2023-10-10 14:00:00+00:00,0.5399,0.5769,0.5399,0.5769,192.0
2023-10-10 15:00:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2023-10-10 16:00:00+00:00,0.5769,0.5769,0.565,0.565,4.0
2023-10-10 17:00:00+00:00,0.565,0.565,0.555,0.555,192.0
2023-10-10 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2023-10-10 19:00:00+00:00,0.555,0.5757,0.555,0.5757,300.0
2023-10-11 14:00:00+00:00,0.5875,0.5875,0.561,0.566,122.0
2023-10-11 15:00:00+00:00,0.566,0.584,0.566,0.584,520.0
2023-10-11 16:00:00+00:00,0.584,0.6255,0.584,0.6255,100.0
2023-10-11 17:00:00+00:00,0.6255,0.6255,0.6175,0.6175,400.0
2023-10-11 18:00:00+00:00,0.6222,0.671,0.6222,0.625,2105.0
2023-10-11 19:00:00+00:00,0.625,0.6448,0.625,0.64,94.0
2023-10-12 14:00:00+00:00,0.636,0.694,0.636,0.694,2244.0
2023-10-12 15:00:00+00:00,0.694,0.694,0.665,0.694,1086.0
2023-10-12 16:00:00+00:00,0.694,0.72,0.674,0.7137,946.0
2023-10-12 17:00:00+00:00,0.71,0.7236,0.705,0.7236,10066.0
2023-10-12 18:00:00+00:00,0.7236,0.78,0.681,0.681,2734.0
2023-10-12 19:00:00+00:00,0.681,0.6995,0.681,0.69,423.0
2023-10-13 14:00:00+00:00,0.7441,0.8799,0.7441,0.8799,100.0
2023-10-13 15:00:00+00:00,0.8799,0.8799,0.835,0.859,1605.0
2023-10-13 16:00:00+00:00,0.859,0.935,0.859,0.907,420.0
2023-10-13 17:00:00+00:00,0.9152,0.92,0.8944,0.9075,2542.0
2023-10-13 18:00:00+00:00,0.9075,0.9521,0.9075,0.9261,1833.0
2023-10-13 19:00:00+00:00,0.9261,1.025,0.8929,0.9569,9276.0
2023-10-16 14:00:00+00:00,0.94,0.94,0.555,0.6001,4358.0
2023-10-16 15:00:00+00:00,0.6001,0.642,0.6001,0.642,400.0
2023-10-16 16:00:00+00:00,0.642,0.755,0.642,0.755,2201.0
2023-10-16 17:00:00+00:00,0.755,0.7793,0.755,0.7573,1228.0
2023-10-16 18:00:00+00:00,0.7573,0.7573,0.7573,0.7573,0.0
2023-10-16 19:00:00+00:00,0.7573,0.7573,0.69,0.69,1401.0
2023-10-17 14:00:00+00:00,0.719,0.719,0.581,0.581,3118.0
2023-10-17 15:00:00+00:00,0.581,0.6284,0.581,0.6284,0.0
2023-10-17 16:00:00+00:00,0.6284,0.6284,0.62,0.62,101.0
2023-10-17 17:00:00+00:00,0.62,0.62,0.598,0.6025,165.0
2023-10-17 18:00:00+00:00,0.6025,0.6025,0.6025,0.6025,0.0
2023-10-17 19:00:00+00:00,0.6,0.6,0.571,0.5991,549.0
2023-10-18 14:00:00+00:00,0.5258,0.5258,0.4823,0.499,605.0
2023-10-18 15:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-10-18 16:00:00+00:00,0.499,0.522,0.499,0.522,100.0
2023-10-18 17:00:00+00:00,0.522,0.522,0.522,0.522,0.0
2023-10-18 18:00:00+00:00,0.522,0.522,0.512,0.512,500.0
2023-10-18 19:00:00+00:00,0.512,0.5252,0.5001,0.5252,2200.0
2023-10-19 14:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-19 15:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-19 16:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-19 17:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-19 18:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-19 19:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-20 14:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-10-20 15:00:00+00:00,0.495,0.495,0.441,0.441,302.0
2023-10-20 16:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-10-20 17:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-10-20 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-10-20 19:00:00+00:00,0.441,0.451,0.441,0.451,100.0
2023-10-23 14:00:00+00:00,0.451,0.451,0.4108,0.4108,123.0
2023-10-23 15:00:00+00:00,0.4108,0.4495,0.4108,0.4194,900.0
2023-10-23 16:00:00+00:00,0.4194,0.4194,0.4194,0.4194,0.0
2023-10-23 17:00:00+00:00,0.4194,0.4443,0.4194,0.4443,300.0
2023-10-23 18:00:00+00:00,0.4443,0.4613,0.4428,0.4613,31.0
2023-10-23 19:00:00+00:00,0.4613,0.4613,0.421,0.421,100.0
2023-10-24 14:00:00+00:00,0.382,0.382,0.382,0.382,0.0
2023-10-24 15:00:00+00:00,0.382,0.382,0.3429,0.3571,200.0
2023-10-24 16:00:00+00:00,0.3571,0.3571,0.3571,0.3571,0.0
2023-10-24 17:00:00+00:00,0.3571,0.3571,0.3571,0.3571,0.0
2023-10-24 18:00:00+00:00,0.3571,0.3713,0.3553,0.3553,265.0
2023-10-24 19:00:00+00:00,0.3553,0.3749,0.3553,0.3749,168.0
2023-10-25 14:00:00+00:00,0.3784,0.3784,0.3653,0.3719,0.0
2023-10-25 15:00:00+00:00,0.3719,0.3876,0.3678,0.3876,100.0
2023-10-25 16:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0
2023-10-25 17:00:00+00:00,0.3876,0.3876,0.3876,0.3876,0.0
2023-10-25 18:00:00+00:00,0.3876,0.41,0.3874,0.405,158.0
2023-10-25 19:00:00+00:00,0.405,0.419,0.405,0.419,800.0
2023-10-26 14:00:00+00:00,0.419,0.419,0.4047,0.4115,100.0
2023-10-26 15:00:00+00:00,0.4115,0.4115,0.4115,0.4115,0.0
2023-10-26 16:00:00+00:00,0.4115,0.4115,0.4115,0.4115,0.0
2023-10-26 17:00:00+00:00,0.4115,0.4115,0.4115,0.4115,0.0
2023-10-26 18:00:00+00:00,0.4115,0.4115,0.4115,0.4115,0.0
2023-10-26 19:00:00+00:00,0.4115,0.4115,0.4115,0.4115,0.0
2023-10-27 14:00:00+00:00,0.4115,0.489,0.4115,0.459,600.0
2023-10-27 15:00:00+00:00,0.459,0.469,0.459,0.469,100.0
2023-10-27 16:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2023-10-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2023-10-27 18:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2023-10-27 19:00:00+00:00,0.469,0.469,0.469,0.469,0.0
2023-10-30 14:00:00+00:00,0.469,0.469,0.389,0.402,1653.0
2023-10-30 15:00:00+00:00,0.402,0.4045,0.402,0.4045,20.0
2023-10-30 16:00:00+00:00,0.4045,0.4264,0.401,0.401,1465.0
2023-10-30 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-10-30 18:00:00+00:00,0.401,0.401,0.3938,0.3938,0.0
2023-10-30 19:00:00+00:00,0.3938,0.4048,0.3938,0.4036,200.0
2023-10-31 14:00:00+00:00,0.394,0.401,0.394,0.401,62.0
2023-10-31 15:00:00+00:00,0.401,0.408,0.401,0.401,158.0
2023-10-31 16:00:00+00:00,0.401,0.401,0.401,0.401,36.0
2023-10-31 17:00:00+00:00,0.401,0.401,0.3808,0.3988,56.0
2023-10-31 18:00:00+00:00,0.3988,0.3988,0.3805,0.3805,69.0
2023-10-31 19:00:00+00:00,0.3805,0.401,0.3805,0.391,51.0
2023-11-01 14:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-11-01 15:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-11-01 16:00:00+00:00,0.391,0.4094,0.391,0.4072,110.0
2023-11-01 17:00:00+00:00,0.4072,0.4072,0.4072,0.4072,0.0
2023-11-01 18:00:00+00:00,0.4072,0.4072,0.386,0.386,500.0
2023-11-01 19:00:00+00:00,0.386,0.3936,0.381,0.3936,253.0
2023-11-02 14:00:00+00:00,0.3936,0.3936,0.3722,0.3722,0.0
2023-11-02 15:00:00+00:00,0.3723,0.3887,0.3722,0.3749,130.0
2023-11-02 16:00:00+00:00,0.3749,0.3749,0.3749,0.3749,0.0
2023-11-02 17:00:00+00:00,0.3749,0.3886,0.3749,0.3797,366.0
2023-11-02 18:00:00+00:00,0.3797,0.3797,0.3797,0.3797,0.0
2023-11-02 19:00:00+00:00,0.3797,0.382,0.3797,0.382,100.0
2023-11-03 14:00:00+00:00,0.3915,0.4126,0.3915,0.4125,0.0
2023-11-03 15:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0
2023-11-03 16:00:00+00:00,0.4125,0.4125,0.3784,0.38,500.0
2023-11-03 17:00:00+00:00,0.38,0.38,0.3628,0.3628,27.0
2023-11-03 18:00:00+00:00,0.3628,0.3628,0.3628,0.3628,0.0
2023-11-03 19:00:00+00:00,0.3628,0.3628,0.3628,0.3628,0.0
2023-11-06 15:00:00+00:00,0.3628,0.3628,0.3568,0.3568,0.0
2023-11-06 16:00:00+00:00,0.3568,0.3868,0.3566,0.3868,0.0
2023-11-06 17:00:00+00:00,0.3868,0.3868,0.3663,0.3663,0.0
2023-11-06 18:00:00+00:00,0.3663,0.3663,0.3663,0.3663,0.0
2023-11-06 19:00:00+00:00,0.3663,0.3663,0.3663,0.3663,0.0
2023-11-06 20:00:00+00:00,0.3663,0.3663,0.3663,0.3663,0.0
2023-11-07 15:00:00+00:00,0.3663,0.3663,0.3663,0.3663,0.0
2023-11-07 16:00:00+00:00,0.3663,0.3663,0.3611,0.3611,0.0
2023-11-07 17:00:00+00:00,0.3611,0.3611,0.3531,0.3531,0.0
2023-11-07 18:00:00+00:00,0.3531,0.3531,0.3531,0.3531,0.0
2023-11-07 19:00:00+00:00,0.3531,0.373,0.352,0.373,500.0
2023-11-07 20:00:00+00:00,0.373,0.373,0.3664,0.3711,414.0
2023-11-08 15:00:00+00:00,0.3711,0.3711,0.3711,0.3711,0.0
2023-11-08 16:00:00+00:00,0.3711,0.3711,0.349,0.355,700.0
2023-11-08 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0
2023-11-08 18:00:00+00:00,0.355,0.355,0.3227,0.3227,0.0
2023-11-08 19:00:00+00:00,0.3227,0.3265,0.3223,0.3246,0.0
2023-11-08 20:00:00+00:00,0.3246,0.3246,0.3056,0.3056,0.0
2023-11-09 15:00:00+00:00,0.324,0.3285,0.306,0.3061,100.0
2023-11-09 16:00:00+00:00,0.3061,0.3216,0.3003,0.3025,0.0
2023-11-09 17:00:00+00:00,0.3025,0.313,0.3025,0.313,400.0
2023-11-09 18:00:00+00:00,0.313,0.313,0.311,0.311,0.0
2023-11-09 19:00:00+00:00,0.311,0.311,0.3105,0.3105,0.0
2023-11-09 20:00:00+00:00,0.3105,0.3105,0.3105,0.3105,0.0
2023-11-10 15:00:00+00:00,0.3174,0.3408,0.3174,0.3257,735.0
2023-11-10 16:00:00+00:00,0.3257,0.3558,0.3257,0.3319,0.0
2023-11-10 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0
2023-11-10 18:00:00+00:00,0.3319,0.3351,0.3204,0.3244,100.0
2023-11-10 19:00:00+00:00,0.3244,0.3568,0.3207,0.3455,114.0
2023-11-10 20:00:00+00:00,0.3455,0.3455,0.3385,0.3385,200.0
2023-11-13 15:00:00+00:00,0.3385,0.3664,0.3373,0.3643,400.0
2023-11-13 16:00:00+00:00,0.3643,0.367,0.3391,0.3391,245.0
2023-11-13 17:00:00+00:00,0.3391,0.3391,0.3391,0.3391,0.0
2023-11-13 18:00:00+00:00,0.3391,0.349,0.3391,0.349,100.0
2023-11-13 19:00:00+00:00,0.349,0.349,0.349,0.349,0.0
2023-11-13 20:00:00+00:00,0.349,0.349,0.349,0.349,704.0
2023-11-14 15:00:00+00:00,0.3062,0.3318,0.3062,0.3318,0.0
2023-11-14 16:00:00+00:00,0.3318,0.3318,0.3278,0.3278,0.0
2023-11-14 17:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0
2023-11-14 18:00:00+00:00,0.3278,0.3278,0.314,0.314,0.0
2023-11-14 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0
