date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,2.21,2.48,2.07,2.14,2229258
2022-11-25 00:00:00+00:00,2.14,2.32,2.08,2.2,346963
2022-12-02 00:00:00+00:00,2.43,2.47,2.12,2.13,1530528
2022-12-09 00:00:00+00:00,2.07,2.5,2.0,2.44,610398
2022-12-16 00:00:00+00:00,2.05,2.17,1.97,2.04,556146
2022-12-23 00:00:00+00:00,2.08,2.1599,1.97,2.06,1146374
2022-12-30 00:00:00+00:00,2.33,2.39,1.88,2.12,1171665
2023-01-06 00:00:00+00:00,2.2,2.445,2.0,2.39,276102
2023-01-13 00:00:00+00:00,2.41,2.5,2.19,2.19,381270
2023-01-20 00:00:00+00:00,2.75,2.8662,2.2,2.45,652100
2023-01-27 00:00:00+00:00,2.64,3.07,2.59,2.75,604121
2023-02-03 00:00:00+00:00,2.59,2.7899,2.5,2.63,355058
2023-02-10 00:00:00+00:00,2.43,2.68,2.4,2.55,441949
2023-02-17 00:00:00+00:00,2.23,2.45,2.16,2.4,629873
2023-02-24 00:00:00+00:00,2.18,2.2875,2.16,2.25,340594
2023-03-03 00:00:00+00:00,2.29,2.3,2.11,2.22,573426
2023-03-10 00:00:00+00:00,2.17,2.6,2.13,2.3,295118
2023-03-17 00:00:00+00:00,2.1,2.305,2.09,2.19,203585
2023-03-24 00:00:00+00:00,2.25,2.33,2.03,2.08,402026
2023-03-31 00:00:00+00:00,2.36,2.44,2.17,2.23,321091
2023-04-07 00:00:00+00:00,2.3,2.4,2.25,2.36,273448
2023-04-14 00:00:00+00:00,2.32,2.35,2.22,2.29,206467
2023-04-21 00:00:00+00:00,2.45,2.53,2.25,2.31,460484
2023-04-28 00:00:00+00:00,2.45,2.516,2.276,2.44,299430
2023-05-05 00:00:00+00:00,2.33,2.47,2.2,2.46,368167
2023-05-12 00:00:00+00:00,2.33,2.4,2.21,2.33,220376
2023-05-19 00:00:00+00:00,2.28,2.65,2.22,2.34,416912
2023-05-26 00:00:00+00:00,2.31,2.43,2.29,2.29,91394
2023-06-02 00:00:00+00:00,2.38,2.45,2.27,2.31,104887
2023-06-09 00:00:00+00:00,2.45,2.49,2.19,2.36,142063
2023-06-16 00:00:00+00:00,2.28,2.5,2.26,2.45,156719
2023-06-23 00:00:00+00:00,2.67,2.67,2.29,2.29,242237
2023-06-30 00:00:00+00:00,2.89,3.0,2.58,2.62,246609
2023-07-07 00:00:00+00:00,2.83,2.91,2.74,2.86,100509
2023-07-14 00:00:00+00:00,3.0,3.14,2.73,2.86,403107
2023-07-21 00:00:00+00:00,3.5,3.74,2.92,3.02,661367
2023-07-28 00:00:00+00:00,3.53,3.71,3.36,3.51,343898
2023-08-04 00:00:00+00:00,3.31,3.6,3.17,3.6,309557
2023-08-11 00:00:00+00:00,3.2,3.46,3.19,3.32,207937
2023-08-18 00:00:00+00:00,2.91,3.28,2.82,3.2,299668
2023-08-25 00:00:00+00:00,2.99,3.12,2.82,2.91,252914
2023-09-01 00:00:00+00:00,3.02,3.18,2.97,2.99,263647
2023-09-08 00:00:00+00:00,3.09,3.15,2.8988,2.98,274629
2023-09-15 00:00:00+00:00,3.1,3.3,2.97,3.1,344272
2023-09-22 00:00:00+00:00,2.94,3.24,2.88,3.1,425652
2023-09-29 00:00:00+00:00,2.97,3.02,2.76,2.94,326348
2023-10-06 00:00:00+00:00,2.8,2.97,2.6,2.97,244011
2023-10-13 00:00:00+00:00,2.63,2.85,2.58,2.77,401630
2023-10-20 00:00:00+00:00,2.49,2.82,2.46,2.66,952694
2023-10-27 00:00:00+00:00,2.15,2.5299,2.15,2.48,633441
2023-11-03 00:00:00+00:00,2.63,2.68,2.13,2.16,868863
2023-11-10 00:00:00+00:00,2.49,2.65,2.425,2.6,317121
2023-11-17 00:00:00+00:00,2.51,2.6,2.3974,2.48,386969
2023-11-24 00:00:00+00:00,2.66,2.66,2.38,2.48,277068
2023-12-01 00:00:00+00:00,2.54,2.71,2.47,2.64,518161
2023-12-08 00:00:00+00:00,2.5,2.67,2.38,2.56,1184010
2023-12-15 00:00:00+00:00,2.7,3.01,2.45,2.49,1133966
2023-12-22 00:00:00+00:00,2.91,2.94,2.65,2.73,2084999
2023-12-29 00:00:00+00:00,3.07,3.26,2.93,2.94,607070
2024-01-05 00:00:00+00:00,3.03,3.2,2.99,3.04,258383
2024-01-12 00:00:00+00:00,2.8,3.06,2.6,3.01,1008052
2024-01-19 00:00:00+00:00,3.07,3.4,2.7272,2.74,849397
2024-01-26 00:00:00+00:00,3.35,3.42,3.0599,3.07,514747
2024-02-02 00:00:00+00:00,3.57,3.6,3.325,3.34,680787
2024-02-09 00:00:00+00:00,3.25,3.55,3.15,3.53,608574
2024-02-16 00:00:00+00:00,3.18,3.35,3.1076,3.29,290078
2024-02-23 00:00:00+00:00,3.09,3.22,3.0601,3.18,141900
2024-03-01 00:00:00+00:00,3.18,3.29,3.02,3.08,235090
2024-03-08 00:00:00+00:00,3.02,3.28,3.0,3.15,365395
2024-03-15 00:00:00+00:00,3.15,3.21,3.02,3.03,173136
2024-03-22 00:00:00+00:00,3.14,3.2,3.07,3.13,346584
2024-03-29 00:00:00+00:00,3.13,3.26,3.05,3.2,401914
2024-04-05 00:00:00+00:00,3.14,3.17,3.08,3.14,154830
2024-04-12 00:00:00+00:00,3.17,3.22,3.05,3.148,265974
2024-04-19 00:00:00+00:00,3.09,3.2,3.02,3.2,329904
2024-04-26 00:00:00+00:00,2.89,3.13,2.88,3.13,792079
2024-05-03 00:00:00+00:00,2.99,3.07,2.83,2.91,411967
2024-05-10 00:00:00+00:00,3.08,3.16,2.98,2.98,414275
2024-05-17 00:00:00+00:00,3.18,3.25,3.09,3.09,274362
2024-05-24 00:00:00+00:00,3.17,3.31,3.08,3.17,268013
2024-05-31 00:00:00+00:00,3.26,3.3599,3.11,3.21,302881
2024-06-07 00:00:00+00:00,3.07,3.32,3.0,3.27,336378
2024-06-14 00:00:00+00:00,3.04,3.19,3.01,3.06,182652
2024-06-21 00:00:00+00:00,3.03,3.09,2.99,3.03,175418
2024-06-28 00:00:00+00:00,2.93,3.04,2.92,3.04,245512
2024-07-05 00:00:00+00:00,2.97,3.0,2.92,2.94,110585
2024-07-12 00:00:00+00:00,2.99,3.025,2.89,2.98,341726
2024-07-19 00:00:00+00:00,3.12,3.16,2.88,3.02,666067
2024-07-26 00:00:00+00:00,3.35,3.37,3.1001,3.12,721150
2024-08-02 00:00:00+00:00,3.15,3.39,3.15,3.38,518425
2024-08-09 00:00:00+00:00,2.98,3.15,2.89,3.11,574627
2024-08-16 00:00:00+00:00,3.03,3.05,2.97,2.98,225203
2024-08-23 00:00:00+00:00,3.16,3.1747,2.98,3.01,418318
2024-08-30 00:00:00+00:00,3.29,3.35,3.085,3.18,382464
2024-09-06 00:00:00+00:00,3.29,3.33,3.18,3.28,189440
2024-09-13 00:00:00+00:00,3.25,3.3299,3.23,3.27,254183
2024-09-20 00:00:00+00:00,3.37,3.45,3.28,3.28,933848
2024-09-27 00:00:00+00:00,4.02,4.15,3.125,3.36,18874803
2024-10-04 00:00:00+00:00,4.24,4.39,3.99,4.06,2371001
2024-10-11 00:00:00+00:00,4.01,4.36,3.95,4.26,1018824
2024-10-18 00:00:00+00:00,4.09,4.35,3.94,4.02,1180534
2024-10-25 00:00:00+00:00,4.06,4.12,3.81,4.06,1002266
2024-11-01 00:00:00+00:00,4.05,4.19,3.85,4.1,1149368
2024-11-08 00:00:00+00:00,3.85,4.125,3.82,4.05,921355
2024-11-15 00:00:00+00:00,3.77,3.9066,3.64,3.88,1281890
2024-11-22 00:00:00+00:00,3.89,4.03,3.77,3.77,911697
2024-11-29 00:00:00+00:00,4.06,4.17,3.91,3.91,832126
2024-12-06 00:00:00+00:00,3.94,4.08,3.89,4.03,860744
2024-12-13 00:00:00+00:00,3.8,4.04,3.74,3.99,831655
2024-12-20 00:00:00+00:00,3.58,3.85,3.42,3.79,1267449
2024-12-27 00:00:00+00:00,3.58,3.6366,3.53,3.6,1055904
2025-01-03 00:00:00+00:00,3.83,3.84,3.51,3.55,1173322
2025-01-10 00:00:00+00:00,3.68,3.88,3.56,3.85,907230
2025-01-17 00:00:00+00:00,4.08,4.1492,3.6,3.65,1376239
2025-01-24 00:00:00+00:00,5.75,5.7647,3.96,4.1,4905471
2025-01-31 00:00:00+00:00,6.57,6.71,5.53,5.75,4075245
2025-02-07 00:00:00+00:00,5.83,6.57,5.48,6.45,3449352
2025-02-14 00:00:00+00:00,5.88,6.33,5.65,5.83,1987200
2025-02-21 00:00:00+00:00,5.35,6.06,5.34,5.88,1430817
2025-02-28 00:00:00+00:00,5.61,5.78,5.17,5.4,1194328
2025-03-07 00:00:00+00:00,5.78,5.8,5.39,5.6,954769
2025-03-14 00:00:00+00:00,5.55,5.8,5.1524,5.71,1036851
2025-03-21 00:00:00+00:00,5.4,5.7342,5.33,5.48,716207
2025-03-28 00:00:00+00:00,5.3,5.5954,5.17,5.49,953066
2025-04-04 00:00:00+00:00,4.92,5.4787,4.7,5.24,798741
2025-04-11 00:00:00+00:00,4.76,5.15,4.58,4.76,839530
2025-04-18 00:00:00+00:00,4.95,5.0396,4.71,4.87,420598
2025-04-25 00:00:00+00:00,5.68,5.84,4.8,4.9,1457195
2025-05-02 00:00:00+00:00,5.28,5.63,5.14,5.63,1042241
2025-05-09 00:00:00+00:00,5.38,5.5053,5.19,5.28,582011
